species_code,score,start_offset_sec,end_offset_sec
chivir1,0.012189148,5.0,8.0
marwre,0.0138573535,5.0,8.0
woothr,0.021721303,5.0,8.0
amerob,0.50127316,5.0,8.0
amegfi,0.010500977,5.0,8.0
fiespa,0.0109938,5.0,8.0
sonspa,0.16218953,5.0,8.0
eastow,0.036640845,5.0,8.0
rewbla,0.037020225,5.0,8.0
comyel,0.024835493,5.0,8.0
bird1,0.9999143,6.0,9.0
smbela1,0.010803386,6.0,9.0
aldfly,0.99982303,6.0,9.0
weskin,0.010064419,6.0,9.0
reevir1,0.31936824,6.0,9.0
chivir1,0.011892694,6.0,9.0
amerob,0.015972862,6.0,9.0
amegfi,0.109121636,6.0,9.0
sonspa,0.3141256,6.0,9.0
eastow,0.02887411,6.0,9.0
rewbla,0.019962452,6.0,9.0
prawar,0.010371205,6.0,9.0
bird1,0.99987835,7.0,10.0
aldfly,0.9989906,7.0,10.0
weskin,0.01120952,7.0,10.0
reevir1,0.36316797,7.0,10.0
chivir1,0.010660056,7.0,10.0
amerob,0.024262328,7.0,10.0
amegfi,0.07051437,7.0,10.0
sonspa,0.8027788,7.0,10.0
eastow,0.07239729,7.0,10.0
yebcha,0.013666262,7.0,10.0
prawar,0.012286978,7.0,10.0
bird1,0.9999773,8.0,11.0
aldfly,0.9998759,8.0,11.0
weskin,0.012674524,8.0,11.0
warvir,0.014925028,8.0,11.0
reevir1,0.077094585,8.0,11.0
houwre4,0.012852637,8.0,11.0
amerob,0.015655711,8.0,11.0
whwcro,0.012103892,8.0,11.0
amegfi,0.061039507,8.0,11.0
sonspa,0.17894895,8.0,11.0
comyel,0.017771699,8.0,11.0
yelwar,0.012595436,8.0,11.0
bird1,0.9998865,9.0,12.0
aldfly,0.9943638,9.0,12.0
weskin,0.012415223,9.0,12.0
reevir1,0.7565723,9.0,12.0
chivir1,0.012866661,9.0,12.0
houwre4,0.014059477,9.0,12.0
carwre,0.0101249525,9.0,12.0
sonspa,0.015836574,9.0,12.0
comyel,0.015485406,9.0,12.0
bird1,0.999987,10.0,13.0
gohman1,0.026352173,10.0,13.0
aldfly,0.99979097,10.0,13.0
thbkin,0.014950506,10.0,13.0
reevir1,0.17645903,10.0,13.0
chivir1,0.011558885,10.0,13.0
houwre4,0.014628931,10.0,13.0
amerob,0.010477641,10.0,13.0
whwcro,0.029522985,10.0,13.0
sonspa,0.016990853,10.0,13.0
bird1,0.99982953,11.0,14.0
aldfly,0.99284214,11.0,14.0
weskin,0.015268512,11.0,14.0
reevir1,0.24770227,11.0,14.0
amerob,0.012600484,11.0,14.0
houspa,0.012487471,11.0,14.0
amegfi,0.0107132485,11.0,14.0
sonspa,0.3937455,11.0,14.0
eastow,0.05454166,11.0,14.0
rewbla,0.0153108975,11.0,14.0
norcar,0.016858328,11.0,14.0
bird1,0.9999682,12.0,15.0
comnig,0.011017321,12.0,15.0
gohman1,0.016358264,12.0,15.0
aldfly,0.99962974,12.0,15.0
thbkin,0.010204165,12.0,15.0
weskin,0.010594953,12.0,15.0
reevir1,0.3813694,12.0,15.0
amerob,0.0127914455,12.0,15.0
whwcro,0.012171592,12.0,15.0
amegfi,0.020579379,12.0,15.0
foxspa,0.013513829,12.0,15.0
sonspa,0.31474382,12.0,15.0
eastow,0.020958781,12.0,15.0
rewbla,0.010258668,12.0,15.0
bird1,0.9998238,13.0,16.0
gryant2,0.013227651,13.0,16.0
aldfly,0.9967779,13.0,16.0
reevir1,0.4027981,13.0,16.0
chivir1,0.011295895,13.0,16.0
amerob,0.05157722,13.0,16.0
amegfi,0.038352214,13.0,16.0
foxspa,0.010252952,13.0,16.0
whtspa,0.019945092,13.0,16.0
sonspa,0.6401487,13.0,16.0
eastow,0.030696379,13.0,16.0
rewbla,0.017008374,13.0,16.0
prawar,0.011261878,13.0,16.0
bird1,0.9999527,14.0,17.0
aldfly,0.9945233,14.0,17.0
reevir1,0.31791902,14.0,17.0
amerob,0.021075096,14.0,17.0
amegfi,0.16696537,14.0,17.0
fiespa,0.019660199,14.0,17.0
whtspa,0.010971631,14.0,17.0
sonspa,0.15852462,14.0,17.0
comyel,0.015011012,14.0,17.0
yelwar,0.18886428,14.0,17.0
prawar,0.013837694,14.0,17.0
indbun,0.4226971,14.0,17.0
bird1,0.9999831,15.0,18.0
aldfly,0.9997741,15.0,18.0
reevir1,0.044335708,15.0,18.0
houwre4,0.014508659,15.0,18.0
amerob,0.011647009,15.0,18.0
whwcro,0.019584402,15.0,18.0
amegfi,0.01630917,15.0,18.0
sonspa,0.0215447,15.0,18.0
swaspa,0.102280326,15.0,18.0
comyel,0.062101573,15.0,18.0
prawar,0.011776899,15.0,18.0
indbun,0.01336792,15.0,18.0
bird1,0.9998919,16.0,19.0
aldfly,0.9865847,16.0,19.0
thbkin,0.0115121575,16.0,19.0
reevir1,0.1698013,16.0,19.0
houwre4,0.01814378,16.0,19.0
carwre,0.010496091,16.0,19.0
amerob,0.01932249,16.0,19.0
amegfi,0.026966276,16.0,19.0
whtspa,0.010970044,16.0,19.0
sonspa,0.028277209,16.0,19.0
swaspa,0.13070877,16.0,19.0
rewbla,0.012254739,16.0,19.0
comyel,0.45317635,16.0,19.0
yelwar,0.021955645,16.0,19.0
norcar,0.012039139,16.0,19.0
bird1,0.9999063,17.0,20.0
aldfly,0.99271977,17.0,20.0
reevir1,0.28545913,17.0,20.0
houwre,0.07305883,17.0,20.0
houwre4,0.03970842,17.0,20.0
amerob,0.017207462,17.0,20.0
houspa,0.010023957,17.0,20.0
amegfi,0.032508947,17.0,20.0
sonspa,0.024559999,17.0,20.0
swaspa,0.122141436,17.0,20.0
rewbla,0.011102588,17.0,20.0
comyel,0.11656735,17.0,20.0
yelwar,0.052994803,17.0,20.0
norcar,0.01195123,17.0,20.0
indbun,0.029216826,17.0,20.0
bird1,0.999976,18.0,21.0
comnig,0.021511218,18.0,21.0
gohman1,0.016424665,18.0,21.0
aldfly,0.99840456,18.0,21.0
reevir1,0.54360336,18.0,21.0
houwre,0.06577818,18.0,21.0
houwre4,0.0134330755,18.0,21.0
woothr,0.015387945,18.0,21.0
amerob,0.02693889,18.0,21.0
amegfi,0.02292096,18.0,21.0
foxspa,0.016206149,18.0,21.0
sonspa,0.44329992,18.0,21.0
swaspa,0.01500774,18.0,21.0
eastow,0.15410976,18.0,21.0
rewbla,0.021940464,18.0,21.0
comyel,0.016176466,18.0,21.0
yelwar,0.37906104,18.0,21.0
prawar,0.012714624,18.0,21.0
indbun,0.011784671,18.0,21.0
bird1,0.99953294,19.0,22.0
aldfly,0.99467087,19.0,22.0
reevir1,0.64068663,19.0,22.0
chivir1,0.010496667,19.0,22.0
houwre4,0.014718605,19.0,22.0
carwre,0.013293606,19.0,22.0
woothr,0.012771267,19.0,22.0
amerob,0.020010665,19.0,22.0
whwcro,0.010340462,19.0,22.0
amegfi,0.012172418,19.0,22.0
chispa,0.010110763,19.0,22.0
clcspa,0.015047781,19.0,22.0
fiespa,0.01587409,19.0,22.0
whtspa,0.015372903,19.0,22.0
sonspa,0.074510224,19.0,22.0
eastow,0.06555892,19.0,22.0
rewbla,0.0408474,19.0,22.0
yelwar,0.023577847,19.0,22.0
prawar,0.028005717,19.0,22.0
bird1,0.999458,20.0,23.0
gohman1,0.015099629,20.0,23.0
aldfly,0.98033655,20.0,23.0
whevir,0.012435891,20.0,23.0
reevir1,0.5463113,20.0,23.0
chivir1,0.012298198,20.0,23.0
rucbab1,0.010031692,20.0,23.0
houwre4,0.01583014,20.0,23.0
woothr,0.048327915,20.0,23.0
amerob,0.012827512,20.0,23.0
whwcro,0.016498385,20.0,23.0
amegfi,0.015352867,20.0,23.0
casspa,0.010989156,20.0,23.0
fiespa,0.015851676,20.0,23.0
daejun,0.014108101,20.0,23.0
sonspa,0.11921285,20.0,23.0
russpa1,0.026597403,20.0,23.0
eastow,0.029985515,20.0,23.0
rewbla,0.10770559,20.0,23.0
prawar,0.020079529,20.0,23.0
bird1,0.999987,21.0,24.0
amhgul1,0.018337933,21.0,24.0
aldfly,0.9998922,21.0,24.0
reevir1,0.27262372,21.0,24.0
amecro,0.17142573,21.0,24.0
houwre4,0.014164787,21.0,24.0
amerob,0.01710523,21.0,24.0
whwcro,0.07116301,21.0,24.0
amegfi,0.06861368,21.0,24.0
foxspa,0.027466869,21.0,24.0
daejun,0.017340641,21.0,24.0
whtspa,0.014237127,21.0,24.0
sonspa,0.041501965,21.0,24.0
swaspa,0.010237846,21.0,24.0
orcwar,0.01654156,21.0,24.0
prawar,0.012619292,21.0,24.0
bird1,0.99992836,22.0,25.0
aldfly,0.9833472,22.0,25.0
reevir1,0.6390101,22.0,25.0
amecro,0.11580294,22.0,25.0
amerob,0.012856786,22.0,25.0
whwcro,0.010730571,22.0,25.0
amegfi,0.022372868,22.0,25.0
sonspa,0.018571144,22.0,25.0
rewbla,0.012910746,22.0,25.0
orcwar,0.20258814,22.0,25.0
comyel,0.010218798,22.0,25.0
norcar,0.0113888215,22.0,25.0
bird1,0.99993515,23.0,26.0
aldfly,0.9996498,23.0,26.0
weskin,0.01651437,23.0,26.0
reevir1,0.18083833,23.0,26.0
amecro,0.019278675,23.0,26.0
houwre4,0.010159012,23.0,26.0
carwre,0.02043582,23.0,26.0
amerob,0.014615539,23.0,26.0
whwcro,0.011843763,23.0,26.0
amegfi,0.017256536,23.0,26.0
sonspa,0.028645823,23.0,26.0
norcar,0.017043464,23.0,26.0
bird1,0.99988574,24.0,27.0
aldfly,0.99624664,24.0,27.0
weskin,0.02120327,24.0,27.0
reevir1,0.7336019,24.0,27.0
amerob,0.02534519,24.0,27.0
cedwax,0.46417993,24.0,27.0
amegfi,0.026745241,24.0,27.0
foxspa,0.01982206,24.0,27.0
sonspa,0.30611584,24.0,27.0
bird1,0.9998539,25.0,28.0
aldfly,0.99363554,25.0,28.0
weskin,0.02159406,25.0,28.0
reevir1,0.11409072,25.0,28.0
carwre,0.06339199,25.0,28.0
amerob,0.034592684,25.0,28.0
cedwax,0.5773723,25.0,28.0
amegfi,0.09040104,25.0,28.0
foxspa,0.01601802,25.0,28.0
sonspa,0.32869014,25.0,28.0
eastow,0.028102284,25.0,28.0
norcar,0.010519076,25.0,28.0
bird1,0.9992436,26.0,29.0
mallar3,0.2166895,26.0,29.0
commer,0.015498502,26.0,29.0
libher,0.03024425,26.0,29.0
grnher,0.010579678,26.0,29.0
warvir,0.12965205,26.0,29.0
reevir1,0.12814306,26.0,29.0
amecro,0.032498095,26.0,29.0
fiscro,0.013705486,26.0,29.0
carwre,0.011956241,26.0,29.0
babwre1,0.03829952,26.0,29.0
amerob,0.026050927,26.0,29.0
cedwax,0.4907111,26.0,29.0
amegfi,0.10147657,26.0,29.0
sonspa,0.5704939,26.0,29.0
eastow,0.01745241,26.0,29.0
yebcha,0.15832667,26.0,29.0
rewbla,0.026445888,26.0,29.0
comyel,0.05320328,26.0,29.0
yelwar,0.051335778,26.0,29.0
norcar,0.012343713,26.0,29.0
blugrb1,0.025293594,26.0,29.0
bird1,0.9999207,27.0,30.0
mallar3,0.015982848,27.0,30.0
aldfly,0.99360275,27.0,30.0
warvir,0.058519725,27.0,30.0
reevir1,0.047408808,27.0,30.0
houwre,0.03424119,27.0,30.0
houwre4,0.021252897,27.0,30.0
amerob,0.027704306,27.0,30.0
cedwax,0.017881561,27.0,30.0
amegfi,0.052054513,27.0,30.0
sonspa,0.17663436,27.0,30.0
yebcha,0.025181364,27.0,30.0
rewbla,0.014089119,27.0,30.0
comyel,0.054800905,27.0,30.0
yelwar,0.06096595,27.0,30.0
lazbun,0.013360634,27.0,30.0
indbun,0.35167527,27.0,30.0
bird1,0.9998299,28.0,31.0
wiltur,0.018962197,28.0,31.0
aldfly,0.99223775,28.0,31.0
warvir,0.09890018,28.0,31.0
reevir1,0.2154776,28.0,31.0
bkcchi,0.011104452,28.0,31.0
amerob,0.07881132,28.0,31.0
cedwax,0.11175696,28.0,31.0
amegfi,0.038086697,28.0,31.0
sonspa,0.04044195,28.0,31.0
swaspa,0.2359873,28.0,31.0
yebcha,0.097371705,28.0,31.0
ovenbi1,0.04043093,28.0,31.0
mouwar,0.0101625,28.0,31.0
comyel,0.08740849,28.0,31.0
yelwar,0.02364198,28.0,31.0
indbun,0.0380922,28.0,31.0
bird1,0.99996614,29.0,32.0
aldfly,0.9999031,29.0,32.0
reevir1,0.12190061,29.0,32.0
chivir1,0.011059595,29.0,32.0
houwre4,0.01661621,29.0,32.0
amerob,0.03827584,29.0,32.0
cedwax,0.06162371,29.0,32.0
whwcro,0.0107232435,29.0,32.0
amegfi,0.06561758,29.0,32.0
sonspa,0.47770336,29.0,32.0
swaspa,0.18059301,29.0,32.0
eastow,0.0392132,29.0,32.0
yebcha,0.024767702,29.0,32.0
rewbla,0.021395508,29.0,32.0
comyel,0.052841958,29.0,32.0
prawar,0.014014348,29.0,32.0
indbun,0.02285379,29.0,32.0
bird1,0.9999177,30.0,33.0
aldfly,0.9936698,30.0,33.0
wilfly,0.020152695,30.0,33.0
weskin,0.012722804,30.0,33.0
reevir1,0.14847974,30.0,33.0
houwre,0.046745475,30.0,33.0
eursta,0.013451724,30.0,33.0
amerob,0.030519718,30.0,33.0
cedwax,0.82129383,30.0,33.0
houspa,0.0163598,30.0,33.0
amegfi,0.08340727,30.0,33.0
fiespa,0.011627151,30.0,33.0
larspa,0.01149841,30.0,33.0
sonspa,0.6853155,30.0,33.0
swaspa,0.04898704,30.0,33.0
eastow,0.04152309,30.0,33.0
yebcha,0.038805176,30.0,33.0
rewbla,0.030368792,30.0,33.0
comyel,0.03462289,30.0,33.0
yelwar,0.0343874,30.0,33.0
indbun,0.03943477,30.0,33.0
bird1,0.9998579,31.0,34.0
whwdov,0.029375616,31.0,34.0
aldfly,0.99844545,31.0,34.0
reevir1,0.12371239,31.0,34.0
houwre,0.014732088,31.0,34.0
houwre4,0.0135825975,31.0,34.0
eursta,0.013713818,31.0,34.0
eurbla,0.010656024,31.0,34.0
amerob,0.029740749,31.0,34.0
cedwax,0.19875741,31.0,34.0
houfin,0.010804155,31.0,34.0
whwcro,0.012679484,31.0,34.0
amegfi,0.019166779,31.0,34.0
sonspa,0.021005651,31.0,34.0
rewbla,0.018623976,31.0,34.0
comyel,0.014483024,31.0,34.0
norcar,0.012913676,31.0,34.0
bird1,0.9999168,32.0,35.0
yebcuc,0.04032181,32.0,35.0
bkbcuc,0.032942913,32.0,35.0
aldfly,0.99889934,32.0,35.0
reevir1,0.2600051,32.0,35.0
houwre4,0.010929475,32.0,35.0
amerob,0.02930873,32.0,35.0
cedwax,0.14157318,32.0,35.0
houfin,0.016356323,32.0,35.0
amegfi,0.025785858,32.0,35.0
sonspa,0.016826209,32.0,35.0
norcar,0.011221671,32.0,35.0
bird1,0.9998165,33.0,36.0
whwdov,0.010425903,33.0,36.0
yebcuc,0.07701563,33.0,36.0
bkbcuc,0.018131783,33.0,36.0
smbela1,0.010645151,33.0,36.0
aldfly,0.9614766,33.0,36.0
reevir1,0.5112722,33.0,36.0
chivir1,0.01479825,33.0,36.0
houwre4,0.016667353,33.0,36.0
obnthr1,0.013421401,33.0,36.0
amerob,0.023555832,33.0,36.0
cedwax,0.15049092,33.0,36.0
amegfi,0.02587301,33.0,36.0
rucspa1,0.012002187,33.0,36.0
sonspa,0.76143354,33.0,36.0
spotow,0.013106325,33.0,36.0
eastow,0.08372482,33.0,36.0
yebcha,0.021887597,33.0,36.0
rewbla,0.012393891,33.0,36.0
comyel,0.015992329,33.0,36.0
yelwar,0.019257108,33.0,36.0
prawar,0.010918557,33.0,36.0
norcar,0.01506207,33.0,36.0
indbun,0.010043878,33.0,36.0
bird1,0.9998984,34.0,37.0
yebcuc,0.07622718,34.0,37.0
bkbcuc,0.01925296,34.0,37.0
aldfly,0.99369425,34.0,37.0
reevir1,0.68748456,34.0,37.0
chivir1,0.014638969,34.0,37.0
amerob,0.019711757,34.0,37.0
cedwax,0.047492098,34.0,37.0
amegfi,0.027926685,34.0,37.0
fiespa,0.012180459,34.0,37.0
sonspa,0.9065407,34.0,37.0
eastow,0.03457181,34.0,37.0
yebcha,0.012794012,34.0,37.0
rewbla,0.024943061,34.0,37.0
comyel,0.028130414,34.0,37.0
prawar,0.010416416,34.0,37.0
bird1,0.9998339,35.0,38.0
yebcuc,0.15368411,35.0,38.0
bkbcuc,0.045214027,35.0,38.0
yebfly,0.010363329,35.0,38.0
aldfly,0.9735442,35.0,38.0
reevir1,0.1383408,35.0,38.0
chivir1,0.010776761,35.0,38.0
houwre4,0.01103436,35.0,38.0
amerob,0.021626877,35.0,38.0
cedwax,0.034764126,35.0,38.0
houfin,0.04003924,35.0,38.0
purfin,0.010183386,35.0,38.0
amegfi,0.022023486,35.0,38.0
fiespa,0.010013283,35.0,38.0
sonspa,0.8787369,35.0,38.0
eastow,0.060187988,35.0,38.0
rewbla,0.09312793,35.0,38.0
comyel,0.012182554,35.0,38.0
yelwar,0.014278182,35.0,38.0
prawar,0.012720732,35.0,38.0
norcar,0.016610002,35.0,38.0
blugrb1,0.015431434,35.0,38.0
bird1,0.9996973,36.0,39.0
yebcuc,0.44546735,36.0,39.0
bkbcuc,0.034058783,36.0,39.0
aldfly,0.9894941,36.0,39.0
reevir1,0.22214478,36.0,39.0
houwre,0.019442525,36.0,39.0
houwre4,0.016720155,36.0,39.0
carwre,0.018899295,36.0,39.0
amerob,0.029147316,36.0,39.0
houfin,0.012201855,36.0,39.0
whwcro,0.0107309045,36.0,39.0
amegfi,0.018920781,36.0,39.0
foxspa,0.015271373,36.0,39.0
sonspa,0.10389488,36.0,39.0
rewbla,0.029880134,36.0,39.0
comyel,0.01287384,36.0,39.0
yelwar,0.025637524,36.0,39.0
norcar,0.014896124,36.0,39.0
indbun,0.010586155,36.0,39.0
bird1,0.99991184,37.0,40.0
yebcuc,0.01801235,37.0,40.0
bkbcuc,0.011755138,37.0,40.0
aldfly,0.99122274,37.0,40.0
reevir1,0.48339346,37.0,40.0
chivir1,0.010854411,37.0,40.0
houwre,0.06753432,37.0,40.0
houwre4,0.011756018,37.0,40.0
amerob,0.018229103,37.0,40.0
houfin,0.042236622,37.0,40.0
amegfi,0.011597996,37.0,40.0
sonspa,0.024489176,37.0,40.0
rewbla,0.01488929,37.0,40.0
comyel,0.020840049,37.0,40.0
yelwar,0.014177243,37.0,40.0
norcar,0.011982638,37.0,40.0
indbun,0.012437892,37.0,40.0
bird1,0.9999353,38.0,41.0
yebcuc,0.041795466,38.0,41.0
aldfly,0.99581116,38.0,41.0
warvir,0.013336022,38.0,41.0
reevir1,0.43117914,38.0,41.0
chivir1,0.010872653,38.0,41.0
houwre,0.039402243,38.0,41.0
houwre4,0.012259289,38.0,41.0
carwre,0.015596981,38.0,41.0
amerob,0.02372418,38.0,41.0
sonspa,0.021218203,38.0,41.0
yebcha,0.011454128,38.0,41.0
rewbla,0.013466997,38.0,41.0
comyel,0.06411981,38.0,41.0
yelwar,0.020979203,38.0,41.0
norcar,0.010798638,38.0,41.0
indbun,0.015698468,38.0,41.0
bird1,0.9999799,39.0,42.0
yebcuc,0.34752804,39.0,42.0
bkbcuc,0.0267605,39.0,42.0
aldfly,0.99503267,39.0,42.0
reevir1,0.5131401,39.0,42.0
amerob,0.01975719,39.0,42.0
amegfi,0.0575042,39.0,42.0
foxspa,0.013248206,39.0,42.0
sonspa,0.9514261,39.0,42.0
yebcha,0.01709211,39.0,42.0
rewbla,0.011739609,39.0,42.0
comyel,0.012804472,39.0,42.0
norcar,0.010992582,39.0,42.0
bird1,0.9999312,40.0,43.0
comgol,0.015509042,40.0,43.0
yebcuc,0.08954623,40.0,43.0
yebela1,0.022437505,40.0,43.0
aldfly,0.9608304,40.0,43.0
wilfly,0.01067244,40.0,43.0
warvir,0.01955926,40.0,43.0
reevir1,0.05819533,40.0,43.0
houwre,0.012261114,40.0,43.0
houwre4,0.01380941,40.0,43.0
amerob,0.028216869,40.0,43.0
amegfi,0.022274723,40.0,43.0
sonspa,0.6404303,40.0,43.0
swaspa,0.011295122,40.0,43.0
eastow,0.040150285,40.0,43.0
rewbla,0.02929028,40.0,43.0
ovenbi1,0.034359813,40.0,43.0
comyel,0.033327036,40.0,43.0
yelwar,0.011126435,40.0,43.0
norcar,0.010867798,40.0,43.0
indbun,0.054998748,40.0,43.0
bird1,0.99975324,41.0,44.0
aldfly,0.988895,41.0,44.0
weskin,0.010427413,41.0,44.0
reevir1,0.0377044,41.0,44.0
bkcchi,0.015799223,41.0,44.0
houwre4,0.010948202,41.0,44.0
amerob,0.024284227,41.0,44.0
amegfi,0.11058278,41.0,44.0
rucspa1,0.01054207,41.0,44.0
sonspa,0.5806314,41.0,44.0
swaspa,0.026326638,41.0,44.0
eastow,0.024247574,41.0,44.0
rewbla,0.020464692,41.0,44.0
ovenbi1,0.096664414,41.0,44.0
comyel,0.03656738,41.0,44.0
yelwar,0.022426335,41.0,44.0
prawar,0.010693556,41.0,44.0
norcar,0.01235829,41.0,44.0
bird1,0.9999115,42.0,45.0
aldfly,0.9958238,42.0,45.0
reevir1,0.15112123,42.0,45.0
houwre4,0.013798441,42.0,45.0
amerob,0.045071587,42.0,45.0
amegfi,0.13303418,42.0,45.0
rucspa1,0.011683497,42.0,45.0
sonspa,0.03151158,42.0,45.0
swaspa,0.034488194,42.0,45.0
rewbla,0.010053945,42.0,45.0
ovenbi1,0.17550598,42.0,45.0
comyel,0.08955328,42.0,45.0
bird1,0.9999899,43.0,46.0
yebcuc,0.3224411,43.0,46.0
gohman1,0.010476212,43.0,46.0
aldfly,0.9996214,43.0,46.0
reevir1,0.29038027,43.0,46.0
houwre4,0.011700152,43.0,46.0
amerob,0.017908404,43.0,46.0
whwcro,0.010196342,43.0,46.0
amegfi,0.08098396,43.0,46.0
sonspa,0.028971612,43.0,46.0
swaspa,0.0154656945,43.0,46.0
ovenbi1,0.02031234,43.0,46.0
comyel,0.012052974,43.0,46.0
yelwar,0.025159549,43.0,46.0
indbun,0.035646107,43.0,46.0
bird1,0.9999655,44.0,47.0
yebcuc,0.60441685,44.0,47.0
aldfly,0.997931,44.0,47.0
weskin,0.010913599,44.0,47.0
reevir1,0.78378266,44.0,47.0
chivir1,0.012104343,44.0,47.0
houwre4,0.017239125,44.0,47.0
amerob,0.022225691,44.0,47.0
amegfi,0.024538253,44.0,47.0
sonspa,0.1180612,44.0,47.0
bird1,0.9996603,45.0,48.0
yebcuc,0.035693932,45.0,48.0
smbela1,0.018925587,45.0,48.0
aldfly,0.9962012,45.0,48.0
reevir1,0.51229787,45.0,48.0
chivir1,0.012457535,45.0,48.0
amecro,0.011308364,45.0,48.0
houwre4,0.0135361655,45.0,48.0
amerob,0.0423021,45.0,48.0
amegfi,0.37134492,45.0,48.0
fiespa,0.016690174,45.0,48.0
foxspa,0.011306289,45.0,48.0
rucspa1,0.012188151,45.0,48.0
sonspa,0.5265006,45.0,48.0
eastow,0.013138584,45.0,48.0
yebcha,0.03501001,45.0,48.0
comyel,0.026317753,45.0,48.0
yelwar,0.029735768,45.0,48.0
prawar,0.028605448,45.0,48.0
bird1,0.99950576,46.0,49.0
smbela1,0.012823864,46.0,49.0
aldfly,0.9963867,46.0,49.0
reevir1,0.38685653,46.0,49.0
chivir1,0.011439694,46.0,49.0
houwre4,0.015684946,46.0,49.0
amerob,0.022558069,46.0,49.0
amegfi,0.07883944,46.0,49.0
foxspa,0.023612797,46.0,49.0
rucspa1,0.010233097,46.0,49.0
whtspa,0.011379768,46.0,49.0
sonspa,0.5913116,46.0,49.0
rewbla,0.03172016,46.0,49.0
comyel,0.022488205,46.0,49.0
yelwar,0.010943318,46.0,49.0
bird1,0.9989348,47.0,50.0
reevir1,0.61833054,47.0,50.0
amecro,0.01923726,47.0,50.0
barswa,0.20772944,47.0,50.0
houwre,0.024082864,47.0,50.0
carwre,0.020046072,47.0,50.0
woothr,0.011182765,47.0,50.0
amerob,0.03966265,47.0,50.0
houspa,0.01221919,47.0,50.0
houfin,0.03228498,47.0,50.0
amegfi,0.33935833,47.0,50.0
fiespa,0.066544615,47.0,50.0
savspa,0.01020601,47.0,50.0
sonspa,0.5151826,47.0,50.0
eastow,0.010150893,47.0,50.0
wesmea,0.013041342,47.0,50.0
rewbla,0.3261605,47.0,50.0
comyel,0.034114517,47.0,50.0
yelwar,0.058744024,47.0,50.0
norcar,0.014782728,47.0,50.0
indbun,0.016042644,47.0,50.0
bird1,0.99954087,48.0,51.0
aldfly,0.98566025,48.0,51.0
reevir1,0.41079724,48.0,51.0
chivir1,0.012340365,48.0,51.0
barswa,0.02621397,48.0,51.0
houwre,0.011924182,48.0,51.0
houwre4,0.010686184,48.0,51.0
carwre,0.03602415,48.0,51.0
amerob,0.036277942,48.0,51.0
houfin,0.019423526,48.0,51.0
sonspa,0.022535475,48.0,51.0
rewbla,0.026014203,48.0,51.0
norcar,0.010311409,48.0,51.0
bird1,0.9997041,49.0,52.0
aldfly,0.98665226,49.0,52.0
reevir1,0.71488875,49.0,52.0
chivir1,0.014504024,49.0,52.0
