species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.01489383,3.0,6.0
reevir1,0.012225604,3.0,6.0
amecro,0.9832484,3.0,6.0
tuftit,0.016351812,3.0,6.0
grycat,0.027720675,3.0,6.0
brnthr,0.019741617,3.0,6.0
woothr,0.012928752,3.0,6.0
amerob,0.016528372,3.0,6.0
pursun4,0.014256045,3.0,6.0
amegfi,0.034798723,3.0,6.0
chispa,0.068257205,3.0,6.0
fiespa,0.019362777,3.0,6.0
sonspa,0.019721797,3.0,6.0
eastow,0.030889567,3.0,6.0
yebcha,0.0117284395,3.0,6.0
boboli,0.060223654,3.0,6.0
rewbla,0.0447914,3.0,6.0
comyel,0.033847667,3.0,6.0
yelwar,0.012652167,3.0,6.0
rucwar,0.011443929,3.0,6.0
norcar,0.013115382,3.0,6.0
indbun,0.15145126,3.0,6.0
bird1,0.99978054,4.0,7.0
reevir1,0.04271816,4.0,7.0
blujay,0.010666047,4.0,7.0
amecro,0.9195388,4.0,7.0
bkcchi,0.021798516,4.0,7.0
tuftit,0.02399592,4.0,7.0
rebnut,0.023123687,4.0,7.0
bewwre,0.014292262,4.0,7.0
eurbla,0.010282912,4.0,7.0
amerob,0.013362905,4.0,7.0
houspa,0.0124456845,4.0,7.0
redcro,0.98976666,4.0,7.0
redcro9,0.020456882,4.0,7.0
amegfi,0.041821934,4.0,7.0
chispa,0.0833247,4.0,7.0
amtspa,0.019793011,4.0,7.0
sonspa,0.04695826,4.0,7.0
rewbla,0.08357366,4.0,7.0
comyel,0.018853469,4.0,7.0
indbun,0.01812515,4.0,7.0
bird1,0.99993783,5.0,8.0
amhgul1,0.018741878,5.0,8.0
reevir1,0.034945033,5.0,8.0
amecro,0.97672397,5.0,8.0
bkcchi,0.011212045,5.0,8.0
tuftit,0.01575347,5.0,8.0
rebnut,0.011462512,5.0,8.0
amerob,0.96214885,5.0,8.0
cedwax,0.014447079,5.0,8.0
houspa,0.03254632,5.0,8.0
houfin,0.029216258,5.0,8.0
redcro,0.9740451,5.0,8.0
redcro9,0.018420143,5.0,8.0
amegfi,0.014756998,5.0,8.0
chispa,0.0521549,5.0,8.0
daejun,0.01878559,5.0,8.0
sonspa,0.025114989,5.0,8.0
balori,0.019338055,5.0,8.0
rewbla,0.036198415,5.0,8.0
comyel,0.015298675,5.0,8.0
norcar,0.023013026,5.0,8.0
bird1,0.99975866,6.0,9.0
moudov,0.017845461,6.0,9.0
reevir1,0.13693811,6.0,9.0
amecro,0.68097156,6.0,9.0
bkcchi,0.011636635,6.0,9.0
grycat,0.025531784,6.0,9.0
veery,0.030835478,6.0,9.0
amerob,0.8001177,6.0,9.0
cedwax,0.05182449,6.0,9.0
houspa,0.024472764,6.0,9.0
redcro,0.98243487,6.0,9.0
amegfi,0.017089026,6.0,9.0
sonspa,0.04319761,6.0,9.0
balori,0.041771315,6.0,9.0
rewbla,0.43261173,6.0,9.0
comyel,0.019936666,6.0,9.0
bird1,0.9998062,7.0,10.0
reevir1,0.08162902,7.0,10.0
grycat,0.010292313,7.0,10.0
veery,0.0138620185,7.0,10.0
clcrob,0.010813933,7.0,10.0
amerob,0.87323886,7.0,10.0
cedwax,0.03203943,7.0,10.0
redcro,0.777329,7.0,10.0
whwcro,0.012321062,7.0,10.0
amegfi,0.021920944,7.0,10.0
olispa,0.018207686,7.0,10.0
chispa,0.22636934,7.0,10.0
fiespa,0.018420497,7.0,10.0
rucspa1,0.012481099,7.0,10.0
sonspa,0.027394716,7.0,10.0
eastow,0.011839027,7.0,10.0
boboli,0.017786412,7.0,10.0
balori,0.03485685,7.0,10.0
rewbla,0.452447,7.0,10.0
orcwar,0.021805223,7.0,10.0
comyel,0.012326773,7.0,10.0
norcar,0.019927455,7.0,10.0
bird1,0.999775,8.0,11.0
yetvir,0.010601013,8.0,11.0
casvir,0.02091174,8.0,11.0
buhvir,0.022482019,8.0,11.0
warvir,0.02490542,8.0,11.0
reevir1,0.15959504,8.0,11.0
tuftit,0.015338182,8.0,11.0
grycat,0.08663226,8.0,11.0
herthr,0.015920527,8.0,11.0
amerob,0.010184649,8.0,11.0
redcro,0.7698926,8.0,11.0
whwcro,0.012885116,8.0,11.0
amegfi,0.011080548,8.0,11.0
chispa,0.16256413,8.0,11.0
fiespa,0.0149650555,8.0,11.0
sonspa,0.018038392,8.0,11.0
eastow,0.019882377,8.0,11.0
boboli,0.029596495,8.0,11.0
orcori,0.011376137,8.0,11.0
balori,0.016719246,8.0,11.0
rewbla,0.35793614,8.0,11.0
orcwar,0.059747357,8.0,11.0
naswar,0.19416255,8.0,11.0
amered,0.011251844,8.0,11.0
yelwar,0.035609055,8.0,11.0
chswar,0.010758052,8.0,11.0
palwar,0.020611111,8.0,11.0
yerwar,0.33678573,8.0,11.0
wlswar,0.0125819575,8.0,11.0
norcar,0.6645776,8.0,11.0
robgro,0.013585025,8.0,11.0
bkhgro,0.02999447,8.0,11.0
bird1,0.99901074,9.0,12.0
moudov,0.011825931,9.0,12.0
blujay,0.013484823,9.0,12.0
bkcchi,0.0113288695,9.0,12.0
tuftit,0.032221947,9.0,12.0
carwre,0.010329844,9.0,12.0
grycat,0.02747618,9.0,12.0
normoc,0.010563011,9.0,12.0
amerob,0.019553637,9.0,12.0
redcro,0.7694016,9.0,12.0
olispa,0.028426787,9.0,12.0
chispa,0.07042123,9.0,12.0
fiespa,0.026953531,9.0,12.0
foxspa,0.012999765,9.0,12.0
sonspa,0.043714397,9.0,12.0
eastow,0.015111434,9.0,12.0
boboli,0.05630185,9.0,12.0
balori,0.015635384,9.0,12.0
rewbla,0.06821575,9.0,12.0
lucwar,0.02140397,9.0,12.0
naswar,0.024411844,9.0,12.0
comyel,0.029946007,9.0,12.0
yelwar,0.19971657,9.0,12.0
chswar,0.019513333,9.0,12.0
yerwar,0.015175702,9.0,12.0
norcar,0.7419295,9.0,12.0
bird1,0.99964875,10.0,13.0
blujay,0.01067096,10.0,13.0
treswa,0.010406099,10.0,13.0
gockin,0.014654391,10.0,13.0
amerob,0.015584987,10.0,13.0
houspa,0.010964395,10.0,13.0
redcro,0.19711557,10.0,13.0
amegfi,0.038342625,10.0,13.0
olispa,0.08554501,10.0,13.0
chispa,0.05649045,10.0,13.0
fiespa,0.03838051,10.0,13.0
foxspa,0.02598314,10.0,13.0
sonspa,0.7384993,10.0,13.0
eastow,0.025080629,10.0,13.0
boboli,0.034652323,10.0,13.0
orcori,0.021940881,10.0,13.0
rewbla,0.498005,10.0,13.0
bnhcow,0.02294135,10.0,13.0
orcwar,0.041338433,10.0,13.0
lucwar,0.015829915,10.0,13.0
naswar,0.019093927,10.0,13.0
comyel,0.014344174,10.0,13.0
yelwar,0.06252526,10.0,13.0
yerwar,0.11315577,10.0,13.0
norcar,0.9240147,10.0,13.0
bird1,0.9999279,11.0,14.0
amecro,0.850191,11.0,14.0
winwre3,0.017314654,11.0,14.0
grycat,0.034847304,11.0,14.0
amerob,0.012755165,11.0,14.0
amegfi,0.11177878,11.0,14.0
olispa,0.09727088,11.0,14.0
chispa,0.25380433,11.0,14.0
fiespa,0.6303945,11.0,14.0
foxspa,0.010815322,11.0,14.0
vesspa,0.015325239,11.0,14.0
sonspa,0.7578125,11.0,14.0
eastow,0.040370982,11.0,14.0
boboli,0.21473841,11.0,14.0
orcori,0.015658313,11.0,14.0
rewbla,0.45818213,11.0,14.0
comyel,0.03390659,11.0,14.0
yelwar,0.107925594,11.0,14.0
chswar,0.011695363,11.0,14.0
norcar,0.92442054,11.0,14.0
indbun,0.11188066,11.0,14.0
bird1,0.999727,12.0,15.0
amecro,0.8812802,12.0,15.0
winwre3,0.013469397,12.0,15.0
grycat,0.012063726,12.0,15.0
amerob,0.0124985315,12.0,15.0
amegfi,0.81041443,12.0,15.0
graspa,0.012112619,12.0,15.0
chispa,0.24780901,12.0,15.0
fiespa,0.066443,12.0,15.0
sonspa,0.8147669,12.0,15.0
eastow,0.018208265,12.0,15.0
orcori,0.011413437,12.0,15.0
rewbla,0.40844432,12.0,15.0
norcar,0.96461976,12.0,15.0
bird1,0.9996292,13.0,16.0
goftyr1,0.05905019,13.0,16.0
blujay,0.034260366,13.0,16.0
amecro,0.77968776,13.0,16.0
bkcchi,0.010082645,13.0,16.0
tuftit,0.018065665,13.0,16.0
winwre3,0.018882867,13.0,16.0
amerob,0.011168242,13.0,16.0
houfin,0.010179834,13.0,16.0
redcro,0.23129512,13.0,16.0
lesgol,0.017327264,13.0,16.0
amegfi,0.31788015,13.0,16.0
olispa,0.016472615,13.0,16.0
chispa,0.1771874,13.0,16.0
fiespa,0.2932499,13.0,16.0
daejun,0.013970338,13.0,16.0
rucspa1,0.012800459,13.0,16.0
sonspa,0.021090506,13.0,16.0
eastow,0.022114882,13.0,16.0
orcori,0.056254823,13.0,16.0
rewbla,0.7702313,13.0,16.0
comyel,0.011408649,13.0,16.0
norcar,0.5252699,13.0,16.0
bird1,0.9992399,14.0,17.0
amhgul1,0.015055096,14.0,17.0
blujay,0.013555135,14.0,17.0
amecro,0.9749467,14.0,17.0
houfin,0.018084481,14.0,17.0
redcro,0.05349884,14.0,17.0
lesgol,0.053532463,14.0,17.0
amegfi,0.10507971,14.0,17.0
chispa,0.02250457,14.0,17.0
sonspa,0.03529251,14.0,17.0
boboli,0.02944975,14.0,17.0
rewbla,0.86045915,14.0,17.0
comyel,0.03335232,14.0,17.0
yelwar,0.015759759,14.0,17.0
bird1,0.9999181,15.0,18.0
blujay,0.06813821,15.0,18.0
amecro,0.9791281,15.0,18.0
bkcchi,0.09720169,15.0,18.0
tuftit,0.017490929,15.0,18.0
herthr,0.012951136,15.0,18.0
redcro,0.84788257,15.0,18.0
pinsis,0.015797531,15.0,18.0
lesgol,0.026853377,15.0,18.0
amegfi,0.019248996,15.0,18.0
whcspa,0.015622341,15.0,18.0
whtspa,0.01458595,15.0,18.0
sonspa,0.059989557,15.0,18.0
rewbla,0.51589125,15.0,18.0
norcar,0.01161172,15.0,18.0
bird1,0.9998556,16.0,19.0
reevir1,0.033145126,16.0,19.0
chivir1,0.014557706,16.0,19.0
yegvir,0.010547681,16.0,19.0
blujay,0.019132912,16.0,19.0
amecro,0.8934578,16.0,19.0
bkcchi,0.2943542,16.0,19.0
tuftit,0.01667743,16.0,19.0
gockin,0.011322622,16.0,19.0
whbnut,0.014643772,16.0,19.0
rebnut,0.051964168,16.0,19.0
grycat,0.01090099,16.0,19.0
houspa,0.010562144,16.0,19.0
redcro,0.98275673,16.0,19.0
amegfi,0.013296709,16.0,19.0
chispa,0.014180949,16.0,19.0
daejun,0.02693514,16.0,19.0
whtspa,0.015760653,16.0,19.0
sonspa,0.12994073,16.0,19.0
eastow,0.013521426,16.0,19.0
rewbla,0.10324531,16.0,19.0
norcar,0.011738414,16.0,19.0
bird1,0.99988055,17.0,20.0
moudov,0.010430592,17.0,20.0
tacgre1,0.010216203,17.0,20.0
reevir1,0.013307731,17.0,20.0
chivir1,0.013201163,17.0,20.0
blujay,0.012764125,17.0,20.0
amecro,0.81977135,17.0,20.0
carchi,0.010026327,17.0,20.0
bkcchi,0.17098473,17.0,20.0
tuftit,0.019309504,17.0,20.0
carwre,0.013983638,17.0,20.0
bewwre,0.018122096,17.0,20.0
amerob,0.013624,17.0,20.0
houspa,0.011500622,17.0,20.0
redcro,0.980044,17.0,20.0
amegfi,0.017627215,17.0,20.0
chispa,0.05866129,17.0,20.0
amtspa,0.013248149,17.0,20.0
daejun,0.023293437,17.0,20.0
rucspa1,0.011542982,17.0,20.0
whtspa,0.02232464,17.0,20.0
sonspa,0.044787277,17.0,20.0
eastow,0.018743334,17.0,20.0
rewbla,0.067765325,17.0,20.0
bnhcow,0.029300611,17.0,20.0
norcar,0.6413222,17.0,20.0
bird1,0.999871,18.0,21.0
cangoo,0.010973127,18.0,21.0
moudov,0.010685033,18.0,21.0
whevir,0.010731892,18.0,21.0
amecro,0.44704792,18.0,21.0
comrav,0.013623257,18.0,21.0
bkcchi,0.021483788,18.0,21.0
tuftit,0.021370668,18.0,21.0
carwre,0.0125018265,18.0,21.0
bewwre,0.013209111,18.0,21.0
grycat,0.016212666,18.0,21.0
herthr,0.019179003,18.0,21.0
redcro,0.97941834,18.0,21.0
amegfi,0.010403085,18.0,21.0
chispa,0.112262584,18.0,21.0
amtspa,0.018382503,18.0,21.0
daejun,0.012913804,18.0,21.0
whtspa,0.013916866,18.0,21.0
sonspa,0.01572974,18.0,21.0
eastow,0.046722114,18.0,21.0
rewbla,0.18257566,18.0,21.0
bnhcow,0.025819998,18.0,21.0
naswar,0.02872025,18.0,21.0
comyel,0.02206062,18.0,21.0
yelwar,0.04846336,18.0,21.0
yerwar,0.03734063,18.0,21.0
norcar,0.93445647,18.0,21.0
robgro,0.012245952,18.0,21.0
bird1,0.9998965,19.0,22.0
yebsap,0.016250905,19.0,22.0
norfli,0.08594087,19.0,22.0
whevir,0.014465971,19.0,22.0
blujay,0.13354772,19.0,22.0
amecro,0.29141992,19.0,22.0
tuftit,0.011743572,19.0,22.0
carwre,0.015850246,19.0,22.0
bewwre,0.010357486,19.0,22.0
grycat,0.37480792,19.0,22.0
normoc,0.012824631,19.0,22.0
redcro,0.6964628,19.0,22.0
chispa,0.12005041,19.0,22.0
sonspa,0.0127751455,19.0,22.0
eastow,0.013111648,19.0,22.0
rewbla,0.20190959,19.0,22.0
bnhcow,0.03556797,19.0,22.0
comyel,0.01546002,19.0,22.0
yelwar,0.17045258,19.0,22.0
chswar,0.015267221,19.0,22.0
yerwar,0.011190192,19.0,22.0
yetwar,0.016640997,19.0,22.0
norcar,0.967877,19.0,22.0
bird1,0.99983567,20.0,23.0
norfli,0.023051502,20.0,23.0
whevir,0.66065353,20.0,23.0
blujay,0.02834591,20.0,23.0
amecro,0.0999317,20.0,23.0
tuftit,0.02429135,20.0,23.0
carwre,0.014458788,20.0,23.0
grycat,0.10908582,20.0,23.0
brnthr,0.01790576,20.0,23.0
redcro,0.58181226,20.0,23.0
rewbla,0.82065016,20.0,23.0
yelwar,0.05179468,20.0,23.0
yetwar,0.015462013,20.0,23.0
norcar,0.88541514,20.0,23.0
bird1,0.9998561,21.0,24.0
norfli,0.06453767,21.0,24.0
blujay,0.9203026,21.0,24.0
amecro,0.18568341,21.0,24.0
tuftit,0.012428069,21.0,24.0
grycat,0.11472619,21.0,24.0
redcro,0.42006877,21.0,24.0
amegfi,0.013385266,21.0,24.0
rewbla,0.87260294,21.0,24.0
naswar,0.012982032,21.0,24.0
comyel,0.018631268,21.0,24.0
yelwar,0.08739502,21.0,24.0
yerwar,0.012827064,21.0,24.0
yetwar,0.016299168,21.0,24.0
norcar,0.8603907,21.0,24.0
indbun,0.010965568,21.0,24.0
bird1,0.99940604,22.0,25.0
reevir1,0.025888246,22.0,25.0
blujay,0.01099465,22.0,25.0
tuftit,0.018476551,22.0,25.0
grycat,0.84412193,22.0,25.0
amerob,0.012373851,22.0,25.0
redcro,0.586494,22.0,25.0
amegfi,0.017211076,22.0,25.0
chispa,0.018109249,22.0,25.0
amtspa,0.010100603,22.0,25.0
rucspa1,0.011429309,22.0,25.0
sonspa,0.012118559,22.0,25.0
rewbla,0.83263373,22.0,25.0
comyel,0.012326977,22.0,25.0
yelwar,0.035626486,22.0,25.0
norcar,0.5615813,22.0,25.0
bkhgro,0.012152115,22.0,25.0
bird1,0.9997939,23.0,26.0
buhvir,0.021216556,23.0,26.0
reevir1,0.057940807,23.0,26.0
blujay,0.013039028,23.0,26.0
bkcchi,0.013154087,23.0,26.0
tuftit,0.0105358,23.0,26.0
rebnut,0.017217036,23.0,26.0
buggna,0.01069165,23.0,26.0
grycat,0.9864812,23.0,26.0
amerob,0.011500422,23.0,26.0
redcro,0.9569789,23.0,26.0
amegfi,0.016164735,23.0,26.0
chispa,0.019998642,23.0,26.0
sonspa,0.01700191,23.0,26.0
boboli,0.012509813,23.0,26.0
rewbla,0.25366145,23.0,26.0
comyel,0.015131503,23.0,26.0
btnwar,0.010062765,23.0,26.0
norcar,0.015883524,23.0,26.0
bird1,0.99995095,24.0,27.0
reevir1,0.022220796,24.0,27.0
chivir1,0.011440552,24.0,27.0
blujay,0.013195946,24.0,27.0
amecro,0.9802399,24.0,27.0
tuftit,0.021653716,24.0,27.0
buggna,0.011227005,24.0,27.0
grycat,0.97651166,24.0,27.0
redcro,0.96669453,24.0,27.0
amegfi,0.015471223,24.0,27.0
chispa,0.010850639,24.0,27.0
sonspa,0.012672633,24.0,27.0
rewbla,0.63364464,24.0,27.0
comyel,0.011767652,24.0,27.0
norcar,0.013951322,24.0,27.0
bird1,0.9998016,25.0,28.0
reevir1,0.1608744,25.0,28.0
blujay,0.017242027,25.0,28.0
amecro,0.96123517,25.0,28.0
tuftit,0.104309276,25.0,28.0
carwre,0.0150039345,25.0,28.0
grycat,0.115946405,25.0,28.0
brnthr,0.048960675,25.0,28.0
redcro,0.9773255,25.0,28.0
amegfi,0.010788353,25.0,28.0
chispa,0.03022809,25.0,28.0
amtspa,0.013072624,25.0,28.0
sonspa,0.029112548,25.0,28.0
rewbla,0.8413879,25.0,28.0
comyel,0.010288747,25.0,28.0
norcar,0.010564805,25.0,28.0
bird1,0.9996546,26.0,29.0
killde,0.08044819,26.0,29.0
sposan,0.014869145,26.0,29.0
eawpew,0.014564247,26.0,29.0
blkpho,0.013429783,26.0,29.0
reevir1,0.0699253,26.0,29.0
blujay,0.026896726,26.0,29.0
amecro,0.95332897,26.0,29.0
tuftit,0.03374477,26.0,29.0
carwre,0.014985186,26.0,29.0
brnthr,0.010673492,26.0,29.0
houspa,0.010750417,26.0,29.0
houfin,0.013036205,26.0,29.0
redcro,0.122333385,26.0,29.0
lesgol,0.010741286,26.0,29.0
sonspa,0.019228853,26.0,29.0
rewbla,0.9509513,26.0,29.0
bnhcow,0.0151671525,26.0,29.0
rusbla,0.018680397,26.0,29.0
norcar,0.7540219,26.0,29.0
pyrrhu,0.012561424,26.0,29.0
bird1,0.9997527,27.0,30.0
killde,0.14338332,27.0,30.0
lobdow,0.01269857,27.0,30.0
sposan,0.012897256,27.0,30.0
nutwoo,0.012542683,27.0,30.0
reevir1,0.015779806,27.0,30.0
amecro,0.8183069,27.0,30.0
tuftit,0.018948892,27.0,30.0
carwre,0.011660725,27.0,30.0
grycat,0.030489547,27.0,30.0
normoc,0.010530711,27.0,30.0
grsfly1,0.017579658,27.0,30.0
houspa,0.011809626,27.0,30.0
houfin,0.05665695,27.0,30.0
redcro,0.093601614,27.0,30.0
rucspa1,0.010886461,27.0,30.0
sonspa,0.011499322,27.0,30.0
orcori,0.023347216,27.0,30.0
rewbla,0.9058973,27.0,30.0
bnhcow,0.015136799,27.0,30.0
rusbla,0.034278806,27.0,30.0
comgra,0.010108278,27.0,30.0
heptan,0.01036939,27.0,30.0
norcar,0.75471336,27.0,30.0
bird1,0.9979994,28.0,31.0
cangoo,0.011112462,28.0,31.0
buwtea,0.014178144,28.0,31.0
killde,0.13139966,28.0,31.0
norfli,0.0354986,28.0,31.0
tuftit,0.016629687,28.0,31.0
carwre,0.010442878,28.0,31.0
grycat,0.014292504,28.0,31.0
amerob,0.014955808,28.0,31.0
grsfly1,0.20882861,28.0,31.0
houspa,0.013756752,28.0,31.0
houfin,0.062892884,28.0,31.0
redcro,0.061224848,28.0,31.0
amegfi,0.027008604,28.0,31.0
sonspa,0.010897809,28.0,31.0
orcori,0.015989855,28.0,31.0
rewbla,0.76105595,28.0,31.0
bnhcow,0.017540848,28.0,31.0
rusbla,0.033400852,28.0,31.0
grtgra,0.0114629865,28.0,31.0
norcar,0.8627198,28.0,31.0
bird1,0.9996357,29.0,32.0
blujay,0.018314514,29.0,32.0
buggna,0.013834715,29.0,32.0
grycat,0.54526216,29.0,32.0
normoc,0.010916101,29.0,32.0
amerob,0.013261264,29.0,32.0
grsfly1,0.042472772,29.0,32.0
houspa,0.023063926,29.0,32.0
houfin,0.014056038,29.0,32.0
amegfi,0.062005628,29.0,32.0
chispa,0.013749302,29.0,32.0
sonspa,0.015991166,29.0,32.0
orcori,0.017551145,29.0,32.0
balori,0.016975718,29.0,32.0
rewbla,0.2303343,29.0,32.0
comyel,0.042428102,29.0,32.0
amered,0.010115853,29.0,32.0
yelwar,0.22889306,29.0,32.0
chswar,0.013503631,29.0,32.0
yerwar,0.026815683,29.0,32.0
norcar,0.9637513,29.0,32.0
indbun,0.015601821,29.0,32.0
bird1,0.9994459,30.0,33.0
reevir1,0.012328284,30.0,33.0
blujay,0.1606525,30.0,33.0
buggna,0.010049025,30.0,33.0
grycat,0.8787143,30.0,33.0
woothr,0.010925749,30.0,33.0
pursun4,0.010138759,30.0,33.0
lesgol,0.011217206,30.0,33.0
amegfi,0.13612495,30.0,33.0
sonspa,0.097513825,30.0,33.0
balori,0.040139996,30.0,33.0
rewbla,0.7095544,30.0,33.0
comyel,0.016249204,30.0,33.0
yelwar,0.1899028,30.0,33.0
chswar,0.14068879,30.0,33.0
norcar,0.9125996,30.0,33.0
bird1,0.9980875,31.0,34.0
whimbr,0.0116252825,31.0,34.0
norfli,0.19394293,31.0,34.0
reevir1,0.019457143,31.0,34.0
blujay,0.053818073,31.0,34.0
amecro,0.03697504,31.0,34.0
tuftit,0.016007928,31.0,34.0
whbnut,0.029861707,31.0,34.0
buggna,0.05537328,31.0,34.0
grycat,0.46129382,31.0,34.0
woothr,0.012523781,31.0,34.0
amerob,0.0126743205,31.0,34.0
pursun4,0.028993232,31.0,34.0
lesgol,0.020933699,31.0,34.0
amegfi,0.017705174,31.0,34.0
rucspa1,0.011358067,31.0,34.0
sonspa,0.14538638,31.0,34.0
yebcha,0.012165092,31.0,34.0
balori,0.020790573,31.0,34.0
rewbla,0.78370726,31.0,34.0
comyel,0.018405689,31.0,34.0
yelwar,0.20195861,31.0,34.0
chswar,0.04702671,31.0,34.0
norcar,0.25801024,31.0,34.0
robgro,0.013246847,31.0,34.0
indbun,0.017852694,31.0,34.0
bird1,0.9996916,32.0,35.0
reevir1,0.013127114,32.0,35.0
blujay,0.028409624,32.0,35.0
amecro,0.5461596,32.0,35.0
comrav,0.010685084,32.0,35.0
bkcchi,0.018707026,32.0,35.0
tuftit,0.056916274,32.0,35.0
herthr,0.012493288,32.0,35.0
amerob,0.023030493,32.0,35.0
pursun4,0.01820359,32.0,35.0
redcro,0.9835614,32.0,35.0
whwcro,0.0150748575,32.0,35.0
lesgol,0.0187408,32.0,35.0
amegfi,0.089134805,32.0,35.0
chispa,0.021398555,32.0,35.0
sonspa,0.10164566,32.0,35.0
rewbla,0.85406864,32.0,35.0
bnhcow,0.020210274,32.0,35.0
comgra,0.0113781905,32.0,35.0
comyel,0.010436318,32.0,35.0
yelwar,0.0111044,32.0,35.0
norcar,0.010265371,32.0,35.0
bird1,0.99981236,33.0,36.0
reevir1,0.0122171985,33.0,36.0
blujay,0.028656738,33.0,36.0
amecro,0.729757,33.0,36.0
comrav,0.014382222,33.0,36.0
bkcchi,0.020405814,33.0,36.0
tuftit,0.043564815,33.0,36.0
grycat,0.011055382,33.0,36.0
herthr,0.029998507,33.0,36.0
amerob,0.0149467485,33.0,36.0
redcro,0.9984487,33.0,36.0
whwcro,0.03809774,33.0,36.0
amegfi,0.016211614,33.0,36.0
sonspa,0.10062228,33.0,36.0
rewbla,0.6685592,33.0,36.0
rusbla,0.010617481,33.0,36.0
comgra,0.010334165,33.0,36.0
norcar,0.018839985,33.0,36.0
bird1,0.9997987,34.0,37.0
tawant3,0.016181732,34.0,37.0
blujay,0.36781707,34.0,37.0
amecro,0.62863046,34.0,37.0
bkcchi,0.051596,34.0,37.0
whbnut,0.020191658,34.0,37.0
grycat,0.028403165,34.0,37.0
herthr,0.011679863,34.0,37.0
amerob,0.015586654,34.0,37.0
redcro,0.9982437,34.0,37.0
whwcro,0.034389947,34.0,37.0
amegfi,0.035878014,34.0,37.0
sonspa,0.04631545,34.0,37.0
rewbla,0.69937426,34.0,37.0
comgra,0.011552878,34.0,37.0
norcar,0.026916927,34.0,37.0
bird1,0.9997224,35.0,38.0
moudov,0.010658529,35.0,38.0
blujay,0.03407487,35.0,38.0
amecro,0.14416833,35.0,38.0
bkcchi,0.024538985,35.0,38.0
tuftit,0.033774808,35.0,38.0
whbnut,0.012477355,35.0,38.0
carwre,0.01350384,35.0,38.0
grycat,0.015023537,35.0,38.0
amerob,0.021725908,35.0,38.0
houspa,0.025928698,35.0,38.0
redcro,0.9579351,35.0,38.0
amegfi,0.025267262,35.0,38.0
whtspa,0.014574304,35.0,38.0
sonspa,0.35426533,35.0,38.0
rewbla,0.75356555,35.0,38.0
norcar,0.90088147,35.0,38.0
bird1,0.9997894,36.0,39.0
blujay,0.035789292,36.0,39.0
amecro,0.08593033,36.0,39.0
bkcchi,0.010963035,36.0,39.0
tuftit,0.012367275,36.0,39.0
whbnut,0.011806087,36.0,39.0
carwre,0.010338208,36.0,39.0
amerob,0.0114428075,36.0,39.0
houspa,0.014067224,36.0,39.0
redcro,0.5488069,36.0,39.0
amegfi,0.022698443,36.0,39.0
sonspa,0.02462577,36.0,39.0
rewbla,0.98533976,36.0,39.0
comgra,0.014610995,36.0,39.0
norcar,0.97741115,36.0,39.0
bird1,0.9998423,37.0,40.0
yebsap,0.021112371,37.0,40.0
norfli,0.030745545,37.0,40.0
buggna,0.015244133,37.0,40.0
bewwre,0.016731456,37.0,40.0
grycat,0.48659033,37.0,40.0
amegfi,0.031188043,37.0,40.0
fiespa,0.3275222,37.0,40.0
sonspa,0.19634512,37.0,40.0
rewbla,0.99114436,37.0,40.0
comyel,0.022728242,37.0,40.0
yelwar,0.11423554,37.0,40.0
