species_code,score,start_offset_sec,end_offset_sec
yehbla,0.010700187,13.0,16.0
orcori,0.18137214,13.0,16.0
rewbla,0.74911386,13.0,16.0
bird1,0.9994913,14.0,17.0
comgal1,0.026840627,14.0,17.0
pibgre,0.24536312,14.0,17.0
comloo,0.31138062,14.0,17.0
amerob,0.01635861,14.0,17.0
amegfi,0.387877,14.0,17.0
orcori,0.09575827,14.0,17.0
balori,0.010091997,14.0,17.0
rewbla,0.7305908,14.0,17.0
scatan,0.011110403,14.0,17.0
norcar,0.0107334405,14.0,17.0
bird1,0.9998906,15.0,18.0
amegfi,0.634427,15.0,18.0
fiespa,0.010982333,15.0,18.0
sonspa,0.0384824,15.0,18.0
yebcha,0.9992998,15.0,18.0
orcori,0.01457205,15.0,18.0
rewbla,0.1766321,15.0,18.0
comyel,0.014529939,15.0,18.0
indbun,0.010172431,15.0,18.0
bird1,0.9997643,16.0,19.0
blujay,0.013308281,16.0,19.0
brnthr,0.011864464,16.0,19.0
normoc,0.025247917,16.0,19.0
amegfi,0.94255334,16.0,19.0
yebcha,0.9992802,16.0,19.0
norcar,0.011993737,16.0,19.0
bird1,0.9999815,17.0,20.0
rebnut,0.039002433,17.0,20.0
lesgol,0.0107401,17.0,20.0
amegfi,0.9642772,17.0,20.0
fiespa,0.014032922,17.0,20.0
whcspa,0.022614656,17.0,20.0
sonspa,0.022044962,17.0,20.0
yebcha,0.9999996,17.0,20.0
comyel,0.0148717435,17.0,20.0
indbun,0.014886729,17.0,20.0
bird1,0.999829,18.0,21.0
cangoo,0.010516113,18.0,21.0
amecro,0.117851384,18.0,21.0
comrav,0.010275791,18.0,21.0
rebnut,0.18095452,18.0,21.0
amegfi,0.99360216,18.0,21.0
sonspa,0.02118883,18.0,21.0
yebcha,0.9855625,18.0,21.0
rewbla,0.012470296,18.0,21.0
bird1,0.9993219,19.0,22.0
cangoo,0.042275634,19.0,22.0
amecro,0.14544663,19.0,22.0
rebnut,0.23231421,19.0,22.0
amegfi,0.9781462,19.0,22.0
fiespa,0.08350301,19.0,22.0
sonspa,0.08919344,19.0,22.0
eastow,0.02396596,19.0,22.0
yebcha,0.94353074,19.0,22.0
bird1,0.97896814,20.0,23.0
cangoo,0.08603778,20.0,23.0
y00475,0.012559707,20.0,23.0
y00678,0.014095141,20.0,23.0
amecro,0.083524995,20.0,23.0
comrav,0.05281562,20.0,23.0
amegfi,0.84843314,20.0,23.0
sonspa,0.20664816,20.0,23.0
eastow,0.028110323,20.0,23.0
yebcha,0.011592936,20.0,23.0
wesmea,0.019955177,20.0,23.0
rewbla,0.09118595,20.0,23.0
bird1,0.90749407,21.0,24.0
cangoo,0.026519302,21.0,24.0
fepowl,0.015163272,21.0,24.0
amecro,0.038328882,21.0,24.0
purfin,0.017849147,21.0,24.0
amegfi,0.09878068,21.0,24.0
graspa,0.013478734,21.0,24.0
fiespa,0.068790585,21.0,24.0
yebcha,0.016816683,21.0,24.0
comyel,0.02117023,21.0,24.0
blugrb1,0.021251727,21.0,24.0
