species_code,score,start_offset_sec,end_offset_sec
yebcha,0.011229202,6.0,9.0
rewbla,0.034049734,6.0,9.0
amered,0.9998516,6.0,9.0
norcar,0.013767905,6.0,9.0
bird1,0.9999847,7.0,10.0
moudov,0.01529904,7.0,10.0
whevir,0.074878976,7.0,10.0
yetvir,0.039483197,7.0,10.0
reevir1,0.10150309,7.0,10.0
amecro,0.38703367,7.0,10.0
buggna,0.020035062,7.0,10.0
grycat,0.011774497,7.0,10.0
woothr,0.018207738,7.0,10.0
amerob,0.011372748,7.0,10.0
amered,0.99501044,7.0,10.0
cerwar,0.994302,7.0,10.0
yelwar,0.04870471,7.0,10.0
btbwar,0.01289546,7.0,10.0
scatan,0.014126855,7.0,10.0
norcar,0.01205829,7.0,10.0
robgro,0.010306652,7.0,10.0
bird1,0.99971145,8.0,11.0
whltyr1,0.0149882985,8.0,11.0
yetvir,0.017993316,8.0,11.0
reevir1,0.04842559,8.0,11.0
blujay,0.09495083,8.0,11.0
amecro,0.098007366,8.0,11.0
carwre,0.016664218,8.0,11.0
grycat,0.019556632,8.0,11.0
woothr,0.023090024,8.0,11.0
amerob,0.026121438,8.0,11.0
houfin,0.010835363,8.0,11.0
rewbla,0.06286174,8.0,11.0
amered,0.7250973,8.0,11.0
cerwar,0.98556995,8.0,11.0
yelwar,0.031778026,8.0,11.0
btbwar,0.108596824,8.0,11.0
norcar,0.010974706,8.0,11.0
bird1,0.9997814,9.0,12.0
wiltur,0.012142027,9.0,12.0
moudov,0.013290536,9.0,12.0
yetvir,0.012588422,9.0,12.0
reevir1,0.022889094,9.0,12.0
blujay,0.049095,9.0,12.0
amecro,0.017575031,9.0,12.0
tenwar,0.03206715,9.0,12.0
amered,0.12035881,9.0,12.0
cerwar,0.99449074,9.0,12.0
yelwar,0.010114062,9.0,12.0
btbwar,0.053839684,9.0,12.0
pinwar,0.011157942,9.0,12.0
btywar,0.021451926,9.0,12.0
scatan,0.012376601,9.0,12.0
norcar,0.011975737,9.0,12.0
bird1,0.9885009,10.0,13.0
bkmtou1,0.012205816,10.0,13.0
yebfly,0.034289606,10.0,13.0
lesgre1,0.014905734,10.0,13.0
whevir,0.02115512,10.0,13.0
reevir1,0.013914943,10.0,13.0
blujay,0.011802454,10.0,13.0
ibechi2,0.010003498,10.0,13.0
garwar1,0.024412056,10.0,13.0
clcrob,0.014293659,10.0,13.0
tenwar,0.1416726,10.0,13.0
amered,0.035447292,10.0,13.0
magwar,0.011069504,10.0,13.0
yelwar,0.07428484,10.0,13.0
yetwar,0.014850439,10.0,13.0
grawar,0.011419852,10.0,13.0
rucwar,0.011228545,10.0,13.0
canwar,0.011706992,10.0,13.0
bird1,0.82836807,11.0,14.0
mouqua,0.016196618,11.0,14.0
chukar,0.01289733,11.0,14.0
gycwor1,0.022597335,11.0,14.0
bkmtou1,0.018897729,11.0,14.0
varant1,0.01535069,11.0,14.0
latman1,0.021083876,11.0,14.0
whclau2,0.014634705,11.0,14.0
houspa,0.02766539,11.0,14.0
