species_code,score,start_offset_sec,end_offset_sec
houfin,0.013577621,5.0,8.0
chispa,0.018636221,5.0,8.0
daejun,0.017437281,5.0,8.0
rucspa1,0.013956406,5.0,8.0
swaspa,0.036075868,5.0,8.0
yebcha,0.010215008,5.0,8.0
wesmea,0.041448735,5.0,8.0
bulori,0.013297798,5.0,8.0
rewbla,0.020030847,5.0,8.0
grawar,0.016279722,5.0,8.0
bird1,0.99238676,6.0,9.0
ameavo,0.013688274,6.0,9.0
marmur,0.04399171,6.0,9.0
wesgul,0.014774673,6.0,9.0
grcgre1,0.017495241,6.0,9.0
junpri1,0.010018838,6.0,9.0
vigswa,0.012197333,6.0,9.0
wlwwar,0.016534938,6.0,9.0
blackc1,0.020975024,6.0,9.0
houwre4,0.042212833,6.0,9.0
towsol,0.026448788,6.0,9.0
amerob,0.721462,6.0,9.0
trepip,0.02312268,6.0,9.0
comcha,0.01584667,6.0,9.0
houfin,0.027110104,6.0,9.0
daejun,0.030872306,6.0,9.0
rucspa1,0.03783667,6.0,9.0
swaspa,0.020723727,6.0,9.0
spotow,0.01330343,6.0,9.0
rewbla,0.020752778,6.0,9.0
yelwar,0.014875474,6.0,9.0
bird1,0.97207636,7.0,10.0
eurwig,0.044223573,7.0,10.0
ameavo,0.011295361,7.0,10.0
lirplo,0.03204099,7.0,10.0
snoplo5,0.021627245,7.0,10.0
dunlin,0.014736047,7.0,10.0
marmur,0.11779541,7.0,10.0
wesgul,0.10750544,7.0,10.0
amerob,0.31685326,7.0,10.0
bird1,0.99201506,8.0,11.0
ameavo,0.013491617,8.0,11.0
dunlin,0.017732006,8.0,11.0
marmur,0.012545724,8.0,11.0
wesgul,0.024216838,8.0,11.0
amerob,0.84388834,8.0,11.0
linspa,0.011937487,8.0,11.0
wesmea,0.015022267,8.0,11.0
rewbla,0.010559228,8.0,11.0
bird1,0.9987213,9.0,12.0
corplo,0.017080698,9.0,12.0
whimbr,0.062362608,9.0,12.0
wilsni1,0.010493189,9.0,12.0
amerob,0.11713825,9.0,12.0
savspa,0.9857202,9.0,12.0
rewbla,0.025529271,9.0,12.0
bird1,0.99972606,10.0,13.0
amerob,0.8154598,10.0,13.0
savspa,0.9947857,10.0,13.0
sonspa,0.05328838,10.0,13.0
easmea,0.016015377,10.0,13.0
rewbla,0.019761443,10.0,13.0
westan,0.011910228,10.0,13.0
bkhgro,0.017672123,10.0,13.0
bird1,0.9996704,11.0,14.0
reevir1,0.015228973,11.0,14.0
amerob,0.9368938,11.0,14.0
lecspa,0.010201603,11.0,14.0
savspa,0.99463516,11.0,14.0
easmea,0.012024066,11.0,14.0
rewbla,0.021438964,11.0,14.0
bkhgro,0.010039006,11.0,14.0
bird1,0.9996773,12.0,15.0
amerob,0.8931153,12.0,15.0
savspa,0.982933,12.0,15.0
easmea,0.6402041,12.0,15.0
rewbla,0.049597118,12.0,15.0
bkhgro,0.022805499,12.0,15.0
bird1,0.99940985,13.0,16.0
killde,0.0119339675,13.0,16.0
amerob,0.77135843,13.0,16.0
lesgol,0.021987954,13.0,16.0
savspa,0.96511483,13.0,16.0
wesmea,0.018768221,13.0,16.0
easmea,0.41970998,13.0,16.0
rewbla,0.078949586,13.0,16.0
bird1,0.99706924,14.0,17.0
grpchi,0.010550877,14.0,17.0
normoc,0.014479989,14.0,17.0
amerob,0.018441727,14.0,17.0
yellow2,0.044957247,14.0,17.0
graspa1,0.2606896,14.0,17.0
rucspa1,0.012105329,14.0,17.0
savspa,0.5606094,14.0,17.0
easmea,0.7072122,14.0,17.0
rewbla,0.1620908,14.0,17.0
bird1,0.9646038,15.0,18.0
blutit,0.022547297,15.0,18.0
gretit1,0.17097253,15.0,18.0
gockin,0.015392801,15.0,18.0
goldcr1,0.021891208,15.0,18.0
firecr1,0.011234704,15.0,18.0
sonthr1,0.011118463,15.0,18.0
eurrob1,0.014631117,15.0,18.0
savspa,0.14171718,15.0,18.0
baispa,0.03132865,15.0,18.0
bird1,0.98022395,16.0,19.0
gretit1,0.6585216,16.0,19.0
blared1,0.023212466,16.0,19.0
rucspa1,0.0104327975,16.0,19.0
savspa,0.11125431,16.0,19.0
rewbla,0.011285297,16.0,19.0
bird1,0.9909578,17.0,20.0
gwfgoo,0.01275469,17.0,20.0
calqua,0.014148402,17.0,20.0
rocpig,0.027371347,17.0,20.0
compau,0.010372365,17.0,20.0
orheag1,0.013482931,17.0,20.0
pinjay,0.039061874,17.0,20.0
amecro,0.119372286,17.0,20.0
gretit1,0.589472,17.0,20.0
savspa,0.12355955,17.0,20.0
bird1,0.96581763,18.0,21.0
amecro,0.5222359,18.0,21.0
rucspa1,0.012108243,18.0,21.0
savspa,0.032168172,18.0,21.0
sonspa,0.031242136,18.0,21.0
rewbla,0.01784024,18.0,21.0
bird1,0.9553998,19.0,22.0
amecro,0.7272996,19.0,22.0
tuftit,0.019240575,19.0,22.0
amerob,0.0128071485,19.0,22.0
rewbla,0.010984331,19.0,22.0
norcar,0.012768147,19.0,22.0
bird1,0.7572118,20.0,23.0
amecro,0.044223543,20.0,23.0
tuftit,0.011915387,20.0,23.0
amerob,0.016757466,20.0,23.0
rewbla,0.015299413,20.0,23.0
bird1,0.8345717,21.0,24.0
bkcchi,0.046589103,21.0,24.0
tuftit,0.016477145,21.0,24.0
gockin,0.02485631,21.0,24.0
amerob,0.012711082,21.0,24.0
savspa,0.013067009,21.0,24.0
rewbla,0.07834735,21.0,24.0
bkpwar,0.012613157,21.0,24.0
bird1,0.99268335,22.0,25.0
bkcchi,0.012939632,22.0,25.0
woothr,0.017677175,22.0,25.0
amerob,0.02505446,22.0,25.0
savspa,0.91894615,22.0,25.0
wesmea,0.015394615,22.0,25.0
rewbla,0.2930528,22.0,25.0
norcar,0.010138571,22.0,25.0
bird1,0.99925214,23.0,26.0
normoc,0.025398515,23.0,26.0
amerob,0.037164588,23.0,26.0
savspa,0.995421,23.0,26.0
rewbla,0.09192809,23.0,26.0
bird1,0.99877936,24.0,27.0
brthum,0.010736637,24.0,27.0
normoc,0.03430792,24.0,27.0
amerob,0.029544415,24.0,27.0
savspa,0.9918032,24.0,27.0
rewbla,0.0692891,24.0,27.0
norcar,0.012183995,24.0,27.0
bird1,0.9979571,25.0,28.0
brthum,0.010769947,25.0,28.0
normoc,0.05963948,25.0,28.0
amerob,0.0660911,25.0,28.0
savspa,0.9880685,25.0,28.0
wesmea,0.01769903,25.0,28.0
rewbla,0.17707762,25.0,28.0
bird1,0.99547076,26.0,29.0
amerob,0.069653474,26.0,29.0
savspa,0.97164524,26.0,29.0
wesmea,0.015826046,26.0,29.0
rewbla,0.17574964,26.0,29.0
bird1,0.90092283,27.0,30.0
amhgul1,0.01071945,27.0,30.0
blujay,0.010000164,27.0,30.0
eursta,0.014105639,27.0,30.0
normoc,0.011195363,27.0,30.0
redwin,0.01247426,27.0,30.0
amerob,0.051911723,27.0,30.0
burthr,0.011536737,27.0,30.0
houspa,0.011529481,27.0,30.0
eurlin1,0.010811674,27.0,30.0
lesgol,0.031098645,27.0,30.0
sonspa,0.013508184,27.0,30.0
rewbla,0.07808423,27.0,30.0
brebla,0.011927728,27.0,30.0
comgra,0.014614386,27.0,30.0
grtgra,0.016627558,27.0,30.0
cargra1,0.05623131,27.0,30.0
