species_code,score,start_offset_sec,end_offset_sec
whbnut,0.014828025,4.0,7.0
normoc,0.04018,4.0,7.0
houspa,0.014235194,4.0,7.0
sonspa,0.025575183,4.0,7.0
rewbla,0.9816031,4.0,7.0
bird1,0.9975213,5.0,8.0
buwtea,0.027007584,5.0,8.0
comgal1,0.030349016,5.0,8.0
blkrai,0.012943463,5.0,8.0
bknsti,0.025275946,5.0,8.0
ameavo,0.012984257,5.0,8.0
margod,0.018931733,5.0,8.0
silgul2,0.010602109,5.0,8.0
blkski,0.786412,5.0,8.0
gubter2,0.021269439,5.0,8.0
royter1,0.012135927,5.0,8.0
acowoo,0.01155156,5.0,8.0
banswa,0.015597106,5.0,8.0
whbnut,0.041405123,5.0,8.0
normoc,0.032796863,5.0,8.0
eurbla,0.010688769,5.0,8.0
clcrob,0.010867484,5.0,8.0
amerob,0.020617759,5.0,8.0
houspa,0.016046839,5.0,8.0
houfin,0.010442022,5.0,8.0
sonspa,0.015524046,5.0,8.0
rewbla,0.4359416,5.0,8.0
comyel,0.013807787,5.0,8.0
yerwar,0.022153622,5.0,8.0
bird1,0.99908906,6.0,9.0
ridrai1,0.010562259,6.0,9.0
bknsti,0.015783813,6.0,9.0
silgul2,0.013756662,6.0,9.0
bkhgul,0.013795664,6.0,9.0
blkski,0.891293,6.0,9.0
litbit1,0.010014814,6.0,9.0
coohaw,0.20154168,6.0,9.0
acowoo,0.03333689,6.0,9.0
amecro,0.019898955,6.0,9.0
eursta,0.01416,6.0,9.0
eurbla,0.037721157,6.0,9.0
clcrob,0.016682388,6.0,9.0
amerob,0.019729735,6.0,9.0
houspa,0.105443336,6.0,9.0
houfin,0.10391928,6.0,9.0
sonspa,0.013446966,6.0,9.0
rewbla,0.022790294,6.0,9.0
comyel,0.019812142,6.0,9.0
bird1,0.9972166,7.0,10.0
gnwtea,0.010339042,7.0,10.0
bknsti,0.015142714,7.0,10.0
silgul2,0.013889017,7.0,10.0
blkski,0.9350885,7.0,10.0
royter1,0.015304464,7.0,10.0
coohaw,0.27400306,7.0,10.0
acowoo,0.030022213,7.0,10.0
amecro,0.013747091,7.0,10.0
normoc,0.0115680145,7.0,10.0
amerob,0.010196664,7.0,10.0
houspa,0.071839914,7.0,10.0
houfin,0.1827569,7.0,10.0
rewbla,0.012852351,7.0,10.0
norcar,0.010911248,7.0,10.0
bird1,0.99091136,8.0,11.0
y00475,0.014015918,8.0,11.0
bknsti,0.031596772,8.0,11.0
ameavo,0.024516666,8.0,11.0
blkski,0.744549,8.0,11.0
coohaw,0.03662132,8.0,11.0
acowoo,0.042767316,8.0,11.0
reevir1,0.012052979,8.0,11.0
chivir1,0.010498534,8.0,11.0
amecro,0.01484172,8.0,11.0
whbnut,0.015196754,8.0,11.0
normoc,0.010522253,8.0,11.0
amerob,0.021552945,8.0,11.0
houspa,0.13050455,8.0,11.0
houfin,0.051719144,8.0,11.0
daejun,0.03444216,8.0,11.0
sonspa,0.010380739,8.0,11.0
rewbla,0.245586,8.0,11.0
bird1,0.97446203,9.0,12.0
buwtea,0.02111489,9.0,12.0
amewig,0.010087315,9.0,12.0
gnwtea,0.079689205,9.0,12.0
y00475,0.010185592,9.0,12.0
bknsti,0.018536048,9.0,12.0
blkski,0.057131298,9.0,12.0
whbnut,0.020928564,9.0,12.0
carwre,0.011335526,9.0,12.0
normoc,0.13443209,9.0,12.0
amerob,0.024075229,9.0,12.0
houspa,0.014825331,9.0,12.0
houfin,0.014993092,9.0,12.0
daejun,0.048209667,9.0,12.0
sonspa,0.01926985,9.0,12.0
rewbla,0.59809846,9.0,12.0
comgra,0.011761742,9.0,12.0
norcar,0.013724198,9.0,12.0
bird1,0.9845444,10.0,13.0
cangoo,0.013332253,10.0,13.0
gnwtea,0.069636635,10.0,13.0
shbdow,0.012692849,10.0,13.0
lobdow,0.017468508,10.0,13.0
willet1,0.011199993,10.0,13.0
dunlin,0.24191055,10.0,13.0
wessan,0.052681632,10.0,13.0
semsan,0.017463181,10.0,13.0
amecro,0.012020952,10.0,13.0
normoc,0.027455842,10.0,13.0
amerob,0.0138861835,10.0,13.0
sonspa,0.017295208,10.0,13.0
rewbla,0.48829502,10.0,13.0
yerwar,0.01077392,10.0,13.0
norcar,0.0104509825,10.0,13.0
bird1,0.9836701,11.0,14.0
buwtea,0.022047825,11.0,14.0
gnwtea,0.15721254,11.0,14.0
bknsti,0.011623846,11.0,14.0
dunlin,0.033366304,11.0,14.0
wessan,0.086609825,11.0,14.0
semsan,0.011067593,11.0,14.0
normoc,0.045021478,11.0,14.0
amerob,0.01889482,11.0,14.0
houspa,0.014690067,11.0,14.0
houfin,0.011315631,11.0,14.0
yellow2,0.022366121,11.0,14.0
whcspa,0.015363552,11.0,14.0
sonspa,0.04503582,11.0,14.0
rewbla,0.09366966,11.0,14.0
yerwar,0.019576032,11.0,14.0
bird1,0.95875245,12.0,15.0
amewig,0.019336477,12.0,15.0
mallar3,0.010670793,12.0,15.0
ameoys,0.015227527,12.0,15.0
shbdow,0.010644082,12.0,15.0
willet1,0.015611558,12.0,15.0
greyel,0.13430858,12.0,15.0
dunlin,0.05985401,12.0,15.0
wessan,0.12645654,12.0,15.0
tuftit,0.01492948,12.0,15.0
bird1,0.5215209,13.0,16.0
