species_code,score,start_offset_sec,end_offset_sec
amerob,0.018034669,8.0,11.0
thrnig1,0.047585223,8.0,11.0
houspa,0.020488234,8.0,11.0
houfin,0.26490533,8.0,11.0
redcro,0.3611953,8.0,11.0
whtspa,0.010408707,8.0,11.0
sonspa,0.025633313,8.0,11.0
spotow,0.018804688,8.0,11.0
rewbla,0.020690067,8.0,11.0
norcar,0.029825578,8.0,11.0
bird1,0.9989447,9.0,12.0
bkcchi,0.016933033,9.0,12.0
normoc,0.017956404,9.0,12.0
amerob,0.024117306,9.0,12.0
cedwax,0.3925401,9.0,12.0
houspa,0.07224204,9.0,12.0
houfin,0.014714781,9.0,12.0
redcro,0.9734951,9.0,12.0
amegfi,0.01702897,9.0,12.0
sonspa,0.013042666,9.0,12.0
norcar,0.0123817315,9.0,12.0
bird1,0.99984,10.0,13.0
easpho,0.025089135,10.0,13.0
blujay,0.010003913,10.0,13.0
amecro,0.014796262,10.0,13.0
carchi,0.18086267,10.0,13.0
bkcchi,0.026963389,10.0,13.0
tuftit,0.74269414,10.0,13.0
blctit4,0.026688406,10.0,13.0
whbnut,0.012757471,10.0,13.0
carwre,0.018927721,10.0,13.0
cedwax,0.054514892,10.0,13.0
redcro,0.99188757,10.0,13.0
norcar,0.029875869,10.0,13.0
bird1,0.99855256,11.0,14.0
easpho,0.022490963,11.0,14.0
amecro,0.014107019,11.0,14.0
carchi,0.14443764,11.0,14.0
bkcchi,0.01748908,11.0,14.0
tuftit,0.67594755,11.0,14.0
blctit4,0.094218515,11.0,14.0
carwre,0.033766218,11.0,14.0
normoc,0.026601175,11.0,14.0
amerob,0.027579904,11.0,14.0
thrnig1,0.0144243045,11.0,14.0
cedwax,0.10619104,11.0,14.0
houspa,0.024264198,11.0,14.0
houfin,0.019128537,11.0,14.0
redcro,0.3782786,11.0,14.0
sonspa,0.0134525085,11.0,14.0
abetow,0.06582293,11.0,14.0
grtgra,0.022136088,11.0,14.0
norcar,0.036513522,11.0,14.0
bird1,0.9913126,12.0,15.0
whevir,0.010771852,12.0,15.0
carchi,0.12206857,12.0,15.0
tuftit,0.4018989,12.0,15.0
blctit4,0.08013651,12.0,15.0
gockin,0.01044624,12.0,15.0
carwre,0.013748023,12.0,15.0
eurrob1,0.021647979,12.0,15.0
thrnig1,0.049121276,12.0,15.0
houspa,0.011212146,12.0,15.0
houfin,0.0220962,12.0,15.0
sonspa,0.030426111,12.0,15.0
abetow,0.12044674,12.0,15.0
rewbla,0.013578969,12.0,15.0
grtgra,0.029053582,12.0,15.0
bkbwar,0.023389809,12.0,15.0
norcar,0.02712676,12.0,15.0
bird1,0.99524546,13.0,16.0
whevir,0.01283578,13.0,16.0
carchi,0.1874752,13.0,16.0
oaktit,0.010849816,13.0,16.0
tuftit,0.09461433,13.0,16.0
blctit4,0.039782006,13.0,16.0
carwre,0.02195499,13.0,16.0
normoc,0.043038968,13.0,16.0
houspa,0.01564564,13.0,16.0
houfin,0.035285454,13.0,16.0
ruwspa,0.377979,13.0,16.0
sonspa,0.16470207,13.0,16.0
abetow,0.10810398,13.0,16.0
grtgra,0.034613602,13.0,16.0
norcar,0.026591638,13.0,16.0
bird1,0.99581695,14.0,17.0
norfli,0.028943,14.0,17.0
whevir,0.023714144,14.0,17.0
carchi,0.60744286,14.0,17.0
tuftit,0.29184857,14.0,17.0
blctit4,0.08484638,14.0,17.0
carwre,0.024002256,14.0,17.0
normoc,0.030767472,14.0,17.0
amerob,0.010478881,14.0,17.0
eurrob1,0.011435808,14.0,17.0
houfin,0.012824214,14.0,17.0
redcro,0.15139857,14.0,17.0
sonspa,0.086425245,14.0,17.0
grtgra,0.01260796,14.0,17.0
norcar,0.036396973,14.0,17.0
bird1,0.9951362,15.0,18.0
norfli,0.019878391,15.0,18.0
blujay,0.010107391,15.0,18.0
carchi,0.165671,15.0,18.0
tuftit,0.4445109,15.0,18.0
blctit4,0.0219813,15.0,18.0
carwre,0.013836029,15.0,18.0
normoc,0.030619986,15.0,18.0
amerob,0.014634981,15.0,18.0
eurrob1,0.011607326,15.0,18.0
houspa,0.01587558,15.0,18.0
houfin,0.0791585,15.0,18.0
redcro,0.7568349,15.0,18.0
sonspa,0.06421577,15.0,18.0
norcar,0.056257993,15.0,18.0
bird1,0.9751465,16.0,19.0
norfli,0.01940021,16.0,19.0
firgat1,0.020757042,16.0,19.0
grekis,0.011049971,16.0,19.0
normoc,0.021518575,16.0,19.0
amerob,0.013736008,16.0,19.0
houspa,0.016857546,16.0,19.0
houfin,0.023453776,16.0,19.0
redcro,0.39882502,16.0,19.0
amegfi,0.037206154,16.0,19.0
rucspa1,0.011352371,16.0,19.0
sonspa,0.021304013,16.0,19.0
grtgra,0.0150112305,16.0,19.0
chcbla2,0.028529055,16.0,19.0
burwar1,0.010277849,16.0,19.0
norcar,0.017924847,16.0,19.0
linsee1,0.035881568,16.0,19.0
bird1,0.9993237,17.0,20.0
moctap1,0.08722206,17.0,20.0
blujay,0.01391328,17.0,20.0
amecro,0.015408382,17.0,20.0
carchi,0.01860176,17.0,20.0
bkcchi,0.011382161,17.0,20.0
tuftit,0.9717349,17.0,20.0
carwre,0.017118229,17.0,20.0
amerob,0.010107811,17.0,20.0
redcro,0.27536327,17.0,20.0
amegfi,0.0118586905,17.0,20.0
norcar,0.056362282,17.0,20.0
bird1,0.99912435,18.0,21.0
blujay,0.01485854,18.0,21.0
amecro,0.013284496,18.0,21.0
carchi,0.020153815,18.0,21.0
tuftit,0.97095484,18.0,21.0
whbnut,0.010257021,18.0,21.0
carwre,0.014539091,18.0,21.0
normoc,0.015121082,18.0,21.0
redcro,0.68287945,18.0,21.0
amegfi,0.017551014,18.0,21.0
norcar,0.04275661,18.0,21.0
bird1,0.99767315,19.0,22.0
moctap1,0.021491144,19.0,22.0
reevir1,0.011429793,19.0,22.0
carchi,0.014953715,19.0,22.0
bkcchi,0.0140625825,19.0,22.0
tuftit,0.74925804,19.0,22.0
whbnut,0.010168396,19.0,22.0
rebnut,0.011979618,19.0,22.0
houwre,0.018600212,19.0,22.0
houwre4,0.010329176,19.0,22.0
normoc,0.013528572,19.0,22.0
amerob,0.010228437,19.0,22.0
cedwax,0.07072564,19.0,22.0
redcro,0.47398344,19.0,22.0
bnhcow,0.020806598,19.0,22.0
amered,0.017300606,19.0,22.0
norcar,0.032093536,19.0,22.0
bird1,0.97909784,20.0,23.0
bkcchi,0.014207959,20.0,23.0
ruckin,0.015943486,20.0,23.0
rebnut,0.019707918,20.0,23.0
houwre,0.036998514,20.0,23.0
normoc,0.021619398,20.0,23.0
amerob,0.65954137,20.0,23.0
cedwax,0.034434255,20.0,23.0
houspa,0.014266676,20.0,23.0
houfin,0.039526973,20.0,23.0
redcro,0.32960305,20.0,23.0
redcro9,0.0103943655,20.0,23.0
daejun,0.013157801,20.0,23.0
sonspa,0.026224555,20.0,23.0
rewbla,0.015024865,20.0,23.0
norcar,0.02479717,20.0,23.0
bird1,0.9990993,21.0,24.0
yebcuc,0.013266513,21.0,24.0
carchi,0.1018748,21.0,24.0
bkcchi,0.013295427,21.0,24.0
blutit,0.011287244,21.0,24.0
tuftit,0.5368406,21.0,24.0
blctit4,0.011907272,21.0,24.0
houwre,0.012299506,21.0,24.0
eursta,0.017029298,21.0,24.0
amerob,0.50779945,21.0,24.0
spofly1,0.01455013,21.0,24.0
eurrob1,0.0459387,21.0,24.0
cedwax,0.047974184,21.0,24.0
houfin,0.054152656,21.0,24.0
redcro,0.55236214,21.0,24.0
redcro9,0.017088873,21.0,24.0
sonspa,0.012105409,21.0,24.0
norcar,0.050050594,21.0,24.0
bird1,0.99881977,22.0,25.0
eucdov,0.011599493,22.0,25.0
moudov,0.2230679,22.0,25.0
amecro,0.010974075,22.0,25.0
carchi,0.017015846,22.0,25.0
bkcchi,0.012865644,22.0,25.0
tuftit,0.7986958,22.0,25.0
normoc,0.010436081,22.0,25.0
amerob,0.14154543,22.0,25.0
cedwax,0.6792241,22.0,25.0
houspa,0.010556006,22.0,25.0
houfin,0.05892944,22.0,25.0
redcro,0.20164852,22.0,25.0
amegfi,0.017152231,22.0,25.0
sonspa,0.010697341,22.0,25.0
spotow,0.020227063,22.0,25.0
norcar,0.033322144,22.0,25.0
bird1,0.9993602,23.0,26.0
eucdov,0.024987677,23.0,26.0
moudov,0.31232116,23.0,26.0
reevir1,0.010482006,23.0,26.0
carchi,0.019740127,23.0,26.0
bkcchi,0.012548595,23.0,26.0
tuftit,0.68740505,23.0,26.0
blctit4,0.01022354,23.0,26.0
whbnut,0.017038647,23.0,26.0
thlwre1,0.013704888,23.0,26.0
normoc,0.026599197,23.0,26.0
amerob,0.088784255,23.0,26.0
cedwax,0.6466323,23.0,26.0
houfin,0.105474375,23.0,26.0
redcro,0.052196927,23.0,26.0
amegfi,0.021354051,23.0,26.0
sonspa,0.011616126,23.0,26.0
spotow,0.010225879,23.0,26.0
rewbla,0.022825055,23.0,26.0
amered,0.0103297075,23.0,26.0
norcar,0.04528553,23.0,26.0
bird1,0.9970044,24.0,27.0
cowpig1,0.01394408,24.0,27.0
eucdov,0.022707002,24.0,27.0
whtdov,0.015444377,24.0,27.0
wepdov1,0.01950836,24.0,27.0
moudov,0.123886794,24.0,27.0
spitap2,0.010692648,24.0,27.0
grekis,0.010763518,24.0,27.0
goldcr1,0.01618334,24.0,27.0
houwre4,0.024288945,24.0,27.0
sonthr1,0.011194503,24.0,27.0
eurbla,0.09183626,24.0,27.0
amerob,0.027036771,24.0,27.0
eurrob1,0.026028644,24.0,27.0
cedwax,0.40033558,24.0,27.0
houspa,0.012865195,24.0,27.0
chispa,0.011419061,24.0,27.0
fiespa,0.011574543,24.0,27.0
rucspa1,0.017134883,24.0,27.0
rewbla,0.027020952,24.0,27.0
shicow,0.014685351,24.0,27.0
bawwar,0.011633618,24.0,27.0
naswar,0.015204878,24.0,27.0
amered,0.017484596,24.0,27.0
yelwar,0.021567058,24.0,27.0
redwar1,0.010811852,24.0,27.0
norcar,0.013579997,24.0,27.0
bugtan,0.013665238,24.0,27.0
bird1,0.95651394,25.0,28.0
carchi,0.013625687,25.0,28.0
blutit,0.026741097,25.0,28.0
tuftit,0.04540548,25.0,28.0
gretit1,0.03598182,25.0,28.0
gockin,0.012701182,25.0,28.0
firecr1,0.012027399,25.0,28.0
eurbla,0.014660602,25.0,28.0
eurrob1,0.079927064,25.0,28.0
houspa,0.012456345,25.0,28.0
rocbun1,0.019263515,25.0,28.0
bkbwar,0.38296106,25.0,28.0
norcar,0.018103814,25.0,28.0
bird1,0.9920376,26.0,29.0
carchi,0.03270033,26.0,29.0
tuftit,0.37031665,26.0,29.0
gretit1,0.012615924,26.0,29.0
gockin,0.034825176,26.0,29.0
eurbla,0.011745033,26.0,29.0
eurrob1,0.031398725,26.0,29.0
houspa,0.012260871,26.0,29.0
rocbun1,0.28626952,26.0,29.0
norcar,0.019352973,26.0,29.0
bird1,0.999014,27.0,30.0
rebwoo,0.035654116,27.0,30.0
reevir1,0.0100547895,27.0,30.0
blujay,0.03010745,27.0,30.0
amecro,0.0273858,27.0,30.0
carchi,0.03679964,27.0,30.0
bkcchi,0.014766692,27.0,30.0
tuftit,0.9792393,27.0,30.0
gockin,0.010274759,27.0,30.0
carwre,0.022818217,27.0,30.0
amerob,0.04503009,27.0,30.0
rocbun1,0.014712305,27.0,30.0
sonspa,0.010516917,27.0,30.0
norcar,0.06425999,27.0,30.0
bird1,0.9981739,28.0,31.0
blujay,0.033205345,28.0,31.0
amecro,0.0128276255,28.0,31.0
bkcchi,0.013577819,28.0,31.0
tuftit,0.7387883,28.0,31.0
whbnut,0.010781379,28.0,31.0
normoc,0.07054637,28.0,31.0
easblu,0.45426765,28.0,31.0
amerob,0.64517444,28.0,31.0
houspa,0.0117321545,28.0,31.0
sonspa,0.012520944,28.0,31.0
norcar,0.044502366,28.0,31.0
bird1,0.9983502,29.0,32.0
cangoo,0.010245236,29.0,32.0
blujay,0.029371131,29.0,32.0
carchi,0.017916724,29.0,32.0
bkcchi,0.010323747,29.0,32.0
tuftit,0.46729368,29.0,32.0
carwre,0.024193432,29.0,32.0
normoc,0.02099678,29.0,32.0
easblu,0.013183347,29.0,32.0
amerob,0.78880155,29.0,32.0
bawwar,0.010507652,29.0,32.0
camwar,0.060259603,29.0,32.0
babwar,0.21357958,29.0,32.0
bkbwar,0.03238193,29.0,32.0
norcar,0.041871984,29.0,32.0
paltan1,0.011873562,29.0,32.0
bird1,0.9664356,30.0,33.0
carwre,0.014043779,30.0,33.0
normoc,0.026919499,30.0,33.0
easblu,0.55203223,30.0,33.0
amerob,0.8383451,30.0,33.0
rewbla,0.01284995,30.0,33.0
norcar,0.027998596,30.0,33.0
bird1,0.55511487,31.0,34.0
amerob,0.013017201,31.0,34.0
