species_code,score,start_offset_sec,end_offset_sec
norcar,0.894958,23.0,26.0
indbun,0.795366,23.0,26.0
bird1,0.99974424,24.0,27.0
squcuc1,0.016188528,24.0,27.0
brratt1,0.022418866,24.0,27.0
bncfly,0.2723504,24.0,27.0
whevir,0.02526196,24.0,27.0
carwre,0.101759166,24.0,27.0
normoc,0.010423821,24.0,27.0
swathr,0.09383443,24.0,27.0
yebcha,0.30387247,24.0,27.0
norcar,0.9168057,24.0,27.0
indbun,0.97019446,24.0,27.0
paibun,0.012410582,24.0,27.0
bird1,0.9989574,25.0,28.0
incdov,0.054536927,25.0,28.0
scadov1,0.016871912,25.0,28.0
morepo2,0.0113101015,25.0,28.0
brhbar1,0.015839353,25.0,28.0
carchi,0.011860512,25.0,28.0
tuftit,0.012748489,25.0,28.0
carwre,0.25245544,25.0,28.0
grycat,0.019080238,25.0,28.0
cubthr,0.028290339,25.0,28.0
brnthr,0.73505026,25.0,28.0
amerob,0.01181773,25.0,28.0
norcar,0.8888135,25.0,28.0
bird1,0.9989343,26.0,29.0
tuftit,0.012090506,26.0,29.0
carwre,0.42769203,26.0,29.0
cubthr,0.010641451,26.0,29.0
brnthr,0.44924173,26.0,29.0
normoc,0.012947819,26.0,29.0
amerob,0.01171764,26.0,29.0
norcar,0.77787024,26.0,29.0
bird1,0.9995801,27.0,30.0
tuftit,0.010184164,27.0,30.0
carwre,0.71356344,27.0,30.0
clcrob,0.028976886,27.0,30.0
norcar,0.9012227,27.0,30.0
bird1,0.73123026,28.0,31.0
rewbla,0.09989232,28.0,31.0
scatan,0.03161543,28.0,31.0
norcar,0.016259095,28.0,31.0
bird1,0.9983134,29.0,32.0
tuftit,0.012687718,29.0,32.0
carwre,0.8263146,29.0,32.0
rewbla,0.1107891,29.0,32.0
comyel,0.010779376,29.0,32.0
norcar,0.43975064,29.0,32.0
bird1,0.99947274,30.0,33.0
carwre,0.347345,30.0,33.0
brnthr,0.28696197,30.0,33.0
amerob,0.011171086,30.0,33.0
rewbla,0.09406248,30.0,33.0
norcar,0.88377136,30.0,33.0
bird1,0.999925,31.0,34.0
tuftit,0.040723868,31.0,34.0
carwre,0.4420347,31.0,34.0
brnthr,0.22019176,31.0,34.0
norcar,0.9618987,31.0,34.0
bird1,0.9999249,32.0,35.0
orheag1,0.015901908,32.0,35.0
rehwoo,0.010760852,32.0,35.0
whfant2,0.010203091,32.0,35.0
guiwaa1,0.011759043,32.0,35.0
grcfly,0.024571568,32.0,35.0
tuftit,0.021027822,32.0,35.0
canwre,0.0407104,32.0,35.0
sinwre1,0.011934827,32.0,35.0
amerob,0.011274766,32.0,35.0
balori,0.014386041,32.0,35.0
norcar,0.9643957,32.0,35.0
bird1,0.9995507,33.0,36.0
amecro,0.9558554,33.0,36.0
tuftit,0.013514636,33.0,36.0
carwre,0.010961573,33.0,36.0
norcar,0.8455391,33.0,36.0
bird1,0.99881256,34.0,37.0
reevir1,0.016869737,34.0,37.0
amecro,0.8916078,34.0,37.0
carchi,0.010200578,34.0,37.0
tuftit,0.015601338,34.0,37.0
carwre,0.011945685,34.0,37.0
daejun,0.012025534,34.0,37.0
whtspa,0.03760855,34.0,37.0
norcar,0.903893,34.0,37.0
banana,0.01765398,34.0,37.0
bird1,0.9996271,35.0,38.0
amecro,0.9134247,35.0,38.0
tuftit,0.011411381,35.0,38.0
norcar,0.954537,35.0,38.0
bird1,0.9998954,36.0,39.0
blhtro1,0.015660707,36.0,39.0
dwtman1,0.01624906,36.0,39.0
bncfly,0.011638395,36.0,39.0
amecro,0.93022233,36.0,39.0
tuftit,0.077021666,36.0,39.0
carwre,0.4714658,36.0,39.0
grycat,0.40267527,36.0,39.0
brnthr,0.014425904,36.0,39.0
norcar,0.9538193,36.0,39.0
bird1,0.99926597,37.0,40.0
gycwor1,0.010713954,37.0,40.0
limpki,0.018112015,37.0,40.0
ycnher,0.014606245,37.0,40.0
dwtman1,0.016824363,37.0,40.0
amecro,0.67200136,37.0,40.0
tuftit,0.016357733,37.0,40.0
carwre,0.48920816,37.0,40.0
grycat,0.47661123,37.0,40.0
swathr,0.018887006,37.0,40.0
altori,0.012015012,37.0,40.0
norcar,0.8811658,37.0,40.0
bird1,0.9999051,38.0,41.0
cocwoo1,0.073818296,38.0,41.0
dwtman1,0.08706961,38.0,41.0
whevir,0.026837373,38.0,41.0
tuftit,0.014003732,38.0,41.0
blackc1,0.014303874,38.0,41.0
carwre,0.7474696,38.0,41.0
grycat,0.087932065,38.0,41.0
swathr,0.068146825,38.0,41.0
comnig1,0.012803385,38.0,41.0
norcar,0.8036375,38.0,41.0
bird1,0.99979705,39.0,42.0
orheag1,0.015972419,39.0,42.0
blujay,0.010343937,39.0,42.0
tuftit,0.01840628,39.0,42.0
carwre,0.022664929,39.0,42.0
sinwre1,0.11046319,39.0,42.0
whbwre1,0.033055678,39.0,42.0
grycat,0.024480885,39.0,42.0
amerob,0.011704697,39.0,42.0
norcar,0.88275266,39.0,42.0
bird1,0.9982097,40.0,43.0
bncfly,0.036380377,40.0,43.0
carwre,0.019464172,40.0,43.0
sinwre1,0.02658054,40.0,43.0
whbwre1,0.05098106,40.0,43.0
grycat,0.023519889,40.0,43.0
norcar,0.81623065,40.0,43.0
bird1,0.9988808,41.0,44.0
tuftit,0.012891254,41.0,44.0
carwre,0.019890485,41.0,44.0
sinwre1,0.016149487,41.0,44.0
grycat,0.03862246,41.0,44.0
swathr,0.046423834,41.0,44.0
amerob,0.01007696,41.0,44.0
norcar,0.7360832,41.0,44.0
bird1,0.99986744,42.0,45.0
rebwoo,0.0138811115,42.0,45.0
rook1,0.026063941,42.0,45.0
amecro,0.75181204,42.0,45.0
fiscro,0.014936529,42.0,45.0
tuftit,0.011978412,42.0,45.0
carwre,0.027563611,42.0,45.0
norcar,0.98867714,42.0,45.0
bird1,0.9993887,43.0,46.0
rebwoo,0.010512358,43.0,46.0
rook1,0.037096344,43.0,46.0
amecro,0.749266,43.0,46.0
carchi,0.010418495,43.0,46.0
bkcchi,0.04159291,43.0,46.0
tuftit,0.04048643,43.0,46.0
carwre,0.4805641,43.0,46.0
grycat,0.016367521,43.0,46.0
brnthr,0.06870453,43.0,46.0
sonspa,0.010271273,43.0,46.0
norcar,0.17781085,43.0,46.0
bird1,0.9985626,44.0,47.0
blujay,0.012306784,44.0,47.0
rook1,0.011891377,44.0,47.0
amecro,0.7132632,44.0,47.0
bkcchi,0.010938261,44.0,47.0
tuftit,0.03166572,44.0,47.0
carwre,0.07527081,44.0,47.0
grycat,0.080449,44.0,47.0
brnthr,0.29856038,44.0,47.0
amerob,0.27367097,44.0,47.0
comcha,0.02951284,44.0,47.0
ovenbi1,0.079994276,44.0,47.0
norwat,0.027783912,44.0,47.0
yelwar,0.03546508,44.0,47.0
yerwar,0.014218588,44.0,47.0
wlswar,0.017928373,44.0,47.0
norcar,0.18931235,44.0,47.0
bird1,0.9991593,45.0,48.0
blheag1,0.013298516,45.0,48.0
reshaw,0.012390161,45.0,48.0
whevir,0.010394728,45.0,48.0
bkcchi,0.010689491,45.0,48.0
carwre,0.48800817,45.0,48.0
grycat,0.17184637,45.0,48.0
normoc,0.014610705,45.0,48.0
swathr,0.048088443,45.0,48.0
amerob,0.21149309,45.0,48.0
crbthr1,0.0105962735,45.0,48.0
houfin,0.026388103,45.0,48.0
rucspa1,0.01105436,45.0,48.0
norcar,0.78340423,45.0,48.0
indbun,0.010278921,45.0,48.0
paibun,0.044469085,45.0,48.0
bird1,0.99849194,46.0,49.0
reshaw,0.112831146,46.0,49.0
chbant1,0.016131457,46.0,49.0
blujay,0.020043878,46.0,49.0
tuftit,0.06605755,46.0,49.0
carwre,0.026250297,46.0,49.0
grycat,0.020988915,46.0,49.0
brnthr,0.46320155,46.0,49.0
normoc,0.01690835,46.0,49.0
eurbla,0.011920585,46.0,49.0
amerob,0.18695788,46.0,49.0
amegfi,0.01445584,46.0,49.0
norcar,0.81300306,46.0,49.0
bkhgro,0.013877971,46.0,49.0
bird1,0.9957644,47.0,50.0
carwre,0.64485466,47.0,50.0
brnthr,0.0161694,47.0,50.0
normoc,0.053865522,47.0,50.0
houfin,0.017737137,47.0,50.0
amegfi,0.012392115,47.0,50.0
norcar,0.6960384,47.0,50.0
indbun,0.011011887,47.0,50.0
bird1,0.70716184,48.0,51.0
killde,0.010539897,48.0,51.0
sposan,0.031642735,48.0,51.0
blkpho,0.013591128,48.0,51.0
easpho,0.010254389,48.0,51.0
houspa,0.02066915,48.0,51.0
amegfi,0.019310247,48.0,51.0
sonspa,0.011254406,48.0,51.0
