species_code,score,start_offset_sec,end_offset_sec
robgro,0.044024773,20.0,23.0
indbun,0.018171651,20.0,23.0
bird1,0.9999693,21.0,24.0
easwpw1,0.018036729,21.0,24.0
reevir1,0.010756117,21.0,24.0
woothr,0.99932706,21.0,24.0
whtrob1,0.024579076,21.0,24.0
amerob,0.011145816,21.0,24.0
fiespa,0.013754561,21.0,24.0
sonspa,0.01116481,21.0,24.0
norcar,0.02645832,21.0,24.0
bird1,0.9995247,22.0,25.0
rocpig,0.017787913,22.0,25.0
brbsol1,0.010221943,22.0,25.0
obnthr1,0.021054052,22.0,25.0
woothr,0.8221651,22.0,25.0
whtrob1,0.38433284,22.0,25.0
clcrob,0.039731253,22.0,25.0
blarob1,0.031668592,22.0,25.0
slathr2,0.021773282,22.0,25.0
sonspa,0.011817219,22.0,25.0
norcar,0.02073449,22.0,25.0
bird1,0.99925256,23.0,26.0
rocpig,0.01106835,23.0,26.0
creowl1,0.020140361,23.0,26.0
carwre,0.011008341,23.0,26.0
woothr,0.94526076,23.0,26.0
whtrob1,0.13470104,23.0,26.0
clcrob,0.011262138,23.0,26.0
blarob1,0.1029527,23.0,26.0
amerob,0.013913941,23.0,26.0
sonspa,0.010564057,23.0,26.0
norcar,0.027654938,23.0,26.0
bird1,0.99912846,24.0,27.0
rocpig,0.034570407,24.0,27.0
cowpig1,0.015623009,24.0,27.0
reevir1,0.010376267,24.0,27.0
carwre,0.014266429,24.0,27.0
brnthr,0.015113975,24.0,27.0
woothr,0.92894804,24.0,27.0
whtrob1,0.025258018,24.0,27.0
blarob1,0.039915223,24.0,27.0
amerob,0.09858508,24.0,27.0
fiespa,0.015594258,24.0,27.0
sonspa,0.019851672,24.0,27.0
yebcha,0.66641015,24.0,27.0
comyel,0.011902207,24.0,27.0
norcar,0.02778556,24.0,27.0
robgro,0.013263643,24.0,27.0
bkhgro,0.015817331,24.0,27.0
indbun,0.0127364565,24.0,27.0
bird1,0.9999063,25.0,28.0
easwpw1,0.019654505,25.0,28.0
spispi1,0.010491403,25.0,28.0
reevir1,0.012188253,25.0,28.0
woothr,0.9999247,25.0,28.0
amerob,0.011927367,25.0,28.0
fiespa,0.037966177,25.0,28.0
sonspa,0.011269967,25.0,28.0
yebcha,0.0120327305,25.0,28.0
comyel,0.012504447,25.0,28.0
amered,0.012968861,25.0,28.0
norcar,0.023071922,25.0,28.0
indbun,0.011534154,25.0,28.0
bird1,0.99951696,26.0,29.0
easwpw1,0.010730297,26.0,29.0
reevir1,0.01480005,26.0,29.0
whbnut,0.0387715,26.0,29.0
carwre,0.010491176,26.0,29.0
woothr,0.99828744,26.0,29.0
amerob,0.027223973,26.0,29.0
fiespa,0.01873707,26.0,29.0
sonspa,0.06913062,26.0,29.0
yebcha,0.06308295,26.0,29.0
rewbla,0.039405055,26.0,29.0
comyel,0.010404509,26.0,29.0
amered,0.044306878,26.0,29.0
norcar,0.07610448,26.0,29.0
indbun,0.018375048,26.0,29.0
bird1,0.9996323,27.0,30.0
reevir1,0.013196715,27.0,30.0
whbnut,0.021515805,27.0,30.0
eursta,0.011074718,27.0,30.0
woothr,0.9918515,27.0,30.0
amerob,0.024236597,27.0,30.0
eutspa,0.014655354,27.0,30.0
sonspa,0.09365238,27.0,30.0
amered,0.010706513,27.0,30.0
norcar,0.067778796,27.0,30.0
bird1,0.99978304,28.0,31.0
blabul1,0.010483134,28.0,31.0
whbnut,0.069658004,28.0,31.0
blfsol1,0.012543716,28.0,31.0
slcsol1,0.0451548,28.0,31.0
woothr,0.71530265,28.0,31.0
yelthr1,0.010811237,28.0,31.0
blarob1,0.04258931,28.0,31.0
amerob,0.04359639,28.0,31.0
houspa,0.010889742,28.0,31.0
eutspa,0.018301861,28.0,31.0
sonspa,0.028342295,28.0,31.0
shicow,0.011609607,28.0,31.0
norcar,0.038426664,28.0,31.0
bird1,0.99989,29.0,32.0
eardov1,0.03186869,29.0,32.0
trokin,0.108661965,29.0,32.0
barswa,0.014209128,29.0,32.0
houwre4,0.011190682,29.0,32.0
blfsol1,0.12900905,29.0,32.0
slcsol1,0.03011105,29.0,32.0
woothr,0.68197656,29.0,32.0
amerob,0.13655792,29.0,32.0
houspa,0.012036445,29.0,32.0
eutspa,0.012145225,29.0,32.0
cobtan1,0.013276697,29.0,32.0
daejun,0.011745088,29.0,32.0
rucspa1,0.01118931,29.0,32.0
rewbla,0.01058688,29.0,32.0
comyel,0.051897347,29.0,32.0
norcar,0.01298628,29.0,32.0
bird1,0.9999757,30.0,33.0
easwpw1,0.014202764,30.0,33.0
blfsol1,0.057641797,30.0,33.0
woothr,0.9996768,30.0,33.0
amerob,0.043403193,30.0,33.0
norcar,0.016326241,30.0,33.0
robgro,0.012311381,30.0,33.0
bird1,0.9997668,31.0,34.0
easwpw1,0.022575624,31.0,34.0
cotfly1,0.012711818,31.0,34.0
woothr,0.9982143,31.0,34.0
whtrob1,0.017364204,31.0,34.0
amerob,0.018400282,31.0,34.0
fiespa,0.012558897,31.0,34.0
norcar,0.015439941,31.0,34.0
robgro,0.017037539,31.0,34.0
grasal2,0.01606418,31.0,34.0
bird1,0.99951303,32.0,35.0
easwpw1,0.018563183,32.0,35.0
reevir1,0.013106769,32.0,35.0
woothr,0.9989951,32.0,35.0
eurbla,0.01951455,32.0,35.0
amerob,0.023405379,32.0,35.0
eurrob1,0.027279183,32.0,35.0
fiespa,0.0110324295,32.0,35.0
norcar,0.014832751,32.0,35.0
bird1,0.99996567,33.0,36.0
easwpw1,0.022043364,33.0,36.0
whtswi,0.016738346,33.0,36.0
woothr,0.99997216,33.0,36.0
eurbla,0.07957281,33.0,36.0
eurrob1,0.011089277,33.0,36.0
fiespa,0.01564636,33.0,36.0
sonspa,0.012061255,33.0,36.0
rewbla,0.03225844,33.0,36.0
norcar,0.012018386,33.0,36.0
bird1,0.9999897,34.0,37.0
easwpw1,0.016542336,34.0,37.0
whtswi,0.011883149,34.0,37.0
reevir1,0.016664978,34.0,37.0
woothr,0.9999921,34.0,37.0
fiespa,0.016671713,34.0,37.0
rewbla,0.014657551,34.0,37.0
ovenbi1,0.014108869,34.0,37.0
buwwar,0.013471381,34.0,37.0
tenwar,0.20812878,34.0,37.0
conwar,0.010766559,34.0,37.0
kenwar,0.011995793,34.0,37.0
comyel,0.010369561,34.0,37.0
amered,0.019215968,34.0,37.0
norcar,0.018051684,34.0,37.0
bird1,0.99999774,35.0,38.0
easwpw1,0.40757403,35.0,38.0
reevir1,0.015963549,35.0,38.0
woothr,0.99998415,35.0,38.0
fiespa,0.026043579,35.0,38.0
rewbla,0.014553411,35.0,38.0
kenwar,0.010347184,35.0,38.0
amered,0.015416313,35.0,38.0
norcar,0.019232519,35.0,38.0
bird1,0.9999245,36.0,39.0
easwpw1,0.07422331,36.0,39.0
woothr,0.9658919,36.0,39.0
whtrob1,0.07751212,36.0,39.0
blarob1,0.08753976,36.0,39.0
amered,0.013943031,36.0,39.0
norcar,0.017124303,36.0,39.0
bird1,0.998793,37.0,40.0
spodov,0.012086498,37.0,40.0
brbsol1,0.013338377,37.0,40.0
slcsol1,0.17812918,37.0,40.0
sonthr1,0.021983206,37.0,40.0
whtrob1,0.17586812,37.0,40.0
blarob1,0.6134396,37.0,40.0
paethr1,0.03779386,37.0,40.0
slathr2,0.016835188,37.0,40.0
cobtan1,0.029023051,37.0,40.0
wnbfin1,0.024709765,37.0,40.0
gobwar1,0.013470639,37.0,40.0
norcar,0.012918539,37.0,40.0
bird1,0.99866,38.0,41.0
slcsol1,0.05673988,38.0,41.0
andsol1,0.022782275,38.0,41.0
obnthr1,0.05059894,38.0,41.0
woothr,0.5465904,38.0,41.0
whtrob1,0.19745916,38.0,41.0
blarob1,0.053143762,38.0,41.0
amerob,0.016274368,38.0,41.0
paethr1,0.014522634,38.0,41.0
slathr2,0.016043179,38.0,41.0
wnbfin1,0.0152446125,38.0,41.0
yebcha,0.039181937,38.0,41.0
amered,0.010833788,38.0,41.0
norcar,0.011174937,38.0,41.0
bird1,0.9987226,39.0,42.0
blfsol1,0.011208828,39.0,42.0
slcsol1,0.06440124,39.0,42.0
andsol1,0.102982625,39.0,42.0
woothr,0.95561165,39.0,42.0
sonthr1,0.021965506,39.0,42.0
whtrob1,0.055292256,39.0,42.0
blarob1,0.012706984,39.0,42.0
amerob,0.022131413,39.0,42.0
houspa,0.017463468,39.0,42.0
norcar,0.019600917,39.0,42.0
robgro,0.017993847,39.0,42.0
bird1,0.9827306,40.0,43.0
reevir1,0.014785144,40.0,43.0
logshr,0.014091557,40.0,43.0
norshr1,0.011863547,40.0,43.0
swiwhe1,0.011285977,40.0,43.0
blacat1,0.021470105,40.0,43.0
peethr1,0.01874155,40.0,43.0
obnthr1,0.04295765,40.0,43.0
woothr,0.58737624,40.0,43.0
whtrob1,0.014320059,40.0,43.0
yebcha,0.02564073,40.0,43.0
banana,0.016781524,40.0,43.0
bird1,0.9564218,41.0,44.0
norshr1,0.013509634,41.0,44.0
grycat,0.0128030665,41.0,44.0
peethr1,0.012845166,41.0,44.0
obnthr1,0.0107040685,41.0,44.0
woothr,0.15093347,41.0,44.0
whtrob1,0.024081863,41.0,44.0
amerob,0.02848064,41.0,44.0
houspa,0.011499842,41.0,44.0
robgro,0.020589964,41.0,44.0
bird1,0.7306144,42.0,45.0
comswi,0.014596906,42.0,45.0
reevir1,0.032035615,42.0,45.0
chivir1,0.023311019,42.0,45.0
carwre,0.011028477,42.0,45.0
