species_code,score,start_offset_sec,end_offset_sec
wlwwar,0.10074983,22.0,25.0
garwar1,0.010194388,22.0,25.0
carwre,0.012519618,22.0,25.0
brnthr,0.98609954,22.0,25.0
lobthr,0.010197656,22.0,25.0
eurbla,0.019459395,22.0,25.0
amerob,0.018362744,22.0,25.0
fiespa,0.55144894,22.0,25.0
sonspa,0.011850743,22.0,25.0
eastow,0.016791992,22.0,25.0
orcori,0.0112097785,22.0,25.0
rewbla,0.061801407,22.0,25.0
comyel,0.039076466,22.0,25.0
yelwar,0.010931083,22.0,25.0
norcar,0.017591802,22.0,25.0
indbun,0.019005347,22.0,25.0
bird1,0.9991218,23.0,26.0
wlwwar,0.21843116,23.0,26.0
garwar1,0.1012566,23.0,26.0
weowar2,0.011187913,23.0,26.0
cubthr,0.012329299,23.0,26.0
brnthr,0.09152486,23.0,26.0
tromoc,0.010059983,23.0,26.0
normoc,0.07050475,23.0,26.0
eurbla,0.016649764,23.0,26.0
amerob,0.012317661,23.0,26.0
houspa,0.01293568,23.0,26.0
comcha,0.013374728,23.0,26.0
fiespa,0.011113986,23.0,26.0
orcori,0.039299723,23.0,26.0
balori,0.026198596,23.0,26.0
rewbla,0.062432297,23.0,26.0
grtgra,0.12940331,23.0,26.0
comyel,0.1568803,23.0,26.0
norcar,0.012997359,23.0,26.0
bird1,0.9995806,24.0,27.0
amecro,0.012294915,24.0,27.0
wlwwar,0.12534477,24.0,27.0
carwre,0.01492634,24.0,27.0
brnthr,0.40760514,24.0,27.0
normoc,0.023386097,24.0,27.0
sonthr1,0.023323582,24.0,27.0
amerob,0.011602555,24.0,27.0
rucspa1,0.013435061,24.0,27.0
orcori,0.08738203,24.0,27.0
bulori,0.013767388,24.0,27.0
balori,0.35840046,24.0,27.0
rewbla,0.092288546,24.0,27.0
brebla,0.010691104,24.0,27.0
grtgra,0.014844739,24.0,27.0
comyel,0.18355243,24.0,27.0
yelwar,0.013645343,24.0,27.0
norcar,0.020534758,24.0,27.0
bird1,0.99840254,25.0,28.0
carwre,0.011824599,25.0,28.0
brnthr,0.9518724,25.0,28.0
normoc,0.08868618,25.0,28.0
amerob,0.010646393,25.0,28.0
houspa,0.011031058,25.0,28.0
rucspa1,0.014823185,25.0,28.0
bulori,0.010676152,25.0,28.0
balori,0.010965522,25.0,28.0
rewbla,0.018544473,25.0,28.0
comyel,0.020811083,25.0,28.0
norcar,0.026330942,25.0,28.0
bird1,0.9991738,26.0,29.0
rebwoo,0.011210634,26.0,29.0
amecro,0.018431226,26.0,29.0
carwre,0.039941154,26.0,29.0
brnthr,0.92899704,26.0,29.0
normoc,0.23268957,26.0,29.0
sonthr1,0.044614587,26.0,29.0
eurbla,0.012923435,26.0,29.0
amerob,0.034826826,26.0,29.0
houspa,0.015651904,26.0,29.0
rucspa1,0.023152191,26.0,29.0
sonspa,0.010490135,26.0,29.0
rewbla,0.033873845,26.0,29.0
yelwar,0.02792013,26.0,29.0
norcar,0.031786826,26.0,29.0
bird1,0.9989512,27.0,30.0
brnthr,0.5446331,27.0,30.0
normoc,0.45525554,27.0,30.0
eurbla,0.0115220165,27.0,30.0
amerob,0.021075366,27.0,30.0
houspa,0.010157795,27.0,30.0
rucspa1,0.011138518,27.0,30.0
sonspa,0.011495545,27.0,30.0
rewbla,0.030119875,27.0,30.0
comyel,0.015774881,27.0,30.0
yelwar,0.047059953,27.0,30.0
norcar,0.032680165,27.0,30.0
indbun,0.01959886,27.0,30.0
bird1,0.99924886,28.0,31.0
whtdov,0.010282555,28.0,31.0
blujay,0.015277857,28.0,31.0
grycat,0.24772203,28.0,31.0
brnthr,0.8002853,28.0,31.0
amerob,0.051214587,28.0,31.0
amegfi,0.030260548,28.0,31.0
eastow,0.012632775,28.0,31.0
rewbla,0.0335464,28.0,31.0
bnhcow,0.01993852,28.0,31.0
comyel,0.021228302,28.0,31.0
yelwar,0.19972536,28.0,31.0
norcar,0.011941447,28.0,31.0
bird1,0.9995562,29.0,32.0
moudov,0.0105143115,29.0,32.0
blujay,0.010837958,29.0,32.0
amecro,0.010549423,29.0,32.0
buggna,0.1553794,29.0,32.0
carwre,0.010839263,29.0,32.0
brnthr,0.9522786,29.0,32.0
normoc,0.012885043,29.0,32.0
amerob,0.082255386,29.0,32.0
amegfi,0.29172537,29.0,32.0
fiespa,0.013714507,29.0,32.0
rucspa1,0.010678917,29.0,32.0
eastow,0.010558462,29.0,32.0
wesmea,0.016467094,29.0,32.0
rewbla,0.026441578,29.0,32.0
yelwar,0.03718704,29.0,32.0
norcar,0.021031465,29.0,32.0
indbun,0.02230303,29.0,32.0
bird1,0.9998288,30.0,33.0
amecro,0.014187144,30.0,33.0
tuftit,0.018646121,30.0,33.0
buggna,0.25181952,30.0,33.0
carwre,0.03809769,30.0,33.0
brnthr,0.9969877,30.0,33.0
amerob,0.16312748,30.0,33.0
amegfi,0.03415868,30.0,33.0
rucspa1,0.010209518,30.0,33.0
eastow,0.010108015,30.0,33.0
rewbla,0.04379686,30.0,33.0
comgra,0.014338116,30.0,33.0
comyel,0.013973721,30.0,33.0
yelwar,0.010241775,30.0,33.0
norcar,0.054150324,30.0,33.0
indbun,0.04194405,30.0,33.0
bird1,0.99975836,31.0,34.0
rufgle1,0.010771248,31.0,34.0
tuftit,0.0194356,31.0,34.0
buggna,0.2358744,31.0,34.0
carwre,0.014530567,31.0,34.0
brnthr,0.9507462,31.0,34.0
lobthr,0.031890523,31.0,34.0
calthr,0.011406981,31.0,34.0
amerob,0.02356307,31.0,34.0
fiespa,0.011572071,31.0,34.0
rucspa1,0.011140094,31.0,34.0
eastow,0.01588737,31.0,34.0
rewbla,0.07285802,31.0,34.0
comyel,0.3909707,31.0,34.0
yelwar,0.016365862,31.0,34.0
sumtan,0.04883639,31.0,34.0
norcar,0.107973896,31.0,34.0
indbun,0.021749735,31.0,34.0
bird1,0.9998043,32.0,35.0
brnthr,0.63818693,32.0,35.0
lobthr,0.013450003,32.0,35.0
calthr,0.03659189,32.0,35.0
normoc,0.044038553,32.0,35.0
amerob,0.0124673005,32.0,35.0
sonspa,0.010753327,32.0,35.0
rewbla,0.025370138,32.0,35.0
comyel,0.7601112,32.0,35.0
yelwar,0.0100268,32.0,35.0
norcar,0.02818719,32.0,35.0
bird1,0.99890924,33.0,36.0
brnthr,0.948279,33.0,36.0
eastow,0.011215514,33.0,36.0
rewbla,0.022850573,33.0,36.0
comyel,0.67961526,33.0,36.0
norcar,0.030051682,33.0,36.0
bird1,0.9963189,34.0,37.0
brnthr,0.96382517,34.0,37.0
lobthr,0.010768159,34.0,37.0
normoc,0.027387429,34.0,37.0
eurbla,0.012292186,34.0,37.0
amerob,0.012135909,34.0,37.0
rewbla,0.025805173,34.0,37.0
comyel,0.28472632,34.0,37.0
yelwar,0.012140695,34.0,37.0
norcar,0.023878641,34.0,37.0
bird1,0.99943495,35.0,38.0
blujay,0.010814071,35.0,38.0
amecro,0.015147223,35.0,38.0
tuftit,0.012479053,35.0,38.0
buggna,0.08452127,35.0,38.0
brnthr,0.9849001,35.0,38.0
lobthr,0.015800074,35.0,38.0
woothr,0.019110393,35.0,38.0
amerob,0.011650469,35.0,38.0
fiespa,0.014457585,35.0,38.0
eastow,0.012692521,35.0,38.0
rewbla,0.03868008,35.0,38.0
comyel,0.08296254,35.0,38.0
norcar,0.026062684,35.0,38.0
bird1,0.9994274,36.0,39.0
amecro,0.0127256205,36.0,39.0
buggna,0.12761642,36.0,39.0
grycat,0.17986378,36.0,39.0
brnthr,0.9855165,36.0,39.0
normoc,0.017103208,36.0,39.0
woothr,0.025895787,36.0,39.0
amerob,0.0132080475,36.0,39.0
rewbla,0.039461687,36.0,39.0
comyel,0.35326615,36.0,39.0
yelwar,0.024782224,36.0,39.0
norcar,0.032610573,36.0,39.0
indbun,0.012297717,36.0,39.0
bird1,0.99916685,37.0,40.0
amecro,0.01221831,37.0,40.0
buggna,0.2673907,37.0,40.0
grycat,0.10516221,37.0,40.0
brnthr,0.99692786,37.0,40.0
woothr,0.03568873,37.0,40.0
amerob,0.011514193,37.0,40.0
amegfi,0.01115862,37.0,40.0
fiespa,0.042866487,37.0,40.0
eastow,0.012748862,37.0,40.0
yebcha,0.012674189,37.0,40.0
rewbla,0.027968481,37.0,40.0
comyel,0.13510291,37.0,40.0
yelwar,0.07166285,37.0,40.0
norcar,0.022505423,37.0,40.0
indbun,0.03265493,37.0,40.0
bird1,0.9987526,38.0,41.0
brnthr,0.99972403,38.0,41.0
normoc,0.015693484,38.0,41.0
woothr,0.011154833,38.0,41.0
amerob,0.014702376,38.0,41.0
fiespa,0.027475864,38.0,41.0
rewbla,0.022103315,38.0,41.0
comyel,0.013000645,38.0,41.0
yelwar,0.0127070565,38.0,41.0
norcar,0.044931125,38.0,41.0
indbun,0.027068587,38.0,41.0
bird1,0.9993509,39.0,42.0
blujay,0.016575003,39.0,42.0
grycat,0.0116596855,39.0,42.0
brnthr,0.99994564,39.0,42.0
normoc,0.010134362,39.0,42.0
amerob,0.015366307,39.0,42.0
fiespa,0.06214461,39.0,42.0
eastow,0.012537639,39.0,42.0
rewbla,0.019174904,39.0,42.0
norcar,0.04260723,39.0,42.0
bird1,0.99899715,40.0,43.0
whtdov,0.011069727,40.0,43.0
blujay,0.03311147,40.0,43.0
amecro,0.05670321,40.0,43.0
carwre,0.015427,40.0,43.0
grycat,0.14467762,40.0,43.0
brnthr,0.9964888,40.0,43.0
amerob,0.010015282,40.0,43.0
rucspa1,0.010575517,40.0,43.0
eastow,0.011020948,40.0,43.0
rewbla,0.026441501,40.0,43.0
comyel,0.07422682,40.0,43.0
yelwar,0.011226673,40.0,43.0
norcar,0.054737955,40.0,43.0
robgro,0.016466506,40.0,43.0
bird1,0.9990916,41.0,44.0
batbel1,0.025557097,41.0,44.0
blujay,0.047538236,41.0,44.0
amecro,0.21543463,41.0,44.0
carwre,0.017603442,41.0,44.0
grycat,0.11643825,41.0,44.0
brnthr,0.9837278,41.0,44.0
normoc,0.0104921255,41.0,44.0
amerob,0.018088235,41.0,44.0
amegfi,0.01042329,41.0,44.0
fiespa,0.012876755,41.0,44.0
rucspa1,0.011303848,41.0,44.0
rewbla,0.02596703,41.0,44.0
comyel,0.12698403,41.0,44.0
yelwar,0.022355618,41.0,44.0
norcar,0.049383957,41.0,44.0
robgro,0.014804527,41.0,44.0
bird1,0.99969864,42.0,45.0
comswi,0.010689451,42.0,45.0
amecro,0.74450946,42.0,45.0
carchi,0.011512588,42.0,45.0
tuftit,0.012470812,42.0,45.0
buggna,0.05562822,42.0,45.0
carwre,0.14517678,42.0,45.0
grycat,0.025497692,42.0,45.0
brnthr,0.89810187,42.0,45.0
normoc,0.1638915,42.0,45.0
amerob,0.023039047,42.0,45.0
houspa,0.013048475,42.0,45.0
amegfi,0.013354998,42.0,45.0
fiespa,0.010565837,42.0,45.0
rucspa1,0.011369843,42.0,45.0
sonspa,0.011533367,42.0,45.0
yebcha,0.1843538,42.0,45.0
rewbla,0.020034945,42.0,45.0
comyel,0.1220211,42.0,45.0
norcar,0.07749516,42.0,45.0
indbun,0.012527873,42.0,45.0
bird1,0.9994575,43.0,46.0
whttou1,0.011424606,43.0,46.0
batbel1,0.035829592,43.0,46.0
amecro,0.4117558,43.0,46.0
carchi,0.012969031,43.0,46.0
buggna,0.0469009,43.0,46.0
carwre,0.13157697,43.0,46.0
brnthr,0.99274373,43.0,46.0
normoc,0.034427498,43.0,46.0
amerob,0.018954322,43.0,46.0
houspa,0.010212515,43.0,46.0
pinsis,0.019917285,43.0,46.0
amegfi,0.026624676,43.0,46.0
fiespa,0.013145721,43.0,46.0
rucspa1,0.011022597,43.0,46.0
eastow,0.010132458,43.0,46.0
rewbla,0.017017458,43.0,46.0
norcar,0.041843913,43.0,46.0
robgro,0.026808733,43.0,46.0
bird1,0.99918616,44.0,47.0
whttou1,0.011137216,44.0,47.0
batbel1,0.013917488,44.0,47.0
blujay,0.027935423,44.0,47.0
amecro,0.052382324,44.0,47.0
carwre,0.015899004,44.0,47.0
grycat,0.03983317,44.0,47.0
cubthr,0.01631713,44.0,47.0
brnthr,0.9776175,44.0,47.0
normoc,0.019729735,44.0,47.0
amerob,0.018796546,44.0,47.0
amegfi,0.029363688,44.0,47.0
fiespa,0.020291949,44.0,47.0
eastow,0.40346417,44.0,47.0
rewbla,0.017075926,44.0,47.0
comyel,0.017643357,44.0,47.0
yelwar,0.010934476,44.0,47.0
norcar,0.02156161,44.0,47.0
bird1,0.99947834,45.0,48.0
whttou1,0.045112066,45.0,48.0
batbel1,0.05616069,45.0,48.0
blujay,0.02058196,45.0,48.0
amecro,0.0112330895,45.0,48.0
cubthr,0.03626605,45.0,48.0
brnthr,0.96900815,45.0,48.0
lobthr,0.010013769,45.0,48.0
calthr,0.019642655,45.0,48.0
amerob,0.01469471,45.0,48.0
eastow,0.07788324,45.0,48.0
rewbla,0.037086844,45.0,48.0
norcar,0.011573937,45.0,48.0
bird1,0.99940145,46.0,49.0
blujay,0.023809055,46.0,49.0
grycat,0.16402419,46.0,49.0
brnthr,0.98043334,46.0,49.0
lobthr,0.010869443,46.0,49.0
woothr,0.060170084,46.0,49.0
amerob,0.017755816,46.0,49.0
amegfi,0.07829551,46.0,49.0
fiespa,0.014338822,46.0,49.0
eastow,0.058014832,46.0,49.0
rewbla,0.116197765,46.0,49.0
comyel,0.017283939,46.0,49.0
yelwar,0.03206161,46.0,49.0
norcar,0.0152137065,46.0,49.0
indbun,0.035723202,46.0,49.0
bird1,0.9991937,47.0,50.0
grycat,0.05562951,47.0,50.0
brnthr,0.99009264,47.0,50.0
lobthr,0.010707675,47.0,50.0
woothr,0.0408312,47.0,50.0
amerob,0.019618407,47.0,50.0
amegfi,0.01948235,47.0,50.0
fiespa,0.012296505,47.0,50.0
eastow,0.015466806,47.0,50.0
yebcha,0.010539371,47.0,50.0
rewbla,0.03193003,47.0,50.0
comyel,0.020532453,47.0,50.0
yelwar,0.014564117,47.0,50.0
norcar,0.019240633,47.0,50.0
indbun,0.02997328,47.0,50.0
bird1,0.9979656,48.0,51.0
grycat,0.5287667,48.0,51.0
brnthr,0.91583365,48.0,51.0
woothr,0.014832199,48.0,51.0
amerob,0.04405001,48.0,51.0
eastow,0.011402095,48.0,51.0
rewbla,0.027784234,48.0,51.0
comyel,0.039448287,48.0,51.0
yelwar,0.018590953,48.0,51.0
norcar,0.02632675,48.0,51.0
indbun,0.018157408,48.0,51.0
bird1,0.99924004,49.0,52.0
rebnut,0.01685376,49.0,52.0
grycat,0.03860063,49.0,52.0
brnthr,0.9907304,49.0,52.0
woothr,0.024390245,49.0,52.0
amerob,0.02271651,49.0,52.0
eastow,0.011276176,49.0,52.0
rewbla,0.028904658,49.0,52.0
comyel,0.20341778,49.0,52.0
yelwar,0.044837322,49.0,52.0
norcar,0.0400697,49.0,52.0
bird1,0.9995426,50.0,53.0
blujay,0.014937245,50.0,53.0
tuftit,0.0110954335,50.0,53.0
grycat,0.070637025,50.0,53.0
brnthr,0.9815928,50.0,53.0
woothr,0.03605446,50.0,53.0
amerob,0.025119927,50.0,53.0
fiespa,0.016674528,50.0,53.0
sonspa,0.014320571,50.0,53.0
eastow,0.026635855,50.0,53.0
rewbla,0.03786857,50.0,53.0
comgra,0.01516763,50.0,53.0
comyel,0.68681073,50.0,53.0
norcar,0.02894564,50.0,53.0
bird1,0.99888146,51.0,54.0
blujay,0.02047738,51.0,54.0
amecro,0.014848156,51.0,54.0
grycat,0.01761264,51.0,54.0
brnthr,0.99048996,51.0,54.0
woothr,0.013367425,51.0,54.0
amerob,0.012925375,51.0,54.0
eastow,0.010658628,51.0,54.0
rewbla,0.03293236,51.0,54.0
comyel,0.3844713,51.0,54.0
norcar,0.022111582,51.0,54.0
bird1,0.9996032,52.0,55.0
blujay,0.015034818,52.0,55.0
amecro,0.6763087,52.0,55.0
carwre,0.011072598,52.0,55.0
grycat,0.021937836,52.0,55.0
brnthr,0.9858091,52.0,55.0
normoc,0.019464318,52.0,55.0
fiespa,0.023813017,52.0,55.0
rucspa1,0.011522537,52.0,55.0
sonspa,0.018342037,52.0,55.0
eastow,0.034645867,52.0,55.0
rewbla,0.027945576,52.0,55.0
comyel,0.22565623,52.0,55.0
norcar,0.02063044,52.0,55.0
indbun,0.029375317,52.0,55.0
