species_code,score,start_offset_sec,end_offset_sec
paired,0.019843604,7.0,10.0
norcar,0.029830048,7.0,10.0
bird1,0.99982774,8.0,11.0
reevir1,0.9557439,8.0,11.0
amerob,0.011131489,8.0,11.0
eastow,0.010950075,8.0,11.0
bawwar,0.095592886,8.0,11.0
comyel,0.031603187,8.0,11.0
hoowar,0.75028616,8.0,11.0
amered,0.83801734,8.0,11.0
chswar,0.01891384,8.0,11.0
indbun,0.05788474,8.0,11.0
bird1,0.9997266,9.0,12.0
spodov,0.012037261,9.0,12.0
reevir1,0.902297,9.0,12.0
amerob,0.012136613,9.0,12.0
bawwar,0.039040282,9.0,12.0
comyel,0.010593094,9.0,12.0
hoowar,0.9153986,9.0,12.0
amered,0.45990416,9.0,12.0
yelwar,0.01017563,9.0,12.0
norcar,0.010847993,9.0,12.0
bird1,0.9988709,10.0,13.0
spodov,0.019114193,10.0,13.0
reevir1,0.9419612,10.0,13.0
amerob,0.010868079,10.0,13.0
bawwar,0.019442761,10.0,13.0
comyel,0.052184917,10.0,13.0
hoowar,0.13157551,10.0,13.0
amered,0.350036,10.0,13.0
magwar,0.024512881,10.0,13.0
bird1,0.9989462,11.0,14.0
reevir1,0.94455534,11.0,14.0
amerob,0.012285618,11.0,14.0
bawwar,0.010832588,11.0,14.0
amered,0.7478125,11.0,14.0
norcar,0.01923866,11.0,14.0
bird1,0.9983022,12.0,15.0
spodov,0.11258378,12.0,15.0
reevir1,0.9548413,12.0,15.0
amerob,0.014105865,12.0,15.0
amered,0.75141644,12.0,15.0
norcar,0.013906865,12.0,15.0
indbun,0.010542672,12.0,15.0
bird1,0.94839615,13.0,16.0
eawpew,0.02595371,13.0,16.0
ducfly,0.04240687,13.0,16.0
whevir,0.012645598,13.0,16.0
warvir,0.035167266,13.0,16.0
reevir1,0.5402603,13.0,16.0
chivir1,0.019855898,13.0,16.0
tuftit,0.015163529,13.0,16.0
amerob,0.010817837,13.0,16.0
orcori,0.049472697,13.0,16.0
scatan,0.018557504,13.0,16.0
norcar,0.030410137,13.0,16.0
blugrb1,0.045526717,13.0,16.0
indbun,0.022459095,13.0,16.0
bird1,0.9467469,14.0,17.0
wlwwar,0.022069607,14.0,17.0
wrenti,0.2453203,14.0,17.0
glbthr1,0.020618692,14.0,17.0
houspa,0.012058505,14.0,17.0
houfin,0.016134271,14.0,17.0
eurgre1,0.012882653,14.0,17.0
