species_code,score,start_offset_sec,end_offset_sec
norcar,0.025934782,8.0,11.0
bird1,0.99920154,9.0,12.0
buhvir,0.019117562,9.0,12.0
reevir1,0.061214544,9.0,12.0
winwre3,0.99692094,9.0,12.0
carwre,0.011076991,9.0,12.0
amerob,0.015167417,9.0,12.0
norcar,0.03193941,9.0,12.0
bird1,0.99997514,10.0,13.0
reevir1,0.021037148,10.0,13.0
winwre3,0.9999778,10.0,13.0
carwre,0.025389902,10.0,13.0
amerob,0.031963903,10.0,13.0
daejun,0.012571451,10.0,13.0
whtspa,0.01778642,10.0,13.0
btnwar,0.010410717,10.0,13.0
norcar,0.026068037,10.0,13.0
bird1,0.9999345,11.0,14.0
buhvir,0.032670546,11.0,14.0
reevir1,0.1093138,11.0,14.0
winwre3,0.9999498,11.0,14.0
amerob,0.2406176,11.0,14.0
amegfi,0.010914151,11.0,14.0
daejun,0.020855933,11.0,14.0
whtspa,0.02254012,11.0,14.0
norcar,0.02203473,11.0,14.0
bird1,0.9992617,12.0,15.0
reevir1,0.028446238,12.0,15.0
bkcchi,0.025222993,12.0,15.0
winwre3,0.9994538,12.0,15.0
amerob,0.42001706,12.0,15.0
daejun,0.012150392,12.0,15.0
whtspa,0.041566737,12.0,15.0
sonspa,0.03201856,12.0,15.0
norcar,0.022106774,12.0,15.0
bkhgro,0.012905059,12.0,15.0
bird1,0.9997469,13.0,16.0
reevir1,0.030592414,13.0,16.0
bkcchi,0.019668667,13.0,16.0
winwre3,0.9999836,13.0,16.0
amerob,0.12597458,13.0,16.0
daejun,0.011614054,13.0,16.0
whtspa,0.01824734,13.0,16.0
norcar,0.019946136,13.0,16.0
bird1,0.99894786,14.0,17.0
reevir1,0.015632266,14.0,17.0
bkcchi,0.041216608,14.0,17.0
winwre3,0.9997888,14.0,17.0
carwre,0.055718508,14.0,17.0
amerob,0.23451567,14.0,17.0
daejun,0.013810703,14.0,17.0
whtspa,0.045052465,14.0,17.0
norcar,0.08298508,14.0,17.0
robgro,0.014942958,14.0,17.0
bird1,0.99914265,15.0,18.0
reevir1,0.018663641,15.0,18.0
winwre3,0.9997177,15.0,18.0
amerob,0.037804328,15.0,18.0
daejun,0.017083101,15.0,18.0
whtspa,0.013847679,15.0,18.0
norcar,0.02172507,15.0,18.0
bird1,0.9999655,16.0,19.0
reevir1,0.01765475,16.0,19.0
winwre3,0.999994,16.0,19.0
amerob,0.036341548,16.0,19.0
daejun,0.013902856,16.0,19.0
whtspa,0.014612127,16.0,19.0
norcar,0.030485792,16.0,19.0
bird1,0.9998651,17.0,20.0
reevir1,0.021604128,17.0,20.0
winwre3,0.99988794,17.0,20.0
amerob,0.041594014,17.0,20.0
daejun,0.018466953,17.0,20.0
whtspa,0.012086541,17.0,20.0
norcar,0.03731264,17.0,20.0
bird1,0.99864304,18.0,21.0
reevir1,0.01486467,18.0,21.0
winwre3,0.99206734,18.0,21.0
amerob,0.016730068,18.0,21.0
daejun,0.012485659,18.0,21.0
whtspa,0.011729832,18.0,21.0
norcar,0.024486613,18.0,21.0
bird1,0.9986232,19.0,22.0
reevir1,0.015112635,19.0,22.0
bkcchi,0.011638023,19.0,22.0
winwre3,0.9916301,19.0,22.0
amerob,0.02782509,19.0,22.0
daejun,0.011590226,19.0,22.0
whtspa,0.0120132975,19.0,22.0
norcar,0.020704012,19.0,22.0
bird1,0.9976225,20.0,23.0
reevir1,0.029072817,20.0,23.0
winwre3,0.98907995,20.0,23.0
amerob,0.013547256,20.0,23.0
daejun,0.010673014,20.0,23.0
norcar,0.019589571,20.0,23.0
bird1,0.99894977,21.0,24.0
reevir1,0.039365407,21.0,24.0
winwre3,0.99730796,21.0,24.0
amerob,0.016266868,21.0,24.0
whtspa,0.015901564,21.0,24.0
norcar,0.016268164,21.0,24.0
bird1,0.99969643,22.0,25.0
reevir1,0.010623218,22.0,25.0
winwre3,0.99976945,22.0,25.0
amerob,0.017242149,22.0,25.0
whtspa,0.012918509,22.0,25.0
norcar,0.024045236,22.0,25.0
bird1,0.99995404,23.0,26.0
reevir1,0.010343722,23.0,26.0
winwre3,0.99999195,23.0,26.0
amerob,0.019507756,23.0,26.0
daejun,0.011038888,23.0,26.0
whtspa,0.019096507,23.0,26.0
norcar,0.02249244,23.0,26.0
bird1,0.9990543,24.0,27.0
reevir1,0.014601372,24.0,27.0
winwre3,0.99975884,24.0,27.0
amerob,0.018679613,24.0,27.0
daejun,0.022030858,24.0,27.0
whtspa,0.012744205,24.0,27.0
norcar,0.025393177,24.0,27.0
bird1,0.99969345,25.0,28.0
reevir1,0.022058079,25.0,28.0
gockin,0.012133182,25.0,28.0
winwre3,0.9999739,25.0,28.0
amerob,0.054525703,25.0,28.0
daejun,0.014877355,25.0,28.0
whtspa,0.015701372,25.0,28.0
norcar,0.020764008,25.0,28.0
bird1,0.9985876,26.0,29.0
reevir1,0.017161084,26.0,29.0
winwre3,0.9998726,26.0,29.0
amerob,0.035349216,26.0,29.0
daejun,0.012105347,26.0,29.0
whtspa,0.010311371,26.0,29.0
sonspa,0.010228544,26.0,29.0
norcar,0.01662999,26.0,29.0
bird1,0.99869835,27.0,30.0
buhvir,0.026809562,27.0,30.0
reevir1,0.031017283,27.0,30.0
bkcchi,0.09951721,27.0,30.0
gockin,0.0264804,27.0,30.0
rebnut,0.98638195,27.0,30.0
winwre3,0.9995761,27.0,30.0
veery,0.015218357,27.0,30.0
woothr,0.011537956,27.0,30.0
amerob,0.018192058,27.0,30.0
daejun,0.08647192,27.0,30.0
whtspa,0.012062318,27.0,30.0
sonspa,0.060477197,27.0,30.0
btnwar,0.012399097,27.0,30.0
bird1,0.99912226,28.0,31.0
bkcchi,0.02272286,28.0,31.0
gockin,0.01518728,28.0,31.0
rebnut,0.9844665,28.0,31.0
winwre3,0.99938446,28.0,31.0
daejun,0.04974707,28.0,31.0
bird1,0.9986239,29.0,32.0
bkcchi,0.02190607,29.0,32.0
rebnut,0.9770036,29.0,32.0
winwre3,0.9934715,29.0,32.0
daejun,0.027938843,29.0,32.0
norcar,0.011825597,29.0,32.0
bird1,0.9992776,30.0,33.0
blujay,0.02022011,30.0,33.0
rebnut,0.46101332,30.0,33.0
winwre3,0.99976826,30.0,33.0
amerob,0.011870251,30.0,33.0
daejun,0.01562366,30.0,33.0
whtspa,0.014731368,30.0,33.0
norcar,0.017145962,30.0,33.0
bird1,0.99844986,31.0,34.0
winwre3,0.9982789,31.0,34.0
amerob,0.012355438,31.0,34.0
daejun,0.011214531,31.0,34.0
whtspa,0.010503027,31.0,34.0
norcar,0.019959958,31.0,34.0
bird1,0.99790734,32.0,35.0
cangoo,0.032830976,32.0,35.0
winwre3,0.9929455,32.0,35.0
amerob,0.010664971,32.0,35.0
whtspa,0.010880368,32.0,35.0
norcar,0.019832645,32.0,35.0
bird1,0.9989193,33.0,36.0
cangoo,0.040841848,33.0,36.0
blujay,0.0112532955,33.0,36.0
winwre3,0.9983849,33.0,36.0
amerob,0.011152751,33.0,36.0
daejun,0.010464187,33.0,36.0
whtspa,0.017572528,33.0,36.0
ovenbi1,0.010414824,33.0,36.0
norcar,0.019800043,33.0,36.0
bird1,0.99948174,34.0,37.0
winwre3,0.9998486,34.0,37.0
amerob,0.015358166,34.0,37.0
daejun,0.022528818,34.0,37.0
whtspa,0.015539884,34.0,37.0
norcar,0.026615879,34.0,37.0
bird1,0.9995031,35.0,38.0
cangoo,0.012857985,35.0,38.0
buhvir,0.121952966,35.0,38.0
reevir1,0.08246848,35.0,38.0
gockin,0.019147173,35.0,38.0
rebnut,0.012271091,35.0,38.0
winwre3,0.9998682,35.0,38.0
herthr,0.013528942,35.0,38.0
amerob,0.014770385,35.0,38.0
daejun,0.020916816,35.0,38.0
whtspa,0.024959581,35.0,38.0
norcar,0.015590869,35.0,38.0
bird1,0.9972156,36.0,39.0
buhvir,0.033086818,36.0,39.0
reevir1,0.6408521,36.0,39.0
rebnut,0.05311283,36.0,39.0
winwre3,0.9786051,36.0,39.0
herthr,0.01388192,36.0,39.0
amerob,0.015798636,36.0,39.0
chispa,0.01163453,36.0,39.0
daejun,0.03852787,36.0,39.0
whtspa,0.0152073195,36.0,39.0
sonspa,0.040929254,36.0,39.0
rewbla,0.011198177,36.0,39.0
bkbwar,0.011000116,36.0,39.0
yerwar,0.07998986,36.0,39.0
btnwar,0.016485378,36.0,39.0
bird1,0.9988774,37.0,40.0
rufgro,0.01491493,37.0,40.0
reevir1,0.96009076,37.0,40.0
bkcchi,0.010727022,37.0,40.0
rebnut,0.050171334,37.0,40.0
pacwre1,0.013899876,37.0,40.0
winwre3,0.06974152,37.0,40.0
bewwre,0.0106519945,37.0,40.0
amerob,0.012566599,37.0,40.0
chispa,0.020259982,37.0,40.0
daejun,0.077022895,37.0,40.0
sonspa,0.025361255,37.0,40.0
woewar1,0.049694646,37.0,40.0
bawwar,0.0125876935,37.0,40.0
amered,0.010222512,37.0,40.0
magwar,0.010871626,37.0,40.0
bkbwar,0.09916679,37.0,40.0
btbwar,0.023458341,37.0,40.0
yerwar,0.32558158,37.0,40.0
btnwar,0.01680086,37.0,40.0
bird1,0.99976784,38.0,41.0
buhvir,0.013417098,38.0,41.0
reevir1,0.84551585,38.0,41.0
winwre3,0.99602616,38.0,41.0
amerob,0.015569835,38.0,41.0
chispa,0.010473093,38.0,41.0
daejun,0.0718223,38.0,41.0
whtspa,0.015428413,38.0,41.0
sonspa,0.010775852,38.0,41.0
woewar1,0.015300196,38.0,41.0
bkpwar,0.015089061,38.0,41.0
yerwar,0.13647577,38.0,41.0
btnwar,0.010925016,38.0,41.0
bird1,0.99939334,39.0,42.0
spored,0.03598797,39.0,42.0
buhvir,0.030382508,39.0,42.0
reevir1,0.2472273,39.0,42.0
winwre3,0.99760956,39.0,42.0
bewwre,0.010644825,39.0,42.0
amerob,0.014013612,39.0,42.0
daejun,0.038537476,39.0,42.0
whtspa,0.011516278,39.0,42.0
yerwar,0.14084779,39.0,42.0
norcar,0.013211634,39.0,42.0
bird1,0.99681026,40.0,43.0
buhvir,0.010884612,40.0,43.0
reevir1,0.021562384,40.0,43.0
winwre3,0.9942963,40.0,43.0
carwre,0.028240977,40.0,43.0
amerob,0.014676254,40.0,43.0
daejun,0.035673957,40.0,43.0
norcar,0.027948752,40.0,43.0
bird1,0.99887216,41.0,44.0
winwre3,0.9968364,41.0,44.0
carwre,0.011366342,41.0,44.0
amerob,0.012612829,41.0,44.0
daejun,0.010508451,41.0,44.0
whtspa,0.010782025,41.0,44.0
norcar,0.024590524,41.0,44.0
bird1,0.99691373,42.0,45.0
winwre3,0.9953169,42.0,45.0
amerob,0.010984683,42.0,45.0
norcar,0.020504925,42.0,45.0
bird1,0.99787587,43.0,46.0
cangoo,0.012200435,43.0,46.0
reevir1,0.012361538,43.0,46.0
winwre3,0.9969481,43.0,46.0
amerob,0.014508645,43.0,46.0
fiespa,0.02176713,43.0,46.0
daejun,0.01250394,43.0,46.0
rucspa1,0.0101617025,43.0,46.0
whtspa,0.014411973,43.0,46.0
norcar,0.019539442,43.0,46.0
bird1,0.99874496,44.0,47.0
cangoo,0.010973298,44.0,47.0
winwre3,0.9993311,44.0,47.0
amerob,0.014402634,44.0,47.0
daejun,0.012014232,44.0,47.0
whtspa,0.04015369,44.0,47.0
sonspa,0.020399624,44.0,47.0
norcar,0.026928393,44.0,47.0
bird1,0.9981414,45.0,48.0
reevir1,0.012547591,45.0,48.0
winwre3,0.99884826,45.0,48.0
amerob,0.016782593,45.0,48.0
daejun,0.011122585,45.0,48.0
whtspa,0.013613349,45.0,48.0
norcar,0.023499925,45.0,48.0
bird1,0.99887025,46.0,49.0
reevir1,0.028087387,46.0,49.0
winwre3,0.99980474,46.0,49.0
amerob,0.020841902,46.0,49.0
daejun,0.01599658,46.0,49.0
whtspa,0.04326854,46.0,49.0
norcar,0.020303974,46.0,49.0
bird1,0.9979802,47.0,50.0
reevir1,0.034494497,47.0,50.0
winwre3,0.99178725,47.0,50.0
veery,0.010116998,47.0,50.0
amerob,0.017208649,47.0,50.0
daejun,0.021557344,47.0,50.0
btbwar,0.3836405,47.0,50.0
btnwar,0.011373857,47.0,50.0
norcar,0.013691331,47.0,50.0
bird1,0.999295,48.0,51.0
whltyr1,0.0107511105,48.0,51.0
reevir1,0.046924815,48.0,51.0
winwre3,0.9938816,48.0,51.0
veery,0.016535804,48.0,51.0
amerob,0.011747801,48.0,51.0
daejun,0.020845322,48.0,51.0
btbwar,0.6766417,48.0,51.0
btnwar,0.061803702,48.0,51.0
bird1,0.9997539,49.0,52.0
reevir1,0.07126362,49.0,52.0
gockin,0.028250001,49.0,52.0
rebnut,0.02005974,49.0,52.0
winwre3,0.97558427,49.0,52.0
veery,0.02735013,49.0,52.0
herthr,0.019361457,49.0,52.0
woothr,0.012846974,49.0,52.0
amerob,0.017030336,49.0,52.0
daejun,0.02421086,49.0,52.0
sonspa,0.015138483,49.0,52.0
rewbla,0.016509738,49.0,52.0
ovenbi1,0.012658214,49.0,52.0
amered,0.017414182,49.0,52.0
bkbwar,0.62546945,49.0,52.0
btbwar,0.64492106,49.0,52.0
bird1,0.9999517,50.0,53.0
reevir1,0.09108522,50.0,53.0
houwre4,0.011909785,50.0,53.0
winwre3,0.99770766,50.0,53.0
veery,0.012000784,50.0,53.0
amerob,0.015746618,50.0,53.0
daejun,0.032593954,50.0,53.0
rewbla,0.013129906,50.0,53.0
bkbwar,0.40525025,50.0,53.0
btbwar,0.3183651,50.0,53.0
btnwar,0.021444006,50.0,53.0
bird1,0.99981385,51.0,54.0
reevir1,0.041414693,51.0,54.0
rebnut,0.010915102,51.0,54.0
winwre3,0.9986784,51.0,54.0
herthr,0.010485113,51.0,54.0
amerob,0.018005734,51.0,54.0
daejun,0.036116067,51.0,54.0
whtspa,0.010624349,51.0,54.0
rewbla,0.010747708,51.0,54.0
bkbwar,0.5636251,51.0,54.0
norcar,0.01830063,51.0,54.0
bird1,0.99940974,52.0,55.0
spvear1,0.0123296585,52.0,55.0
lesvio1,0.011278663,52.0,55.0
reevir1,0.013894021,52.0,55.0
rebnut,0.011953494,52.0,55.0
winwre3,0.99968314,52.0,55.0
carwre,0.010383952,52.0,55.0
amerob,0.02387898,52.0,55.0
amegfi,0.012577107,52.0,55.0
daejun,0.022198725,52.0,55.0
rucspa1,0.011906111,52.0,55.0
whtspa,0.017070223,52.0,55.0
norcar,0.039710503,52.0,55.0
bird1,0.99921155,53.0,56.0
rebnut,0.011630373,53.0,56.0
winwre3,0.9988734,53.0,56.0
amerob,0.013590783,53.0,56.0
daejun,0.011273725,53.0,56.0
whtspa,0.012924548,53.0,56.0
norcar,0.028430434,53.0,56.0
bird1,0.99832976,54.0,57.0
corplo,0.010837811,54.0,57.0
reevir1,0.014217159,54.0,57.0
winwre3,0.9962062,54.0,57.0
amerob,0.014148748,54.0,57.0
daejun,0.010964484,54.0,57.0
norcar,0.019077612,54.0,57.0
bird1,0.9995159,55.0,58.0
reevir1,0.031117959,55.0,58.0
winwre3,0.99622047,55.0,58.0
amerob,0.01527275,55.0,58.0
daejun,0.011819479,55.0,58.0
whtspa,0.012509282,55.0,58.0
norcar,0.022757994,55.0,58.0
bird1,0.99896675,56.0,59.0
buhvir,0.014943057,56.0,59.0
reevir1,0.06729539,56.0,59.0
winwre3,0.99735874,56.0,59.0
amerob,0.020444103,56.0,59.0
daejun,0.012050521,56.0,59.0
whtspa,0.011465007,56.0,59.0
norcar,0.024739435,56.0,59.0
bird1,0.9990135,57.0,60.0
reevir1,0.041833386,57.0,60.0
winwre3,0.9983639,57.0,60.0
amerob,0.013960908,57.0,60.0
whtspa,0.011070469,57.0,60.0
norcar,0.01948201,57.0,60.0
bird1,0.9976426,58.0,61.0
winwre3,0.99346817,58.0,61.0
amerob,0.011676269,58.0,61.0
daejun,0.011661318,58.0,61.0
whtspa,0.010075518,58.0,61.0
norcar,0.02014385,58.0,61.0
bird1,0.9995412,59.0,62.0
reevir1,0.011058339,59.0,62.0
winwre3,0.99787736,59.0,62.0
amerob,0.013175695,59.0,62.0
daejun,0.01052266,59.0,62.0
norcar,0.023775453,59.0,62.0
bird1,0.9995147,60.0,63.0
reevir1,0.30329332,60.0,63.0
winwre3,0.99895555,60.0,63.0
amerob,0.015158152,60.0,63.0
daejun,0.111177675,60.0,63.0
norcar,0.020573694,60.0,63.0
bird1,0.9995789,61.0,64.0
reevir1,0.53821075,61.0,64.0
winwre3,0.9850105,61.0,64.0
amerob,0.013347711,61.0,64.0
daejun,0.06501957,61.0,64.0
btnwar,0.042421732,61.0,64.0
bird1,0.99507093,62.0,65.0
brdowl,0.014976221,62.0,65.0
reevir1,0.8697786,62.0,65.0
bkcchi,0.010103146,62.0,65.0
winwre3,0.03490263,62.0,65.0
cobtan1,0.015609813,62.0,65.0
grbspa1,0.010254529,62.0,65.0
daejun,0.13253719,62.0,65.0
crcwar,0.029164268,62.0,65.0
amered,0.023228262,62.0,65.0
cerwar,0.011002274,62.0,65.0
bkbwar,0.0119243,62.0,65.0
btbwar,0.031948764,62.0,65.0
bird1,0.9988132,63.0,66.0
eawpew,0.033012874,63.0,66.0
reevir1,0.78624254,63.0,66.0
winwre3,0.07033565,63.0,66.0
woothr,0.014855043,63.0,66.0
amerob,0.010651501,63.0,66.0
grbspa1,0.010912662,63.0,66.0
daejun,0.041998427,63.0,66.0
woewar1,0.022977065,63.0,66.0
crcwar,0.07037295,63.0,66.0
amered,0.049595114,63.0,66.0
cerwar,0.13403796,63.0,66.0
magwar,0.0108282305,63.0,66.0
bkbwar,0.05385908,63.0,66.0
yelwar,0.016189437,63.0,66.0
btbwar,0.04312654,63.0,66.0
yerwar,0.013745935,63.0,66.0
sltred,0.030336777,63.0,66.0
bird1,0.9921652,64.0,67.0
cangoo,0.015857466,64.0,67.0
whtdov,0.0161756,64.0,67.0
haiwoo,0.015636029,64.0,67.0
reevir1,0.37364686,64.0,67.0
blujay,0.018677186,64.0,67.0
wlwwar,0.07798753,64.0,67.0
sonthr1,0.010559778,64.0,67.0
eurbla,0.012987044,64.0,67.0
amerob,0.021819187,64.0,67.0
grbspa1,0.03212217,64.0,67.0
daejun,0.08198541,64.0,67.0
rewbla,0.014693813,64.0,67.0
crcwar,0.0149190705,64.0,67.0
yelwar,0.025677338,64.0,67.0
chswar,0.01194224,64.0,67.0
yerwar,0.39886105,64.0,67.0
rucwar,0.017730063,64.0,67.0
sltred,0.017264035,64.0,67.0
robgro,0.010351267,64.0,67.0
bkhgro,0.03321746,64.0,67.0
whcsee1,0.011566613,64.0,67.0
bird1,0.96453625,65.0,68.0
haiwoo,0.01821094,65.0,68.0
buhvir,0.013475152,65.0,68.0
reevir1,0.06841634,65.0,68.0
blujay,0.048452415,65.0,68.0
amerob,0.016526038,65.0,68.0
daejun,0.34460005,65.0,68.0
rucspa1,0.011027624,65.0,68.0
rewbla,0.017442837,65.0,68.0
amered,0.0108962925,65.0,68.0
yelwar,0.013562354,65.0,68.0
chswar,0.018885752,65.0,68.0
btbwar,0.010672868,65.0,68.0
yerwar,0.15618517,65.0,68.0
bird1,0.99750245,66.0,69.0
calqua,0.013368299,66.0,69.0
rufgro,0.016116366,66.0,69.0
buhvir,0.013261016,66.0,69.0
warvir,0.012978271,66.0,69.0
reevir1,0.045740932,66.0,69.0
blujay,0.041606385,66.0,69.0
winwre3,0.9079602,66.0,69.0
carwre,0.010289287,66.0,69.0
veery,0.036614593,66.0,69.0
amerob,0.019158393,66.0,69.0
daejun,0.7364414,66.0,69.0
rewbla,0.011476005,66.0,69.0
ovenbi1,0.012031439,66.0,69.0
yerwar,0.06824887,66.0,69.0
btnwar,0.012599167,66.0,69.0
bird1,0.9965063,67.0,70.0
reevir1,0.022647114,67.0,70.0
bkcchi,0.014997374,67.0,70.0
winwre3,0.99197775,67.0,70.0
amerob,0.019929372,67.0,70.0
daejun,0.11925349,67.0,70.0
rucspa1,0.013907871,67.0,70.0
whtspa,0.046918277,67.0,70.0
sonspa,0.013702412,67.0,70.0
norcar,0.010016776,67.0,70.0
bird1,0.99730396,68.0,71.0
reevir1,0.014568156,68.0,71.0
winwre3,0.9969351,68.0,71.0
amerob,0.018886577,68.0,71.0
daejun,0.048807845,68.0,71.0
whtspa,0.012031416,68.0,71.0
norcar,0.01449667,68.0,71.0
bird1,0.9992692,69.0,72.0
taibar2,0.012699675,69.0,72.0
reevir1,0.010233122,69.0,72.0
winwre3,0.99921346,69.0,72.0
amerob,0.014158916,69.0,72.0
whtspa,0.013645882,69.0,72.0
norcar,0.019619886,69.0,72.0
bird1,0.99856895,70.0,73.0
whcbar1,0.012259982,70.0,73.0
taibar2,0.013952391,70.0,73.0
winwre3,0.99920917,70.0,73.0
amerob,0.021514023,70.0,73.0
daejun,0.013023763,70.0,73.0
whtspa,0.012051394,70.0,73.0
rewbla,0.016008282,70.0,73.0
norcar,0.022744616,70.0,73.0
bird1,0.99927795,71.0,74.0
reevir1,0.012015805,71.0,74.0
winwre3,0.99959195,71.0,74.0
amerob,0.021757044,71.0,74.0
daejun,0.016025659,71.0,74.0
whtspa,0.07260896,71.0,74.0
rewbla,0.016055401,71.0,74.0
norcar,0.019386198,71.0,74.0
bird1,0.99782825,72.0,75.0
reevir1,0.01038141,72.0,75.0
winwre3,0.9971505,72.0,75.0
amerob,0.018533891,72.0,75.0
daejun,0.01375443,72.0,75.0
whtspa,0.03725228,72.0,75.0
whbwar2,0.017466241,72.0,75.0
norcar,0.01905647,72.0,75.0
bird1,0.99899554,73.0,76.0
buhvir,0.016709419,73.0,76.0
reevir1,0.14549929,73.0,76.0
winwre3,0.99246633,73.0,76.0
amerob,0.022073306,73.0,76.0
daejun,0.015778806,73.0,76.0
whtspa,0.07203519,73.0,76.0
btnwar,0.011485444,73.0,76.0
norcar,0.013173351,73.0,76.0
bird1,0.99868256,74.0,77.0
buhvir,0.015777947,74.0,77.0
reevir1,0.1522773,74.0,77.0
winwre3,0.9946265,74.0,77.0
amerob,0.01692061,74.0,77.0
daejun,0.012665332,74.0,77.0
norcar,0.018001191,74.0,77.0
bird1,0.99922967,75.0,78.0
buhvir,0.013414088,75.0,78.0
reevir1,0.05929698,75.0,78.0
winwre3,0.99732745,75.0,78.0
amerob,0.03693428,75.0,78.0
daejun,0.011740743,75.0,78.0
norcar,0.020751275,75.0,78.0
bird1,0.99611497,76.0,79.0
reevir1,0.01934823,76.0,79.0
winwre3,0.9887164,76.0,79.0
amerob,0.019640556,76.0,79.0
daejun,0.010312909,76.0,79.0
norcar,0.01908681,76.0,79.0
bird1,0.9980738,77.0,80.0
reevir1,0.014268782,77.0,80.0
gockin,0.02311431,77.0,80.0
winwre3,0.9916278,77.0,80.0
amerob,0.016544277,77.0,80.0
whtspa,0.011317141,77.0,80.0
yerwar,0.011734288,77.0,80.0
norcar,0.017729372,77.0,80.0
bird1,0.9990843,78.0,81.0
buhvir,0.010123433,78.0,81.0
reevir1,0.030406125,78.0,81.0
winwre3,0.99792856,78.0,81.0
amerob,0.016079472,78.0,81.0
daejun,0.018112674,78.0,81.0
whtspa,0.016863791,78.0,81.0
yerwar,0.0147741595,78.0,81.0
norcar,0.014813927,78.0,81.0
bird1,0.99987185,79.0,82.0
buhvir,0.018443635,79.0,82.0
reevir1,0.03667077,79.0,82.0
gockin,0.022867568,79.0,82.0
winwre3,0.9999244,79.0,82.0
amerob,0.01784059,79.0,82.0
daejun,0.04151237,79.0,82.0
whtspa,0.024171654,79.0,82.0
ovenbi1,0.011310661,79.0,82.0
bkbwar,0.015369989,79.0,82.0
yerwar,0.020153629,79.0,82.0
btnwar,0.07934367,79.0,82.0
bird1,0.9992657,80.0,83.0
buhvir,0.041278724,80.0,83.0
reevir1,0.044916004,80.0,83.0
gockin,0.040926084,80.0,83.0
brncre,0.014549581,80.0,83.0
winwre3,0.9999275,80.0,83.0
herthr,0.09507257,80.0,83.0
amerob,0.03048327,80.0,83.0
daejun,0.38317057,80.0,83.0
whtspa,0.06392939,80.0,83.0
yerwar,0.011206359,80.0,83.0
btnwar,0.033725575,80.0,83.0
bird1,0.9995499,81.0,84.0
buhvir,0.013706536,81.0,84.0
reevir1,0.023876969,81.0,84.0
gockin,0.012988873,81.0,84.0
winwre3,0.99871606,81.0,84.0
sonthr1,0.010056255,81.0,84.0
amerob,0.022811228,81.0,84.0
houspa,0.011449535,81.0,84.0
cobtan1,0.10890559,81.0,84.0
daejun,0.13113494,81.0,84.0
whtspa,0.042135622,81.0,84.0
sonspa,0.012577356,81.0,84.0
rewbla,0.015089357,81.0,84.0
norcar,0.013495564,81.0,84.0
bird1,0.9991865,82.0,85.0
buhvir,0.013683756,82.0,85.0
reevir1,0.020449739,82.0,85.0
gockin,0.029559411,82.0,85.0
rebnut,0.01635469,82.0,85.0
winwre3,0.9999272,82.0,85.0
amerob,0.015793875,82.0,85.0
daejun,0.2775278,82.0,85.0
whtspa,0.036776815,82.0,85.0
norcar,0.012765557,82.0,85.0
bird1,0.99983597,83.0,86.0
reevir1,0.010243698,83.0,86.0
winwre3,0.9999205,83.0,86.0
amerob,0.014566266,83.0,86.0
daejun,0.080605015,83.0,86.0
whtspa,0.013559528,83.0,86.0
rewbla,0.010232464,83.0,86.0
norcar,0.020309975,83.0,86.0
bird1,0.99944824,84.0,87.0
winwre3,0.99941874,84.0,87.0
amerob,0.014128025,84.0,87.0
daejun,0.015211989,84.0,87.0
whtspa,0.012175933,84.0,87.0
whbwar2,0.02266313,84.0,87.0
norcar,0.021985482,84.0,87.0
