species_code,score,start_offset_sec,end_offset_sec
buhvir,0.0118541205,11.0,14.0
reevir1,0.5429763,11.0,14.0
bkcchi,0.010764762,11.0,14.0
tuftit,0.046509735,11.0,14.0
rufwar1,0.031172166,11.0,14.0
gockin,0.014695077,11.0,14.0
brncre,0.23606804,11.0,14.0
carwre,0.012616637,11.0,14.0
obnthr1,0.03293894,11.0,14.0
swathr,0.42048907,11.0,14.0
herthr,0.035907578,11.0,14.0
woothr,0.01242333,11.0,14.0
amerob,0.035027783,11.0,14.0
btnwar,0.8426201,11.0,14.0
bird1,0.999304,12.0,15.0
eawpew,0.01696638,12.0,15.0
reevir1,0.42728773,12.0,15.0
bkcchi,0.011762745,12.0,15.0
tuftit,0.07513196,12.0,15.0
rufwar1,0.03601309,12.0,15.0
gockin,0.02532825,12.0,15.0
eurtre1,0.019943934,12.0,15.0
brncre,0.0647388,12.0,15.0
carwre,0.017537206,12.0,15.0
herthr,0.015921924,12.0,15.0
amerob,0.10631402,12.0,15.0
whtspa,0.0386761,12.0,15.0
btnwar,0.9291627,12.0,15.0
bird1,0.9966965,13.0,16.0
cangoo,0.010598204,13.0,16.0
gilhum1,0.010827337,13.0,16.0
reevir1,0.7066736,13.0,16.0
amecro,0.012298881,13.0,16.0
bkcchi,0.02735324,13.0,16.0
tuftit,0.12573044,13.0,16.0
gockin,0.015589369,13.0,16.0
eurtre1,0.3290759,13.0,16.0
brncre,0.03993134,13.0,16.0
amerob,0.012900238,13.0,16.0
houfin,0.011018147,13.0,16.0
bkbwar,0.015171327,13.0,16.0
norcar,0.010905928,13.0,16.0
banana,0.043235812,13.0,16.0
bird1,0.9958287,14.0,17.0
reevir1,0.8083175,14.0,17.0
chivir1,0.020201797,14.0,17.0
amecro,0.016265593,14.0,17.0
bkcchi,0.012904429,14.0,17.0
gockin,0.07012337,14.0,17.0
eurtre1,0.07063963,14.0,17.0
brncre,0.3804344,14.0,17.0
amerob,0.017888118,14.0,17.0
daejun,0.046534687,14.0,17.0
sonspa,0.012613708,14.0,17.0
linspa,0.012062761,14.0,17.0
norcar,0.01076619,14.0,17.0
bird1,0.9888617,15.0,18.0
reevir1,0.67827994,15.0,18.0
tuftit,0.011092708,15.0,18.0
gockin,0.02514227,15.0,18.0
eurtre1,0.016600594,15.0,18.0
brncre,0.85430294,15.0,18.0
amerob,0.017461585,15.0,18.0
linspa,0.010408644,15.0,18.0
banana,0.015595011,15.0,18.0
bird1,0.7746888,16.0,19.0
reevir1,0.06271688,16.0,19.0
brncre,0.056982085,16.0,19.0
amerob,0.012284073,16.0,19.0
cobtan1,0.013238068,16.0,19.0
whbwar2,0.011068726,16.0,19.0
norcar,0.012110513,16.0,19.0
bird1,0.5027243,17.0,20.0
