species_code,score,start_offset_sec,end_offset_sec
whevir,0.9150645,15.0,18.0
reevir1,0.52017576,15.0,18.0
houwre4,0.010641069,15.0,18.0
carwre,0.010274444,15.0,18.0
houspa,0.016947867,15.0,18.0
norcar,0.016582863,15.0,18.0
bird1,0.99992764,16.0,19.0
whevir,0.99837667,16.0,19.0
reevir1,0.74904263,16.0,19.0
houwre4,0.016203426,16.0,19.0
carwre,0.01131887,16.0,19.0
fiespa,0.016709348,16.0,19.0
eastow,0.087657146,16.0,19.0
prawar,0.021858418,16.0,19.0
norcar,0.015120742,16.0,19.0
bird1,0.9998076,17.0,20.0
whevir,0.9937091,17.0,20.0
yetvir,0.010288719,17.0,20.0
reevir1,0.43497592,17.0,20.0
tuftit,0.010135372,17.0,20.0
houwre4,0.015289101,17.0,20.0
carwre,0.011348455,17.0,20.0
grycat,0.017425839,17.0,20.0
houspa,0.012555924,17.0,20.0
eastow,0.06553566,17.0,20.0
prawar,0.010324487,17.0,20.0
norcar,0.017112365,17.0,20.0
bird1,0.9998856,18.0,21.0
whevir,0.9991626,18.0,21.0
purvir1,0.012457196,18.0,21.0
yetvir,0.011047924,18.0,21.0
reevir1,0.49059477,18.0,21.0
houwre4,0.010404867,18.0,21.0
carwre,0.01163245,18.0,21.0
eastow,0.021543194,18.0,21.0
prawar,0.012644164,18.0,21.0
norcar,0.017881006,18.0,21.0
bird1,0.9997595,19.0,22.0
whevir,0.9965342,19.0,22.0
reevir1,0.25033572,19.0,22.0
nezfan1,0.010558237,19.0,22.0
tuftit,0.011894919,19.0,22.0
carwre,0.017703356,19.0,22.0
eurbla,0.011939777,19.0,22.0
norcar,0.02159226,19.0,22.0
bird1,0.9998674,20.0,23.0
whevir,0.99953413,20.0,23.0
reevir1,0.19686913,20.0,23.0
tuftit,0.01102006,20.0,23.0
carwre,0.019817533,20.0,23.0
sonspa,0.012511867,20.0,23.0
eastow,0.013657215,20.0,23.0
prawar,0.016904537,20.0,23.0
norcar,0.028933356,20.0,23.0
bird1,0.9999439,21.0,24.0
whevir,0.9998807,21.0,24.0
reevir1,0.44511953,21.0,24.0
tuftit,0.019484272,21.0,24.0
carwre,0.02312493,21.0,24.0
chobla1,0.0126171475,21.0,24.0
prawar,0.019016203,21.0,24.0
norcar,0.024974952,21.0,24.0
bird1,0.9996782,22.0,25.0
whevir,0.99333245,22.0,25.0
yetvir,0.031089751,22.0,25.0
reevir1,0.53427285,22.0,25.0
tuftit,0.010517741,22.0,25.0
carwre,0.017223703,22.0,25.0
veery,0.018298408,22.0,25.0
rucspa1,0.010046809,22.0,25.0
chobla1,0.0149530275,22.0,25.0
norcar,0.021638473,22.0,25.0
bird1,0.99969,23.0,26.0
whevir,0.9944905,23.0,26.0
reevir1,0.21421127,23.0,26.0
carwre,0.015969109,23.0,26.0
houspa,0.010559468,23.0,26.0
houfin,0.1637841,23.0,26.0
amegfi,0.061626002,23.0,26.0
sonspa,0.010151401,23.0,26.0
eastow,0.024057373,23.0,26.0
prawar,0.013055329,23.0,26.0
norcar,0.041457403,23.0,26.0
bird1,0.9997838,24.0,27.0
whevir,0.9108948,24.0,27.0
yetvir,0.012641788,24.0,27.0
buhvir,0.012566642,24.0,27.0
reevir1,0.2943833,24.0,27.0
houwre,0.011686971,24.0,27.0
houwre4,0.011544496,24.0,27.0
carwre,0.012636242,24.0,27.0
amegfi,0.014205628,24.0,27.0
fiespa,0.014387528,24.0,27.0
whtspa,0.021114027,24.0,27.0
eastow,0.02336593,24.0,27.0
yebcha,0.016672708,24.0,27.0
comyel,0.5006682,24.0,27.0
norcar,0.026152963,24.0,27.0
ultgro1,0.010204358,24.0,27.0
indbun,0.02375162,24.0,27.0
bird1,0.9998871,25.0,28.0
whevir,0.9955652,25.0,28.0
reevir1,0.5369706,25.0,28.0
tuftit,0.010465891,25.0,28.0
houwre4,0.0108958045,25.0,28.0
carwre,0.01547258,25.0,28.0
comyel,0.38722637,25.0,28.0
norcar,0.019039217,25.0,28.0
bird1,0.99980116,26.0,29.0
whevir,0.7207782,26.0,29.0
reevir1,0.45326847,26.0,29.0
carwre,0.012245676,26.0,29.0
houspa,0.011446238,26.0,29.0
whtspa,0.014690493,26.0,29.0
sonspa,0.010890092,26.0,29.0
rewbla,0.010404813,26.0,29.0
comyel,0.7202377,26.0,29.0
norcar,0.011385011,26.0,29.0
bird1,0.9997053,27.0,30.0
whevir,0.9987486,27.0,30.0
reevir1,0.09026299,27.0,30.0
carwre,0.06635828,27.0,30.0
swathr,0.018858148,27.0,30.0
norcar,0.02503929,27.0,30.0
bird1,0.999508,28.0,31.0
whevir,0.9978284,28.0,31.0
reevir1,0.12783803,28.0,31.0
carwre,0.034416925,28.0,31.0
norcar,0.017364644,28.0,31.0
bird1,0.99988127,29.0,32.0
whevir,0.9993536,29.0,32.0
yetvir,0.016304228,29.0,32.0
reevir1,0.4635978,29.0,32.0
tuftit,0.0100210095,29.0,32.0
carwre,0.03083979,29.0,32.0
norcar,0.020938177,29.0,32.0
bird1,0.99938583,30.0,33.0
whevir,0.9785115,30.0,33.0
reevir1,0.4798894,30.0,33.0
carwre,0.01455551,30.0,33.0
norcar,0.017420892,30.0,33.0
bird1,0.9985221,31.0,34.0
whevir,0.9623582,31.0,34.0
reevir1,0.17676182,31.0,34.0
rubwre2,0.016238246,31.0,34.0
carwre,0.015477897,31.0,34.0
norcar,0.019135699,31.0,34.0
bird1,0.9993806,32.0,35.0
whevir,0.98782355,32.0,35.0
reevir1,0.30678144,32.0,35.0
tuftit,0.010219207,32.0,35.0
carwre,0.017630106,32.0,35.0
norcar,0.02025646,32.0,35.0
bird1,0.99737114,33.0,36.0
whevir,0.88022166,33.0,36.0
manvir1,0.09718633,33.0,36.0
reevir1,0.14245282,33.0,36.0
carwre,0.012841461,33.0,36.0
houspa,0.011846616,33.0,36.0
norcar,0.016888512,33.0,36.0
bird1,0.99835175,34.0,37.0
whevir,0.9032156,34.0,37.0
manvir1,0.032065183,34.0,37.0
reevir1,0.24445274,34.0,37.0
carwre,0.011036691,34.0,37.0
amegfi,0.025086027,34.0,37.0
norcar,0.021318479,34.0,37.0
bird1,0.99934435,35.0,38.0
whevir,0.9005361,35.0,38.0
manvir1,0.058652014,35.0,38.0
reevir1,0.15990542,35.0,38.0
carwre,0.010460859,35.0,38.0
houspa,0.0104102595,35.0,38.0
amegfi,0.05455899,35.0,38.0
rucspa1,0.015183501,35.0,38.0
norcar,0.022847367,35.0,38.0
bird1,0.99956816,36.0,39.0
whevir,0.9598075,36.0,39.0
manvir1,0.075175345,36.0,39.0
reevir1,0.42669773,36.0,39.0
carwre,0.010446526,36.0,39.0
amegfi,0.10341863,36.0,39.0
rucspa1,0.011868423,36.0,39.0
comyel,0.011112153,36.0,39.0
norcar,0.025294336,36.0,39.0
bird1,0.9995111,37.0,40.0
whevir,0.9332602,37.0,40.0
manvir1,0.010343209,37.0,40.0
reevir1,0.75509,37.0,40.0
amegfi,0.032773808,37.0,40.0
fiespa,0.015535545,37.0,40.0
rucspa1,0.02764459,37.0,40.0
norcar,0.012469408,37.0,40.0
bird1,0.99958384,38.0,41.0
whevir,0.896111,38.0,41.0
manvir1,0.01045372,38.0,41.0
reevir1,0.75753254,38.0,41.0
carwre,0.010587779,38.0,41.0
bewwre,0.011146005,38.0,41.0
amegfi,0.016921196,38.0,41.0
fiespa,0.056274712,38.0,41.0
rucspa1,0.013401736,38.0,41.0
sonspa,0.017095763,38.0,41.0
yebcha,0.012597797,38.0,41.0
comyel,0.0112489825,38.0,41.0
prawar,0.010668247,38.0,41.0
norcar,0.014145311,38.0,41.0
bird1,0.9996295,39.0,42.0
whevir,0.80188215,39.0,42.0
manvir1,0.016556509,39.0,42.0
reevir1,0.62924117,39.0,42.0
houwre4,0.010762725,39.0,42.0
houfin,0.02462084,39.0,42.0
amegfi,0.029949859,39.0,42.0
fiespa,0.03775831,39.0,42.0
rucspa1,0.028353432,39.0,42.0
yebcha,0.010367512,39.0,42.0
masyel5,0.010069056,39.0,42.0
comyel,0.085230246,39.0,42.0
yetwar,0.014719593,39.0,42.0
prawar,0.01000988,39.0,42.0
norcar,0.010399271,39.0,42.0
blugrb1,0.013296066,39.0,42.0
indbun,0.0134337265,39.0,42.0
bird1,0.99974734,40.0,43.0
gryger1,0.011069504,40.0,43.0
whevir,0.6964153,40.0,43.0
reevir1,0.4312742,40.0,43.0
nezfan1,0.01899924,40.0,43.0
rubwre2,0.015735257,40.0,43.0
houspa,0.01618391,40.0,43.0
houfin,0.034301553,40.0,43.0
comyel,0.17182927,40.0,43.0
hoowar,0.017650565,40.0,43.0
norcar,0.013187951,40.0,43.0
blugrb1,0.010502146,40.0,43.0
bird1,0.9999356,41.0,44.0
whevir,0.99327964,41.0,44.0
reevir1,0.84247994,41.0,44.0
tuftit,0.011556625,41.0,44.0
carwre,0.014977875,41.0,44.0
houspa,0.0100092795,41.0,44.0
houfin,0.022936033,41.0,44.0
comyel,0.39981505,41.0,44.0
hoowar,0.013563949,41.0,44.0
norcar,0.014752742,41.0,44.0
bird1,0.999872,42.0,45.0
whevir,0.9836603,42.0,45.0
reevir1,0.94733053,42.0,45.0
carwre,0.016010432,42.0,45.0
comyel,0.45084095,42.0,45.0
norcar,0.039182976,42.0,45.0
bird1,0.99996054,43.0,46.0
borowl,0.023612142,43.0,46.0
whevir,0.9900024,43.0,46.0
reevir1,0.9770446,43.0,46.0
tuftit,0.010943469,43.0,46.0
carwre,0.024746282,43.0,46.0
swawar,0.48090816,43.0,46.0
comyel,0.24051192,43.0,46.0
hoowar,0.11082178,43.0,46.0
prawar,0.010865593,43.0,46.0
norcar,0.01726832,43.0,46.0
indbun,0.015293668,43.0,46.0
bird1,0.99934566,44.0,47.0
whevir,0.92928135,44.0,47.0
manvir1,0.01412665,44.0,47.0
reevir1,0.7327234,44.0,47.0
norcar,0.018307688,44.0,47.0
bird1,0.9990361,45.0,48.0
whevir,0.92811304,45.0,48.0
manvir1,0.024870826,45.0,48.0
reevir1,0.48358715,45.0,48.0
houwre4,0.010017428,45.0,48.0
amegfi,0.015625156,45.0,48.0
rucspa1,0.014215695,45.0,48.0
comyel,0.028883103,45.0,48.0
yetwar,0.010153643,45.0,48.0
norcar,0.015299032,45.0,48.0
bird1,0.99791116,46.0,49.0
whevir,0.8209519,46.0,49.0
manvir1,0.021654816,46.0,49.0
reevir1,0.26032734,46.0,49.0
houwre4,0.010092726,46.0,49.0
carwre,0.010840511,46.0,49.0
norcar,0.014853138,46.0,49.0
bird1,0.9982773,47.0,50.0
whevir,0.897889,47.0,50.0
manvir1,0.033149205,47.0,50.0
reevir1,0.24821994,47.0,50.0
amecro,0.01302258,47.0,50.0
carwre,0.014578708,47.0,50.0
norcar,0.018031975,47.0,50.0
bird1,0.99964315,48.0,51.0
whevir,0.97622174,48.0,51.0
reevir1,0.32705405,48.0,51.0
tuftit,0.010717574,48.0,51.0
carwre,0.014911938,48.0,51.0
fiespa,0.13161528,48.0,51.0
sonspa,0.025646329,48.0,51.0
prawar,0.013428363,48.0,51.0
whbwar2,0.014765229,48.0,51.0
norcar,0.01559912,48.0,51.0
bird1,0.99993575,49.0,52.0
whevir,0.9907238,49.0,52.0
reevir1,0.77195954,49.0,52.0
tuftit,0.011977496,49.0,52.0
carwre,0.015281616,49.0,52.0
amegfi,0.016864976,49.0,52.0
fiespa,0.69831693,49.0,52.0
whcspa,0.010986948,49.0,52.0
sonspa,0.028841695,49.0,52.0
yebcha,0.010766802,49.0,52.0
prawar,0.029795252,49.0,52.0
norcar,0.016867513,49.0,52.0
indbun,0.012631407,49.0,52.0
bird1,0.99994177,50.0,53.0
whevir,0.99255395,50.0,53.0
reevir1,0.70427,50.0,53.0
tuftit,0.0119856205,50.0,53.0
carwre,0.013962248,50.0,53.0
amegfi,0.04243108,50.0,53.0
fiespa,0.6569143,50.0,53.0
sonspa,0.023729848,50.0,53.0
prawar,0.024772124,50.0,53.0
gchwar,0.012965272,50.0,53.0
whbwar2,0.011123718,50.0,53.0
norcar,0.016489042,50.0,53.0
bird1,0.9999398,51.0,54.0
whevir,0.9949081,51.0,54.0
reevir1,0.80987257,51.0,54.0
carchi,0.016509863,51.0,54.0
carwre,0.011763266,51.0,54.0
amegfi,0.029071894,51.0,54.0
fiespa,0.10588493,51.0,54.0
whcspa,0.010923929,51.0,54.0
sonspa,0.027072173,51.0,54.0
comyel,0.010506413,51.0,54.0
yetwar,0.014730592,51.0,54.0
prawar,0.076420374,51.0,54.0
gchwar,0.0599206,51.0,54.0
norcar,0.021653485,51.0,54.0
indbun,0.014578955,51.0,54.0
bird1,0.9997853,52.0,55.0
whevir,0.9949247,52.0,55.0
manvir1,0.04216699,52.0,55.0
yetvir,0.011525455,52.0,55.0
reevir1,0.3926495,52.0,55.0
carchi,0.016846929,52.0,55.0
blutit,0.022489412,52.0,55.0
tuftit,0.01030653,52.0,55.0
blctit4,0.014234163,52.0,55.0
gretit1,0.013705306,52.0,55.0
carwre,0.010211267,52.0,55.0
woothr,0.019583924,52.0,55.0
eurrob1,0.016620932,52.0,55.0
amegfi,0.031484473,52.0,55.0
sonspa,0.014770926,52.0,55.0
bawwar,0.018923737,52.0,55.0
amered,0.01520365,52.0,55.0
prawar,0.03579314,52.0,55.0
gchwar,0.061903585,52.0,55.0
norcar,0.02086344,52.0,55.0
indbun,0.0117006665,52.0,55.0
bird1,0.99967575,53.0,56.0
whevir,0.9794845,53.0,56.0
manvir1,0.039891124,53.0,56.0
reevir1,0.24591717,53.0,56.0
bkwvir,0.015673975,53.0,56.0
carwre,0.010118517,53.0,56.0
woothr,0.010408972,53.0,56.0
norcar,0.014166238,53.0,56.0
bird1,0.9999472,54.0,57.0
whevir,0.9823188,54.0,57.0
manvir1,0.04989197,54.0,57.0
reevir1,0.64413416,54.0,57.0
carwre,0.011313147,54.0,57.0
woothr,0.015919438,54.0,57.0
yebcha,0.011715955,54.0,57.0
comyel,0.90121293,54.0,57.0
hoowar,0.053511616,54.0,57.0
indbun,0.0101173,54.0,57.0
bird1,0.99974704,55.0,58.0
whevir,0.94032276,55.0,58.0
manvir1,0.07152066,55.0,58.0
reevir1,0.02936379,55.0,58.0
carwre,0.011374908,55.0,58.0
yebcha,0.013503428,55.0,58.0
comyel,0.83319986,55.0,58.0
yetwar,0.010228607,55.0,58.0
norcar,0.012733134,55.0,58.0
indbun,0.010060576,55.0,58.0
bird1,0.9998503,56.0,59.0
whevir,0.9614999,56.0,59.0
manvir1,0.052592456,56.0,59.0
reevir1,0.15937659,56.0,59.0
carwre,0.014131998,56.0,59.0
yebcha,0.014179016,56.0,59.0
comyel,0.80619085,56.0,59.0
yetwar,0.010080627,56.0,59.0
norcar,0.011454238,56.0,59.0
bird1,0.9995851,57.0,60.0
whevir,0.9687278,57.0,60.0
reevir1,0.15097827,57.0,60.0
carwre,0.011333693,57.0,60.0
comyel,0.48795015,57.0,60.0
yetwar,0.014980513,57.0,60.0
norcar,0.011222855,57.0,60.0
indbun,0.017884592,57.0,60.0
bird1,0.998422,58.0,61.0
whevir,0.98196,58.0,61.0
manvir1,0.011474074,58.0,61.0
reevir1,0.01645726,58.0,61.0
houwre4,0.022572871,58.0,61.0
carwre,0.010920164,58.0,61.0
norcar,0.013297967,58.0,61.0
