species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011867091,4.0,7.0
norcar,0.04190805,4.0,7.0
indbun,0.039525617,4.0,7.0
bird1,0.99926215,5.0,8.0
gnbtro1,0.012357726,5.0,8.0
wewpew,0.04050253,5.0,8.0
eawpew,0.13430181,5.0,8.0
grekis,0.010158605,5.0,8.0
pirfly1,0.011603502,5.0,8.0
reevir1,0.015996916,5.0,8.0
amecro,0.011254346,5.0,8.0
carchi,0.04523749,5.0,8.0
bkcchi,0.029834727,5.0,8.0
tuftit,0.012704598,5.0,8.0
whbnut,0.9519737,5.0,8.0
houwre,0.0118283825,5.0,8.0
carwre,0.012343162,5.0,8.0
houspa,0.0117884865,5.0,8.0
comcha,0.03637786,5.0,8.0
lesgol,0.011688685,5.0,8.0
fiespa,0.011998773,5.0,8.0
rucspa1,0.01165741,5.0,8.0
sonspa,0.14086966,5.0,8.0
eastow,0.58506054,5.0,8.0
ovenbi1,0.017777517,5.0,8.0
norcar,0.26943746,5.0,8.0
indbun,0.10996128,5.0,8.0
bird1,0.99987423,6.0,9.0
blbman1,0.016713336,6.0,9.0
eawpew,0.91659987,6.0,9.0
pirfly1,0.010275419,6.0,9.0
reevir1,0.010240924,6.0,9.0
amecro,0.010269441,6.0,9.0
bkcchi,0.01790504,6.0,9.0
tuftit,0.011322505,6.0,9.0
fiespa,0.024940299,6.0,9.0
rucspa1,0.01077137,6.0,9.0
sonspa,0.015869709,6.0,9.0
eastow,0.8707304,6.0,9.0
norcar,0.24381572,6.0,9.0
indbun,0.14961156,6.0,9.0
bird1,0.9997968,7.0,10.0
eawpew,0.9698706,7.0,10.0
reevir1,0.010631464,7.0,10.0
amecro,0.011435604,7.0,10.0
bkcchi,0.022583807,7.0,10.0
whbnut,0.19370472,7.0,10.0
fiespa,0.0116673205,7.0,10.0
rucspa1,0.012762672,7.0,10.0
eastow,0.79747576,7.0,10.0
norcar,0.26439187,7.0,10.0
indbun,0.21683125,7.0,10.0
bird1,0.99963886,8.0,11.0
eawpew,0.946383,8.0,11.0
buhvir,0.013432115,8.0,11.0
reevir1,0.022868484,8.0,11.0
bkcchi,0.031902436,8.0,11.0
rufwar1,0.015566503,8.0,11.0
whesib1,0.012758173,8.0,11.0
whbnut,0.3844635,8.0,11.0
snbfly1,0.011401972,8.0,11.0
fiespa,0.01213261,8.0,11.0
rucspa1,0.020065501,8.0,11.0
sonspa,0.01824199,8.0,11.0
eastow,0.8400872,8.0,11.0
ovenbi1,0.024255207,8.0,11.0
woewar1,0.06389629,8.0,11.0
hoowar,0.02959065,8.0,11.0
btnwar,0.014359751,8.0,11.0
norcar,0.092274964,8.0,11.0
indbun,0.061290916,8.0,11.0
bird1,0.9920027,9.0,12.0
wewpew,0.07075561,9.0,12.0
eawpew,0.12584573,9.0,12.0
easpho,0.010535949,9.0,12.0
buhvir,0.018365545,9.0,12.0
reevir1,0.030772725,9.0,12.0
bkcchi,0.023016216,9.0,12.0
whbnut,0.31113198,9.0,12.0
carwre,0.012074323,9.0,12.0
eurrob1,0.010489199,9.0,12.0
comcha,0.021925809,9.0,12.0
rucspa1,0.010563534,9.0,12.0
sonspa,0.010222077,9.0,12.0
eastow,0.28236824,9.0,12.0
ovenbi1,0.07438998,9.0,12.0
woewar1,0.10688604,9.0,12.0
kenwar,0.032926276,9.0,12.0
hoowar,0.24422999,9.0,12.0
chswar,0.0118393125,9.0,12.0
bkpwar,0.01849858,9.0,12.0
btnwar,0.020529278,9.0,12.0
norcar,0.06458146,9.0,12.0
indbun,0.042446766,9.0,12.0
bird1,0.9947745,10.0,13.0
rtlhum,0.01281319,10.0,13.0
eawpew,0.9568053,10.0,13.0
reevir1,0.026040122,10.0,13.0
blujay,0.033968132,10.0,13.0
bkcchi,0.012916595,10.0,13.0
tuftit,0.010478189,10.0,13.0
comcha,0.011271721,10.0,13.0
hawfin,0.011639119,10.0,13.0
woewar1,0.038378503,10.0,13.0
hoowar,0.23148288,10.0,13.0
btnwar,0.015602385,10.0,13.0
gcrwar,0.010366132,10.0,13.0
scatan,0.012993029,10.0,13.0
norcar,0.028293602,10.0,13.0
bird1,0.9979398,11.0,14.0
lesvio1,0.06757976,11.0,14.0
eawpew,0.9701266,11.0,14.0
reevir1,0.01738925,11.0,14.0
blujay,0.15244257,11.0,14.0
bkcchi,0.023842936,11.0,14.0
lottit1,0.017403629,11.0,14.0
norcar,0.03495715,11.0,14.0
bird1,0.99060035,12.0,15.0
miskit,0.10992056,12.0,15.0
gryhaw2,0.027354855,12.0,15.0
shthaw,0.020418812,12.0,15.0
eawpew,0.7024931,12.0,15.0
reevir1,0.012648783,12.0,15.0
blujay,0.14870423,12.0,15.0
carchi,0.015730185,12.0,15.0
bkcchi,0.12830445,12.0,15.0
tuftit,0.013706215,12.0,15.0
gcrwar,0.018078068,12.0,15.0
norcar,0.03816283,12.0,15.0
bird1,0.99644077,13.0,16.0
reevir1,0.01403838,13.0,16.0
carchi,0.018127168,13.0,16.0
bkcchi,0.03774927,13.0,16.0
tuftit,0.017167952,13.0,16.0
bawwar,0.5268708,13.0,16.0
norpar,0.013108434,13.0,16.0
babwar,0.048353806,13.0,16.0
pinwar,0.012568257,13.0,16.0
norcar,0.020735255,13.0,16.0
bird1,0.9948163,14.0,17.0
reevir1,0.02213321,14.0,17.0
bkcchi,0.04763179,14.0,17.0
tuftit,0.012157073,14.0,17.0
ovenbi1,0.010979654,14.0,17.0
bawwar,0.70754874,14.0,17.0
babwar,0.011181331,14.0,17.0
btnwar,0.011348032,14.0,17.0
norcar,0.021285335,14.0,17.0
bird1,0.9999549,15.0,18.0
reevir1,0.016678415,15.0,18.0
lottit1,0.011180371,15.0,18.0
blackc1,0.01029495,15.0,18.0
firecr1,0.72596484,15.0,18.0
spofly1,0.24691126,15.0,18.0
bawwar,0.86640364,15.0,18.0
babwar,0.011712196,15.0,18.0
norcar,0.017331585,15.0,18.0
bird1,0.999961,16.0,19.0
miswoo1,0.010282759,16.0,19.0
reevir1,0.027248511,16.0,19.0
bkcchi,0.013145429,16.0,19.0
tuftit,0.014148668,16.0,19.0
firecr1,0.65663546,16.0,19.0
eurbla,0.010735086,16.0,19.0
amerob,0.011098699,16.0,19.0
spofly1,0.057149526,16.0,19.0
bawwar,0.83364373,16.0,19.0
norcar,0.015404606,16.0,19.0
bird1,0.9998871,17.0,20.0
carchi,0.027158337,17.0,20.0
bkcchi,0.017829172,17.0,20.0
mexchi,0.04277514,17.0,20.0
pywbab1,0.03008676,17.0,20.0
rufwar1,0.032077223,17.0,20.0
lottit1,0.09461654,17.0,20.0
gockin,0.013528248,17.0,20.0
firecr1,0.09910961,17.0,20.0
whbnut,0.9834525,17.0,20.0
eurtre1,0.0137489345,17.0,20.0
spofly1,0.025097534,17.0,20.0
whtspa,0.01653486,17.0,20.0
norcar,0.026499478,17.0,20.0
bird1,0.9996725,18.0,21.0
moudov,0.010404421,18.0,21.0
carchi,0.03952444,18.0,21.0
bkcchi,0.032387417,18.0,21.0
mexchi,0.016644698,18.0,21.0
tuftit,0.02278765,18.0,21.0
rufwar1,0.03430257,18.0,21.0
gockin,0.073782295,18.0,21.0
firecr1,0.031609435,18.0,21.0
whbnut,0.9958762,18.0,21.0
buggna,0.025324237,18.0,21.0
carwre,0.014284244,18.0,21.0
amerob,0.010353187,18.0,21.0
daejun,0.031059591,18.0,21.0
whtspa,0.029889686,18.0,21.0
btnwar,0.021409795,18.0,21.0
norcar,0.076920845,18.0,21.0
bird1,0.9997346,19.0,22.0
carchi,0.011912625,19.0,22.0
bkcchi,0.026789019,19.0,22.0
rufwar1,0.02522503,19.0,22.0
gockin,0.021829706,19.0,22.0
whbnut,0.998582,19.0,22.0
buggna,0.0163461,19.0,22.0
carwre,0.0109012015,19.0,22.0
lesgol,0.0138399,19.0,22.0
daejun,0.06822065,19.0,22.0
rucspa1,0.011158236,19.0,22.0
whtspa,0.05058459,19.0,22.0
sonspa,0.01269006,19.0,22.0
swaspa,0.010546672,19.0,22.0
rewbla,0.010905284,19.0,22.0
btnwar,0.026325244,19.0,22.0
norcar,0.04471067,19.0,22.0
bird1,0.9983955,20.0,23.0
reevir1,0.016652567,20.0,23.0
blujay,0.0104424255,20.0,23.0
carchi,0.01900124,20.0,23.0
bkcchi,0.028068043,20.0,23.0
gockin,0.013071584,20.0,23.0
whbnut,0.9758906,20.0,23.0
buggna,0.027566262,20.0,23.0
amerob,0.011480025,20.0,23.0
spofly1,0.016174857,20.0,23.0
cedwax,0.03576612,20.0,23.0
chispa,0.015393857,20.0,23.0
brespa,0.010178014,20.0,23.0
whtspa,0.011267577,20.0,23.0
sonspa,0.012978656,20.0,23.0
ovenbi1,0.012103698,20.0,23.0
yelwar,0.023730144,20.0,23.0
norcar,0.03853198,20.0,23.0
indbun,0.018051917,20.0,23.0
bird1,0.9743274,21.0,24.0
whcsap1,0.010530324,21.0,24.0
reevir1,0.018252816,21.0,24.0
carchi,0.026585864,21.0,24.0
chbchi,0.012720444,21.0,24.0
lottit1,0.03700615,21.0,24.0
amerob,0.18416671,21.0,24.0
spofly1,0.044395138,21.0,24.0
houspa,0.011258895,21.0,24.0
daejun,0.01641992,21.0,24.0
sonspa,0.034918908,21.0,24.0
rewbla,0.010049982,21.0,24.0
yelwar,0.013930719,21.0,24.0
norcar,0.03508113,21.0,24.0
indbun,0.014171887,21.0,24.0
bird1,0.9921983,22.0,25.0
wewpew,0.0211669,22.0,25.0
eawpew,0.9011107,22.0,25.0
reevir1,0.037673894,22.0,25.0
bkcchi,0.013574096,22.0,25.0
lottit1,0.039810732,22.0,25.0
amerob,0.072092205,22.0,25.0
spofly1,0.1554588,22.0,25.0
comcha,0.016110385,22.0,25.0
sonspa,0.091057844,22.0,25.0
norcar,0.026429672,22.0,25.0
indbun,0.013484398,22.0,25.0
bird1,0.997858,23.0,26.0
eawpew,0.98853904,23.0,26.0
reevir1,0.040536463,23.0,26.0
bkcchi,0.021927677,23.0,26.0
chbchi,0.012308506,23.0,26.0
tuftit,0.011663769,23.0,26.0
amerob,0.15174535,23.0,26.0
spofly1,0.025079632,23.0,26.0
hawfin,0.010838025,23.0,26.0
sonspa,0.0825437,23.0,26.0
scatan,0.011766753,23.0,26.0
norcar,0.045348007,23.0,26.0
indbun,0.023091586,23.0,26.0
bird1,0.9996822,24.0,27.0
eawpew,0.97615963,24.0,27.0
reevir1,0.04053195,24.0,27.0
amecro,0.011163037,24.0,27.0
bkcchi,0.0249598,24.0,27.0
mexchi,0.023276422,24.0,27.0
tuftit,0.012138002,24.0,27.0
lottit1,0.033212215,24.0,27.0
whbnut,0.84753567,24.0,27.0
amerob,0.021526031,24.0,27.0
spofly1,0.017048026,24.0,27.0
hawfin,0.012431392,24.0,27.0
sonspa,0.12527102,24.0,27.0
grtgra,0.011300449,24.0,27.0
amered,0.023462726,24.0,27.0
gcrwar,0.01763805,24.0,27.0
norcar,0.026994318,24.0,27.0
indbun,0.020882018,24.0,27.0
bird1,0.99962294,25.0,28.0
rehwoo,0.0104315225,25.0,28.0
brofly1,0.02284939,25.0,28.0
eawpew,0.95836216,25.0,28.0
wesfly,0.012843431,25.0,28.0
reevir1,0.06068071,25.0,28.0
bkcchi,0.027622664,25.0,28.0
tuftit,0.013020791,25.0,28.0
lottit1,0.087268695,25.0,28.0
whbnut,0.56382376,25.0,28.0
brbsol1,0.013266501,25.0,28.0
cedwax,0.011272695,25.0,28.0
sonspa,0.036630962,25.0,28.0
eastow,0.12041109,25.0,28.0
rewbla,0.010747988,25.0,28.0
amered,0.18550774,25.0,28.0
btnwar,0.012083764,25.0,28.0
gcrwar,0.010414863,25.0,28.0
norcar,0.021401871,25.0,28.0
indbun,0.05143867,25.0,28.0
bird1,0.9986843,26.0,29.0
rehwoo,0.011217349,26.0,29.0
rebwoo,0.014295091,26.0,29.0
reevir1,0.02164477,26.0,29.0
carchi,0.010821301,26.0,29.0
lottit1,0.036903232,26.0,29.0
whbnut,0.043080952,26.0,29.0
carwre,0.01387514,26.0,29.0
amerob,0.013399838,26.0,29.0
houfin,0.011002156,26.0,29.0
sonspa,0.026912704,26.0,29.0
hoowar,0.9586557,26.0,29.0
amered,0.06554605,26.0,29.0
norcar,0.029934768,26.0,29.0
indbun,0.03578892,26.0,29.0
paibun,0.018162195,26.0,29.0
bird1,0.9998784,27.0,30.0
reevir1,0.012025659,27.0,30.0
tuftit,0.010072713,27.0,30.0
lottit1,0.025941249,27.0,30.0
firecr1,0.012848898,27.0,30.0
carwre,0.01240634,27.0,30.0
grycat,0.010900801,27.0,30.0
eastow,0.9535835,27.0,30.0
hoowar,0.94827825,27.0,30.0
norcar,0.031244965,27.0,30.0
indbun,0.022607923,27.0,30.0
bird1,0.99992776,28.0,31.0
eawpew,0.013563195,28.0,31.0
reevir1,0.021346124,28.0,31.0
carchi,0.011305036,28.0,31.0
bkcchi,0.015029276,28.0,31.0
gockin,0.030744089,28.0,31.0
firecr1,0.017278058,28.0,31.0
whbnut,0.946773,28.0,31.0
carwre,0.017606633,28.0,31.0
daejun,0.019241136,28.0,31.0
sonspa,0.01845951,28.0,31.0
eastow,0.9611484,28.0,31.0
ovenbi1,0.027632706,28.0,31.0
bawwar,0.018862104,28.0,31.0
hoowar,0.91424584,28.0,31.0
norcar,0.012131313,28.0,31.0
indbun,0.04112302,28.0,31.0
bird1,0.99999464,29.0,32.0
eawpew,0.010838225,29.0,32.0
reevir1,0.013307811,29.0,32.0
bkcchi,0.028636415,29.0,32.0
tuftit,0.013943563,29.0,32.0
gockin,0.0451845,29.0,32.0
firecr1,0.13753864,29.0,32.0
whbnut,0.9852164,29.0,32.0
carwre,0.015010348,29.0,32.0
easblu,0.021213466,29.0,32.0
chispa,0.011776843,29.0,32.0
daejun,0.06812978,29.0,32.0
eastow,0.9791379,29.0,32.0
bawwar,0.021026766,29.0,32.0
btnwar,0.01349038,29.0,32.0
norcar,0.019434359,29.0,32.0
indbun,0.06308699,29.0,32.0
bird1,0.999963,30.0,33.0
bawnig1,0.016327165,30.0,33.0
whcela1,0.024142947,30.0,33.0
eawpew,0.7380388,30.0,33.0
pattyr2,0.015440877,30.0,33.0
reevir1,0.029532367,30.0,33.0
carchi,0.03617131,30.0,33.0
bkcchi,0.03343135,30.0,33.0
tuftit,0.03217236,30.0,33.0
pywbab1,0.04820866,30.0,33.0
rufwar1,0.04043604,30.0,33.0
gockin,0.025728399,30.0,33.0
firecr1,0.07020727,30.0,33.0
whbnut,0.9942509,30.0,33.0
buggna,0.018096188,30.0,33.0
carwre,0.011156033,30.0,33.0
easblu,0.014270218,30.0,33.0
daejun,0.036493987,30.0,33.0
bawwar,0.027241739,30.0,33.0
btnwar,0.07311617,30.0,33.0
norcar,0.06554218,30.0,33.0
indbun,0.20730668,30.0,33.0
bird1,0.9999589,31.0,34.0
eawpew,0.13597408,31.0,34.0
pattyr2,0.0152994795,31.0,34.0
reevir1,0.030398963,31.0,34.0
carchi,0.01673235,31.0,34.0
bkcchi,0.029227784,31.0,34.0
tuftit,0.040083118,31.0,34.0
pywbab1,0.075686455,31.0,34.0
rufwar1,0.020354107,31.0,34.0
gockin,0.06897105,31.0,34.0
whbnut,0.9431975,31.0,34.0
daejun,0.1782904,31.0,34.0
whtspa,0.014436715,31.0,34.0
sonspa,0.012871137,31.0,34.0
eastow,0.87368786,31.0,34.0
comyel,0.016340373,31.0,34.0
hoowar,0.8633639,31.0,34.0
magwar,0.020285187,31.0,34.0
btnwar,0.031001592,31.0,34.0
norcar,0.022176297,31.0,34.0
indbun,0.20710778,31.0,34.0
bird1,0.99964243,32.0,35.0
eawpew,0.102130555,32.0,35.0
reevir1,0.031119078,32.0,35.0
carchi,0.016132122,32.0,35.0
bkcchi,0.010161766,32.0,35.0
tuftit,0.01337654,32.0,35.0
lottit1,0.015134075,32.0,35.0
gockin,0.011369788,32.0,35.0
firecr1,0.01430916,32.0,35.0
buggna,0.46500087,32.0,35.0
houwre,0.017646315,32.0,35.0
woothr,0.012182255,32.0,35.0
spofly1,0.025618093,32.0,35.0
daejun,0.04547958,32.0,35.0
sonspa,0.011681938,32.0,35.0
eastow,0.85155076,32.0,35.0
rewbla,0.016013175,32.0,35.0
ovenbi1,0.016926795,32.0,35.0
bawwar,0.014303289,32.0,35.0
kenwar,0.011055491,32.0,35.0
hoowar,0.9716764,32.0,35.0
amered,0.012092449,32.0,35.0
pinwar,0.01178857,32.0,35.0
norcar,0.015474091,32.0,35.0
indbun,0.11095724,32.0,35.0
bird1,0.9998446,33.0,36.0
reevir1,0.047018487,33.0,36.0
tuftit,0.010715825,33.0,36.0
comchi1,0.016980264,33.0,36.0
buggna,0.010025873,33.0,36.0
carwre,0.013247614,33.0,36.0
daejun,0.0112477,33.0,36.0
eastow,0.8789193,33.0,36.0
rewbla,0.010998949,33.0,36.0
ovenbi1,0.013137027,33.0,36.0
bawwar,0.010653708,33.0,36.0
comyel,0.2285491,33.0,36.0
hoowar,0.97462267,33.0,36.0
amered,0.012271166,33.0,36.0
pinwar,0.012797223,33.0,36.0
flawar1,0.010879162,33.0,36.0
norcar,0.28378013,33.0,36.0
indbun,0.0154683525,33.0,36.0
bird1,0.9998137,34.0,37.0
whevir,0.01380604,34.0,37.0
reevir1,0.022539506,34.0,37.0
carchi,0.0129811475,34.0,37.0
tuftit,0.013516549,34.0,37.0
comtai1,0.011393675,34.0,37.0
carwre,0.012258613,34.0,37.0
sonspa,0.022480734,34.0,37.0
eastow,0.83032495,34.0,37.0
rewbla,0.0138930725,34.0,37.0
louwat,0.03223159,34.0,37.0
norwat,0.018687168,34.0,37.0
swawar,0.27172774,34.0,37.0
comyel,0.6192662,34.0,37.0
hoowar,0.34062997,34.0,37.0
amered,0.048082978,34.0,37.0
norpar,0.010553999,34.0,37.0
yelwar,0.058806505,34.0,37.0
chswar,0.012650452,34.0,37.0
pinwar,0.013278565,34.0,37.0
norcar,0.082799114,34.0,37.0
indbun,0.024040706,34.0,37.0
bird1,0.99975985,35.0,38.0
reevir1,0.04267316,35.0,38.0
tuftit,0.01868195,35.0,38.0
comtai1,0.015560556,35.0,38.0
grycat,0.016686527,35.0,38.0
amerob,0.013596168,35.0,38.0
sonspa,0.04588559,35.0,38.0
eastow,0.9069903,35.0,38.0
rewbla,0.015162751,35.0,38.0
ovenbi1,0.0105119655,35.0,38.0
comyel,0.8888653,35.0,38.0
amered,0.049241062,35.0,38.0
norpar,0.011007615,35.0,38.0
yelwar,0.062045515,35.0,38.0
yerwar,0.018279392,35.0,38.0
norcar,0.21521458,35.0,38.0
robgro,0.016230997,35.0,38.0
indbun,0.012066415,35.0,38.0
bird1,0.9990983,36.0,39.0
kebtou1,0.011447782,36.0,39.0
eawpew,0.7300432,36.0,39.0
yebfly,0.015287034,36.0,39.0
amecro,0.011646696,36.0,39.0
bkcchi,0.011674702,36.0,39.0
tuftit,0.016981872,36.0,39.0
lottit1,0.012909823,36.0,39.0
grycat,0.015054709,36.0,39.0
amerob,0.041975293,36.0,39.0
sonspa,0.050592624,36.0,39.0
eastow,0.89163435,36.0,39.0
comyel,0.026492646,36.0,39.0
amered,0.043450948,36.0,39.0
yerwar,0.032289844,36.0,39.0
norcar,0.017349454,36.0,39.0
bird1,0.99855566,37.0,40.0
whtdov,0.010169576,37.0,40.0
eawpew,0.9804019,37.0,40.0
reevir1,0.028941697,37.0,40.0
blujay,0.015587407,37.0,40.0
tuftit,0.08256761,37.0,40.0
carwre,0.04296762,37.0,40.0
veery,0.011259796,37.0,40.0
herthr,0.015773712,37.0,40.0
amerob,0.13637283,37.0,40.0
rewbla,0.011727556,37.0,40.0
amered,0.038511947,37.0,40.0
yelwar,0.0116155455,37.0,40.0
yerwar,0.022460895,37.0,40.0
scatan,0.010583882,37.0,40.0
norcar,0.021778109,37.0,40.0
bird1,0.99958456,38.0,41.0
eawpew,0.9483447,38.0,41.0
whevir,0.01136535,38.0,41.0
reevir1,0.011868578,38.0,41.0
bkcchi,0.015478645,38.0,41.0
tuftit,0.023668632,38.0,41.0
eastow,0.808799,38.0,41.0
yebcha,0.01252342,38.0,41.0
rewbla,0.016113272,38.0,41.0
comyel,0.08959822,38.0,41.0
amered,0.04863938,38.0,41.0
yelwar,0.0162761,38.0,41.0
scatan,0.011755719,38.0,41.0
norcar,0.02793977,38.0,41.0
bird1,0.9992388,39.0,42.0
rebwoo,0.092471406,39.0,42.0
eawpew,0.2201495,39.0,42.0
whevir,0.010372291,39.0,42.0
bkcchi,0.01054718,39.0,42.0
tuftit,0.014541079,39.0,42.0
whbnut,0.04420993,39.0,42.0
grycat,0.038824253,39.0,42.0
normoc,0.018786974,39.0,42.0
fiespa,0.026613977,39.0,42.0
rucspa1,0.013180432,39.0,42.0
sonspa,0.0137655595,39.0,42.0
eastow,0.94599724,39.0,42.0
yebcha,0.019739699,39.0,42.0
orcori,0.014010291,39.0,42.0
rewbla,0.020284506,39.0,42.0
ovenbi1,0.010421126,39.0,42.0
comyel,0.7091688,39.0,42.0
amered,0.07000555,39.0,42.0
yelwar,0.028715337,39.0,42.0
scatan,0.015550967,39.0,42.0
norcar,0.017533107,39.0,42.0
bird1,0.9998219,40.0,43.0
rebwoo,0.015381972,40.0,43.0
reevir1,0.012759789,40.0,43.0
whbnut,0.850543,40.0,43.0
grycat,0.018639693,40.0,43.0
fiespa,0.011269192,40.0,43.0
rucspa1,0.012838154,40.0,43.0
eastow,0.94731826,40.0,43.0
yebcha,0.010782655,40.0,43.0
ovenbi1,0.0165292,40.0,43.0
comyel,0.86506385,40.0,43.0
amered,0.12123435,40.0,43.0
norpar,0.01002565,40.0,43.0
norcar,0.020725925,40.0,43.0
indbun,0.015718957,40.0,43.0
bird1,0.9999845,41.0,44.0
eawpew,0.011154413,41.0,44.0
reevir1,0.015640758,41.0,44.0
whbnut,0.94300574,41.0,44.0
houspa,0.013316931,41.0,44.0
sonspa,0.010658905,41.0,44.0
comyel,0.97449386,41.0,44.0
hoowar,0.835529,41.0,44.0
amered,0.08134835,41.0,44.0
norcar,0.016394917,41.0,44.0
indbun,0.028370935,41.0,44.0
bird1,0.9998404,42.0,45.0
yebsap,0.016577048,42.0,45.0
eawpew,0.016360281,42.0,45.0
whevir,0.05964516,42.0,45.0
reevir1,0.060386933,42.0,45.0
carchi,0.016250469,42.0,45.0
bkcchi,0.010833012,42.0,45.0
whbnut,0.96697146,42.0,45.0
carwre,0.010271903,42.0,45.0
houspa,0.013879211,42.0,45.0
eastow,0.084316134,42.0,45.0
ovenbi1,0.01790982,42.0,45.0
comyel,0.118563436,42.0,45.0
hoowar,0.8469971,42.0,45.0
amered,0.05856225,42.0,45.0
norpar,0.014825373,42.0,45.0
chswar,0.013833854,42.0,45.0
norcar,0.012906323,42.0,45.0
indbun,0.018460732,42.0,45.0
bird1,0.9997771,43.0,46.0
yebsap,0.010237087,43.0,46.0
eawpew,0.0215487,43.0,46.0
grcfly,0.011267603,43.0,46.0
whevir,0.012914338,43.0,46.0
reevir1,0.12608571,43.0,46.0
carchi,0.021653524,43.0,46.0
bkcchi,0.014850814,43.0,46.0
tuftit,0.011790404,43.0,46.0
whbnut,0.96437013,43.0,46.0
carwre,0.015162447,43.0,46.0
bacspa,0.016179562,43.0,46.0
chispa,0.036155775,43.0,46.0
fiespa,0.010166749,43.0,46.0
daejun,0.04181312,43.0,46.0
eastow,0.93607384,43.0,46.0
bnhcow,0.021986183,43.0,46.0
ovenbi1,0.038564038,43.0,46.0
woewar1,0.01352072,43.0,46.0
bawwar,0.011565402,43.0,46.0
comyel,0.11920494,43.0,46.0
hoowar,0.9360837,43.0,46.0
norpar,0.010049703,43.0,46.0
chswar,0.010315547,43.0,46.0
btbwar,0.010758654,43.0,46.0
pinwar,0.18676703,43.0,46.0
btnwar,0.12943421,43.0,46.0
indbun,0.01537281,43.0,46.0
bird1,0.999921,44.0,47.0
whevir,0.03182153,44.0,47.0
reevir1,0.041604146,44.0,47.0
carwre,0.015009072,44.0,47.0
grycat,0.015503102,44.0,47.0
sonspa,0.020088373,44.0,47.0
eastow,0.90991783,44.0,47.0
rewbla,0.039967127,44.0,47.0
bnhcow,0.0108404225,44.0,47.0
ovenbi1,0.014110954,44.0,47.0
comyel,0.98935723,44.0,47.0
hoowar,0.84761757,44.0,47.0
magwar,0.011015773,44.0,47.0
pinwar,0.0115170535,44.0,47.0
btnwar,0.029267194,44.0,47.0
norcar,0.017751932,44.0,47.0
bird1,0.9997126,45.0,48.0
moudov,0.0118240025,45.0,48.0
whevir,0.012316938,45.0,48.0
rufwar1,0.012262176,45.0,48.0
carwre,0.021670215,45.0,48.0
grycat,0.01909782,45.0,48.0
swathr,0.01223954,45.0,48.0
amerob,0.011255847,45.0,48.0
fiespa,0.0104151685,45.0,48.0
sonspa,0.019056404,45.0,48.0
