species_code,score,start_offset_sec,end_offset_sec
norcar,0.8685455,11.0,14.0
bird1,0.99868786,12.0,15.0
blujay,0.06410089,12.0,15.0
tuftit,0.01340574,12.0,15.0
grbtit1,0.010236422,12.0,15.0
gretit1,0.024949815,12.0,15.0
obnthr1,0.015077046,12.0,15.0
lesgol,0.011617971,12.0,15.0
amegfi,0.12779123,12.0,15.0
chispa,0.030034631,12.0,15.0
sonspa,0.050634686,12.0,15.0
norcar,0.86768323,12.0,15.0
bird1,0.9990028,13.0,16.0
blujay,0.021015637,13.0,16.0
coatit2,0.01333088,13.0,16.0
tuftit,0.010755773,13.0,16.0
amegfi,0.5814729,13.0,16.0
chispa,0.021814745,13.0,16.0
daejun,0.01340675,13.0,16.0
rucspa1,0.012985596,13.0,16.0
sonspa,0.033282857,13.0,16.0
rewbla,0.016066303,13.0,16.0
yerwar,0.028910527,13.0,16.0
norcar,0.8825423,13.0,16.0
bird1,0.99958384,14.0,17.0
blujay,0.013530614,14.0,17.0
bkcchi,0.0149345165,14.0,17.0
tuftit,0.043666154,14.0,17.0
normoc,0.014730752,14.0,17.0
amerob,0.04477674,14.0,17.0
houspa,0.010731502,14.0,17.0
amegfi,0.40569726,14.0,17.0
daejun,0.012479594,14.0,17.0
rucspa1,0.010954213,14.0,17.0
savspa,0.012506909,14.0,17.0
baispa,0.010652205,14.0,17.0
sonspa,0.07309249,14.0,17.0
balori,0.02762586,14.0,17.0
rewbla,0.011002637,14.0,17.0
norcar,0.93855864,14.0,17.0
bird1,0.9997723,15.0,18.0
tuftit,0.40025985,15.0,18.0
amerob,0.010582239,15.0,18.0
amegfi,0.92269415,15.0,18.0
norcar,0.9377756,15.0,18.0
bird1,0.9998153,16.0,19.0
blujay,0.011331561,16.0,19.0
bkcchi,0.013377837,16.0,19.0
tuftit,0.15472122,16.0,19.0
amerob,0.0127965715,16.0,19.0
amegfi,0.95063734,16.0,19.0
eastow,0.012843248,16.0,19.0
balori,0.010138663,16.0,19.0
norcar,0.9651752,16.0,19.0
bird1,0.9997526,17.0,20.0
blujay,0.017701086,17.0,20.0
tuftit,0.13742925,17.0,20.0
normoc,0.011465365,17.0,20.0
amerob,0.010811451,17.0,20.0
houspa,0.011923222,17.0,20.0
amegfi,0.94447243,17.0,20.0
norcar,0.97629225,17.0,20.0
bird1,0.99974424,18.0,21.0
blujay,0.01274334,18.0,21.0
grycat,0.029846668,18.0,21.0
eurrob1,0.010282748,18.0,21.0
houspa,0.010031706,18.0,21.0
amegfi,0.3675618,18.0,21.0
rewbla,0.0147256525,18.0,21.0
norcar,0.9270896,18.0,21.0
bird1,0.9989262,19.0,22.0
blujay,0.011674035,19.0,22.0
grycat,0.04232666,19.0,22.0
normoc,0.010422662,19.0,22.0
eurrob1,0.06087578,19.0,22.0
houspa,0.010059774,19.0,22.0
amegfi,0.29038045,19.0,22.0
rucspa1,0.011176344,19.0,22.0
norcar,0.35594532,19.0,22.0
bird1,0.9995983,20.0,23.0
blujay,0.04634363,20.0,23.0
amerob,0.010291031,20.0,23.0
eurrob1,0.023164058,20.0,23.0
amegfi,0.31969938,20.0,23.0
rucspa1,0.011380718,20.0,23.0
norcar,0.8804373,20.0,23.0
bird1,0.9993916,21.0,24.0
sposan,0.03114175,21.0,24.0
blujay,0.16137183,21.0,24.0
amerob,0.011415115,21.0,24.0
houspa,0.010072708,21.0,24.0
amegfi,0.5484784,21.0,24.0
norcar,0.9430838,21.0,24.0
bird1,0.9997738,22.0,25.0
blujay,0.30211428,22.0,25.0
carchi,0.01791394,22.0,25.0
tuftit,0.015010701,22.0,25.0
grycat,0.013677727,22.0,25.0
houspa,0.02229835,22.0,25.0
amegfi,0.16672134,22.0,25.0
eastow,0.012570351,22.0,25.0
norcar,0.9921607,22.0,25.0
bird1,0.9997921,23.0,26.0
reevir1,0.018899594,23.0,26.0
carchi,0.026649205,23.0,26.0
carwre,0.04920786,23.0,26.0
obnthr1,0.05203416,23.0,26.0
houspa,0.018553067,23.0,26.0
amegfi,0.047186576,23.0,26.0
foxspa,0.0119079165,23.0,26.0
sonspa,0.013220147,23.0,26.0
norcar,0.9796967,23.0,26.0
paibun,0.016696481,23.0,26.0
whcsee1,0.014394834,23.0,26.0
bird1,0.9981077,24.0,27.0
carwre,0.011060252,24.0,27.0
grycat,0.08194694,24.0,27.0
amerob,0.0109019,24.0,27.0
houspa,0.022489034,24.0,27.0
norcar,0.920308,24.0,27.0
