species_code,score,start_offset_sec,end_offset_sec
amerob,0.01043483,13.0,16.0
cedwax,0.044411607,13.0,16.0
pabflo1,0.12895422,13.0,16.0
bird1,0.98741513,14.0,17.0
blksco2,0.035018716,14.0,17.0
compea,0.0388305,14.0,17.0
redjun,0.01026506,14.0,17.0
laufal1,0.014215027,14.0,17.0
chcant2,0.025192205,14.0,17.0
mouwre1,0.055925142,14.0,17.0
amerob,0.011078987,14.0,17.0
cedwax,0.055595275,14.0,17.0
pabflo1,0.1432427,14.0,17.0
saffin,0.018681679,14.0,17.0
bird1,0.9969495,15.0,18.0
compea,0.052770514,15.0,18.0
comrav,0.89134943,15.0,18.0
blttit2,0.01118168,15.0,18.0
cedwax,0.026031958,15.0,18.0
pabflo1,0.031276386,15.0,18.0
bird1,0.991918,16.0,19.0
compea,0.029774431,16.0,19.0
redjun,0.015506086,16.0,19.0
whcbar1,0.054774743,16.0,19.0
comrav,0.6304653,16.0,19.0
blttit2,0.028404545,16.0,19.0
mouwre1,0.010288869,16.0,19.0
mawthr1,0.014735687,16.0,19.0
cedwax,0.061814237,16.0,19.0
pabflo1,0.013591653,16.0,19.0
saffin,0.017309396,16.0,19.0
bird1,0.9980488,17.0,20.0
grebar1,0.011395787,17.0,20.0
whcbar1,0.023555698,17.0,20.0
comrav,0.8283686,17.0,20.0
blttit2,0.014297073,17.0,20.0
cedwax,0.10267877,17.0,20.0
bird1,0.9867018,18.0,21.0
asikoe2,0.019986628,18.0,21.0
whcbar1,0.08547733,18.0,21.0
blttit2,0.013085704,18.0,21.0
mouwre1,0.01651503,18.0,21.0
amerob,0.016127015,18.0,21.0
cedwax,0.15565547,18.0,21.0
pabflo1,0.018992815,18.0,21.0
bird1,0.98869747,19.0,22.0
blttit2,0.019468307,19.0,22.0
whesib1,0.016308496,19.0,22.0
mouwre1,0.092293784,19.0,22.0
amerob,0.010208809,19.0,22.0
cedwax,0.12947965,19.0,22.0
pabflo1,0.013177951,19.0,22.0
bird1,0.98434305,20.0,23.0
blttit2,0.020240104,20.0,23.0
whesib1,0.018870544,20.0,23.0
mouwre1,0.048290152,20.0,23.0
cedwax,0.07614233,20.0,23.0
pabflo1,0.020835958,20.0,23.0
bird1,0.98925185,21.0,24.0
blttit2,0.01692413,21.0,24.0
amerob,0.018965283,21.0,24.0
cedwax,0.56812096,21.0,24.0
norcar,0.011667029,21.0,24.0
bird1,0.9932112,22.0,25.0
blttit2,0.011657729,22.0,25.0
whesib1,0.011466288,22.0,25.0
amerob,0.019934999,22.0,25.0
cedwax,0.34689987,22.0,25.0
pabflo1,0.07382273,22.0,25.0
rewbla,0.012215817,22.0,25.0
norcar,0.013458751,22.0,25.0
bird1,0.97744054,23.0,26.0
mouwre1,0.016407793,23.0,26.0
amerob,0.014241861,23.0,26.0
cedwax,0.3640239,23.0,26.0
pabflo1,0.059224065,23.0,26.0
bird1,0.9831337,24.0,27.0
compea,0.020125084,24.0,27.0
asikoe2,0.010760685,24.0,27.0
sllcra1,0.014143855,24.0,27.0
whcbar1,0.010808789,24.0,27.0
amerob,0.05251126,24.0,27.0
cedwax,0.26893917,24.0,27.0
pabflo1,0.5480505,24.0,27.0
norcar,0.012730329,24.0,27.0
bird1,0.999244,25.0,28.0
compea,0.033765104,25.0,28.0
asikoe2,0.014960058,25.0,28.0
eupowl1,0.016953738,25.0,28.0
capowl1,0.028979007,25.0,28.0
bkttro6,0.01871399,25.0,28.0
whcbar1,0.017012265,25.0,28.0
fasant1,0.6940602,25.0,28.0
plwant1,0.0137225585,25.0,28.0
blfant1,0.016836055,25.0,28.0
lobwoo1,0.046160236,25.0,28.0
mouwre1,0.01494453,25.0,28.0
muswre2,0.01208192,25.0,28.0
amerob,0.022541454,25.0,28.0
mawthr1,0.016273184,25.0,28.0
cedwax,0.03917002,25.0,28.0
pabflo1,0.019554583,25.0,28.0
bird1,0.99929947,26.0,29.0
souscr1,0.014032744,26.0,29.0
compea,0.02043261,26.0,29.0
spodov,0.010060943,26.0,29.0
baleag,0.016389184,26.0,29.0
eursco1,0.03031012,26.0,29.0
eupowl1,0.058044076,26.0,29.0
whcbar1,0.01885886,26.0,29.0
thwbel,0.015728462,26.0,29.0
lahfla2,0.020051606,26.0,29.0
mouwre1,0.0118624,26.0,29.0
cedwax,0.049497683,26.0,29.0
pabflo1,0.3063046,26.0,29.0
bird1,0.99913555,27.0,30.0
souscr1,0.10564681,27.0,30.0
wiltur,0.0251229,27.0,30.0
spodov,0.015358188,27.0,30.0
amhgul1,0.010944082,27.0,30.0
baleag,0.100599244,27.0,30.0
eursco1,0.012003448,27.0,30.0
eupowl1,0.16340315,27.0,30.0
blfant1,0.030397177,27.0,30.0
lahfla2,0.017231913,27.0,30.0
amecro,0.013129547,27.0,30.0
blttit2,0.015885493,27.0,30.0
swiwhe1,0.010927398,27.0,30.0
rucbab1,0.023173835,27.0,30.0
cedwax,0.016508557,27.0,30.0
pabflo1,0.013915316,27.0,30.0
bird1,0.99725235,28.0,31.0
souscr1,0.046051044,28.0,31.0
compea,0.0153144,28.0,31.0
spodov,0.016091751,28.0,31.0
eupowl1,0.011994878,28.0,31.0
whttou1,0.14470318,28.0,31.0
lahfla2,0.0104664145,28.0,31.0
blttit2,0.2872092,28.0,31.0
whesib1,0.017843865,28.0,31.0
mouwre1,0.027544029,28.0,31.0
cedwax,0.042879872,28.0,31.0
pabflo1,0.018559124,28.0,31.0
ruboro1,0.015006429,28.0,31.0
bird1,0.9941638,29.0,32.0
spodov,0.014716337,29.0,32.0
blttit2,0.4514878,29.0,32.0
whesib1,0.033067748,29.0,32.0
cedwax,0.07929378,29.0,32.0
bird1,0.9932627,30.0,33.0
blttit2,0.046275463,30.0,33.0
whesib1,0.029987358,30.0,33.0
stelio1,0.011042648,30.0,33.0
mouwre1,0.031183463,30.0,33.0
amerob,0.011649557,30.0,33.0
cedwax,0.31598264,30.0,33.0
pabflo1,0.031626128,30.0,33.0
bird1,0.9717556,31.0,34.0
blttit2,0.015260082,31.0,34.0
bushti,0.0140177095,31.0,34.0
amerob,0.023217019,31.0,34.0
spofly1,0.011786698,31.0,34.0
eurrob1,0.01087336,31.0,34.0
cedwax,0.33124182,31.0,34.0
pabflo1,0.059789117,31.0,34.0
norcar,0.027215814,31.0,34.0
bird1,0.8924403,32.0,35.0
blttit2,0.023209753,32.0,35.0
gockin,0.016300581,32.0,35.0
amerob,0.016228683,32.0,35.0
spofly1,0.013995556,32.0,35.0
eurrob1,0.019818423,32.0,35.0
cedwax,0.038664937,32.0,35.0
norcar,0.013266058,32.0,35.0
bird1,0.7934772,33.0,36.0
amerob,0.012134497,33.0,36.0
daejun,0.010775949,33.0,36.0
linspa,0.013039844,33.0,36.0
norcar,0.011981408,33.0,36.0
bird1,0.69005054,34.0,37.0
bird1,0.8068966,35.0,38.0
orsowl,0.013296021,35.0,38.0
junowl1,0.013720042,35.0,38.0
nswowl,0.023939902,35.0,38.0
eletro,0.023085097,35.0,38.0
bird1,0.7120587,36.0,39.0
jernig1,0.013907942,36.0,39.0
junowl1,0.01458898,36.0,39.0
whcbar1,0.012665798,36.0,39.0
comrav,0.015432912,36.0,39.0
bird1,0.72842556,37.0,40.0
comrav,0.040105127,37.0,40.0
bird1,0.8116227,38.0,41.0
jernig1,0.021305429,38.0,41.0
easowl1,0.01605333,38.0,41.0
sbeowl1,0.017099852,38.0,41.0
junowl1,0.018473156,38.0,41.0
bltbar2,0.015071962,38.0,41.0
comrav,0.010625593,38.0,41.0
bird1,0.7643309,39.0,42.0
bird1,0.94359785,40.0,43.0
cregua1,0.017431628,40.0,43.0
baleag,0.23990147,40.0,43.0
easowl1,0.011761427,40.0,43.0
brdowl,0.04960143,40.0,43.0
nswowl,0.018011034,40.0,43.0
uswowl1,0.015331169,40.0,43.0
retcar2,0.014042552,40.0,43.0
rucspa1,0.011325045,40.0,43.0
bird1,0.9996256,41.0,44.0
baleag,0.7548751,41.0,44.0
fasant1,0.7375115,41.0,44.0
scbant3,0.010214948,41.0,44.0
bird1,0.99970853,42.0,45.0
baleag,0.99397236,42.0,45.0
norcar,0.011500227,42.0,45.0
bird1,0.9997804,43.0,46.0
wesgre,0.010195985,43.0,46.0
baleag,0.96079195,43.0,46.0
spoowl,0.020448998,43.0,46.0
yerwar,0.012439124,43.0,46.0
norcar,0.015626322,43.0,46.0
bird1,0.99979454,44.0,47.0
cangoo,0.06436288,44.0,47.0
redjun,0.010198927,44.0,47.0
baleag,0.9480831,44.0,47.0
nopowl,0.013321563,44.0,47.0
spoowl,0.21866123,44.0,47.0
coffal1,0.011090246,44.0,47.0
blujay,0.010029917,44.0,47.0
comrav,0.011192039,44.0,47.0
rucspa1,0.0106948875,44.0,47.0
sonspa,0.011945105,44.0,47.0
norcar,0.010913631,44.0,47.0
bird1,0.99674577,45.0,48.0
blujay,0.014114875,45.0,48.0
amecro,0.9474958,45.0,48.0
amerob,0.01157049,45.0,48.0
amepip,0.019254923,45.0,48.0
amegfi,0.011082607,45.0,48.0
sonspa,0.010341799,45.0,48.0
rewbla,0.011803334,45.0,48.0
norcar,0.011952614,45.0,48.0
bird1,0.9985541,46.0,49.0
amecro,0.9632218,46.0,49.0
norcar,0.010084578,46.0,49.0
bird1,0.99904543,47.0,50.0
amecro,0.9819427,47.0,50.0
bird1,0.9989241,48.0,51.0
amecro,0.9559879,48.0,51.0
bird1,0.6880874,49.0,52.0
bird1,0.80087143,50.0,53.0
whbwar2,0.0104790935,50.0,53.0
bird1,0.78264165,51.0,54.0
bird1,0.83793485,52.0,55.0
rocbun1,0.012183081,52.0,55.0
sthbrf8,0.010072499,52.0,55.0
rucspa1,0.013684038,52.0,55.0
blbgra1,0.021003632,52.0,55.0
bird1,0.75847584,53.0,56.0
bird1,0.8062274,54.0,57.0
houspa,0.01384529,54.0,57.0
rewbla,0.012102928,54.0,57.0
bird1,0.7270501,55.0,58.0
bird1,0.753863,56.0,59.0
bird1,0.72751236,57.0,60.0
bird1,0.71776885,58.0,61.0
bird1,0.79045993,59.0,62.0
rebnut,0.011668531,59.0,62.0
carwre,0.010754992,59.0,62.0
amerob,0.013513728,59.0,62.0
norcar,0.010852165,59.0,62.0
bird1,0.7204502,60.0,63.0
bird1,0.7486961,61.0,64.0
norcar,0.010780799,61.0,64.0
bird1,0.7622753,62.0,65.0
bird1,0.7363518,63.0,66.0
bird1,0.81266826,64.0,67.0
gockin,0.01521214,64.0,67.0
savspa,0.046837892,64.0,67.0
norcar,0.012617226,64.0,67.0
bird1,0.7838352,65.0,68.0
norcar,0.046550408,65.0,68.0
bird1,0.7877,66.0,69.0
fiespa,0.0136789745,66.0,69.0
sonspa,0.0108028855,66.0,69.0
norcar,0.05010233,66.0,69.0
bird1,0.816627,67.0,70.0
easowl1,0.023410432,67.0,70.0
daejun,0.032632124,67.0,70.0
vesspa,0.015414701,67.0,70.0
norcar,0.016184997,67.0,70.0
bird1,0.8905134,68.0,71.0
whcbar1,0.011379983,68.0,71.0
reevir1,0.013270109,68.0,71.0
amerob,0.012073306,68.0,71.0
houspa,0.0127370795,68.0,71.0
chispa,0.017047212,68.0,71.0
daejun,0.01964817,68.0,71.0
vesspa,0.014938143,68.0,71.0
bkpwar,0.013252614,68.0,71.0
norcar,0.012999153,68.0,71.0
banana,0.010845354,68.0,71.0
bird1,0.84438145,69.0,72.0
whcbar1,0.039446082,69.0,72.0
houspa,0.01089097,69.0,72.0
blbgra1,0.029241668,69.0,72.0
bird1,0.8839636,70.0,73.0
osprey,0.011264225,70.0,73.0
whcbar1,0.011495929,70.0,73.0
blujay,0.011304545,70.0,73.0
carwre,0.037261814,70.0,73.0
normoc,0.12710483,70.0,73.0
amerob,0.010824401,70.0,73.0
chispa,0.01500652,70.0,73.0
fiespa,0.024595924,70.0,73.0
norcar,0.09406807,70.0,73.0
bird1,0.8403136,71.0,74.0
carchi,0.012581341,71.0,74.0
normoc,0.051620375,71.0,74.0
chispa,0.034616355,71.0,74.0
fiespa,0.027908154,71.0,74.0
savspa,0.024137678,71.0,74.0
norcar,0.01958186,71.0,74.0
bird1,0.9352229,72.0,75.0
reevir1,0.01064475,72.0,75.0
amecro,0.03865885,72.0,75.0
carchi,0.021045037,72.0,75.0
tuftit,0.010080328,72.0,75.0
carwre,0.010951573,72.0,75.0
normoc,0.032986738,72.0,75.0
amerob,0.010633596,72.0,75.0
amegfi,0.016822195,72.0,75.0
chispa,0.026538888,72.0,75.0
fiespa,0.03797655,72.0,75.0
daejun,0.01355757,72.0,75.0
savspa,0.055004384,72.0,75.0
prawar,0.010899526,72.0,75.0
norcar,0.0542808,72.0,75.0
bird1,0.92280424,73.0,76.0
ocecra1,0.013034053,73.0,76.0
bkmtou1,0.028380902,73.0,76.0
whttou1,0.0100043295,73.0,76.0
spitap2,0.08023524,73.0,76.0
amecro,0.026360516,73.0,76.0
fiespa,0.011377698,73.0,76.0
savspa,0.027303431,73.0,76.0
bird1,0.82874644,74.0,77.0
oilbir1,0.051046368,74.0,77.0
ocecra1,0.01031747,74.0,77.0
bkmtou1,0.04493258,74.0,77.0
spitap2,0.022614157,74.0,77.0
amecro,0.023351608,74.0,77.0
bird1,0.8535575,75.0,78.0
oilbir1,0.03651565,75.0,78.0
ocecra1,0.01630237,75.0,78.0
bkmtou1,0.022173524,75.0,78.0
grefla4,0.010355551,75.0,78.0
spitap2,0.01557404,75.0,78.0
chivir1,0.010058981,75.0,78.0
amecro,0.024600346,75.0,78.0
bird1,0.7848184,76.0,79.0
oilbir1,0.0152154835,76.0,79.0
daejun,0.03027245,76.0,79.0
bird1,0.80985945,77.0,80.0
bucnig,0.023208829,77.0,80.0
whbbul2,0.023184545,77.0,80.0
bird1,0.7690151,78.0,81.0
bird1,0.78249556,79.0,82.0
bird1,0.735608,80.0,83.0
bird1,0.74135363,81.0,84.0
bird1,0.7493073,82.0,85.0
gilhum1,0.023897994,82.0,85.0
gockin,0.011677625,82.0,85.0
ccbfin,0.010653602,82.0,85.0
bird1,0.7399066,83.0,86.0
bird1,0.73440206,84.0,87.0
bird1,0.74453676,85.0,88.0
rewbla,0.0117364675,85.0,88.0
bird1,0.6091823,86.0,89.0
blujay,0.010208394,86.0,89.0
rewbla,0.010962142,86.0,89.0
norcar,0.011234736,86.0,89.0
bird1,0.94815797,87.0,90.0
redjun,0.01798834,87.0,90.0
vauswi,0.020373207,87.0,90.0
wesant1,0.18213227,87.0,90.0
amecro,0.056964383,87.0,90.0
saffin,0.040141046,87.0,90.0
gryfin1,0.013593386,87.0,90.0
bird1,0.8648927,88.0,91.0
amecro,0.13585696,88.0,91.0
comrav,0.040528707,88.0,91.0
bird1,0.8132158,89.0,92.0
amecro,0.13866499,89.0,92.0
comrav,0.01177393,89.0,92.0
gockin,0.0134838205,89.0,92.0
bird1,0.8646689,90.0,93.0
rubpep1,0.017613472,90.0,93.0
reevir1,0.15754619,90.0,93.0
chivir1,0.0122728245,90.0,93.0
amecro,0.020172836,90.0,93.0
amerob,0.04168232,90.0,93.0
cedwax,0.056835804,90.0,93.0
bkhgro,0.011959582,90.0,93.0
butsal1,0.011459767,90.0,93.0
bird1,0.88076055,91.0,94.0
reevir1,0.39021385,91.0,94.0
chivir1,0.010644102,91.0,94.0
amecro,0.012057722,91.0,94.0
gockin,0.031522565,91.0,94.0
goldcr1,0.024585195,91.0,94.0
amerob,0.021592434,91.0,94.0
cedwax,0.03852388,91.0,94.0
daejun,0.010844064,91.0,94.0
norcar,0.037114773,91.0,94.0
butsal1,0.011192176,91.0,94.0
bird1,0.8702852,92.0,95.0
jernig1,0.013063694,92.0,95.0
reevir1,0.15469956,92.0,95.0
amecro,0.012200137,92.0,95.0
normoc,0.010040774,92.0,95.0
amerob,0.02881393,92.0,95.0
cedwax,0.011862675,92.0,95.0
daejun,0.010055999,92.0,95.0
scatan,0.011803806,92.0,95.0
westan,0.01802387,92.0,95.0
norcar,0.018234625,92.0,95.0
bird1,0.75835353,93.0,96.0
bird1,0.7527441,94.0,97.0
amerob,0.010429966,94.0,97.0
bird1,0.78375345,95.0,98.0
bird1,0.7754641,96.0,99.0
bird1,0.80242556,97.0,100.0
undtin1,0.012958391,97.0,100.0
bird1,0.59172946,98.0,101.0
bird1,0.44321877,99.0,102.0
bird1,0.34987286,100.0,103.0
