species_code,score,start_offset_sec,end_offset_sec
henspa,0.034515448,4.0,7.0
rewbla,0.04103213,4.0,7.0
comyel,0.90345025,4.0,7.0
yelwar,0.018945374,4.0,7.0
norcar,0.01736357,4.0,7.0
bird1,0.99976975,5.0,8.0
cangoo,0.02697824,5.0,8.0
leafly,0.6944477,5.0,8.0
sedwre1,0.9691767,5.0,8.0
veery,0.055836063,5.0,8.0
amerob,0.07550367,5.0,8.0
henspa,0.013754244,5.0,8.0
swaspa,0.012304657,5.0,8.0
rewbla,0.6578449,5.0,8.0
comyel,0.9053284,5.0,8.0
yelwar,0.021333864,5.0,8.0
norcar,0.23859435,5.0,8.0
bird1,0.9994209,6.0,9.0
cangoo,0.03256289,6.0,9.0
spwqua1,0.021772444,6.0,9.0
eutkne1,0.024061354,6.0,9.0
pieavo1,0.07155673,6.0,9.0
corplo,0.0109267635,6.0,9.0
willet1,0.01299254,6.0,9.0
leafly,0.98495257,6.0,9.0
dusfly,0.012249055,6.0,9.0
amerob,0.09465126,6.0,9.0
amegfi,0.018794708,6.0,9.0
larbun,0.020512262,6.0,9.0
sonspa,0.01354063,6.0,9.0
balori,0.011576293,6.0,9.0
rewbla,0.88676995,6.0,9.0
comyel,0.042658895,6.0,9.0
yelwar,0.06722168,6.0,9.0
norcar,0.22516732,6.0,9.0
bird1,0.9996758,7.0,10.0
cangoo,0.028531732,7.0,10.0
spwqua1,0.016147623,7.0,10.0
lobcur,0.010044452,7.0,10.0
leafly,0.4484614,7.0,10.0
verdin,0.02257815,7.0,10.0
sedwre1,0.9331179,7.0,10.0
swaspa,0.016457252,7.0,10.0
rewbla,0.8935994,7.0,10.0
comyel,0.016777812,7.0,10.0
yelwar,0.023462892,7.0,10.0
palwar,0.015040016,7.0,10.0
norcar,0.10493333,7.0,10.0
bird1,0.99996334,8.0,11.0
cangoo,0.015726417,8.0,11.0
leafly,0.95226836,8.0,11.0
blbpep1,0.010095022,8.0,11.0
tuftit,0.019397283,8.0,11.0
brcful1,0.01181581,8.0,11.0
sedwre1,0.70606667,8.0,11.0
amerob,0.034392666,8.0,11.0
rucspa1,0.012897822,8.0,11.0
balori,0.08407407,8.0,11.0
rewbla,0.78098774,8.0,11.0
yelwar,0.03060561,8.0,11.0
norcar,0.0685795,8.0,11.0
robgro,0.07799315,8.0,11.0
bird1,0.9999529,9.0,12.0
cangoo,0.014336774,9.0,12.0
leafly,0.59505194,9.0,12.0
blbpep1,0.01965025,9.0,12.0
bkcchi,0.012113675,9.0,12.0
tuftit,0.100908816,9.0,12.0
putbab1,0.012052735,9.0,12.0
sedwre1,0.949995,9.0,12.0
amerob,0.032579727,9.0,12.0
amegfi,0.011975607,9.0,12.0
rucspa1,0.014877096,9.0,12.0
swaspa,0.014961374,9.0,12.0
balori,0.4461663,9.0,12.0
rewbla,0.73121995,9.0,12.0
comyel,0.017632062,9.0,12.0
yelwar,0.03032346,9.0,12.0
palwar,0.019255904,9.0,12.0
norcar,0.029919561,9.0,12.0
robgro,0.010059665,9.0,12.0
bird1,0.9996813,10.0,13.0
cangoo,0.012744109,10.0,13.0
mallar3,0.016068809,10.0,13.0
spwqua1,0.012377889,10.0,13.0
leafly,0.92153305,10.0,13.0
blbpep1,0.023570437,10.0,13.0
amecro,0.010115495,10.0,13.0
bkcchi,0.012354264,10.0,13.0
tuftit,0.19895987,10.0,13.0
amerob,0.011606428,10.0,13.0
amegfi,0.011238715,10.0,13.0
rucspa1,0.037219748,10.0,13.0
whtspa,0.011791104,10.0,13.0
swaspa,0.010266074,10.0,13.0
balori,0.5695837,10.0,13.0
rewbla,0.83204436,10.0,13.0
comyel,0.027173052,10.0,13.0
yelwar,0.0686507,10.0,13.0
norcar,0.041789938,10.0,13.0
robgro,0.019468535,10.0,13.0
bird1,0.9956078,11.0,14.0
redjun,0.014180736,11.0,14.0
whimbr,0.017037531,11.0,14.0
haiwoo,0.01084433,11.0,14.0
wesfie1,0.012355503,11.0,14.0
whbtap1,0.016074846,11.0,14.0
blkpho,0.01174816,11.0,14.0
brratt1,0.0108560305,11.0,14.0
grsvir1,0.086435,11.0,14.0
blujay,0.012493194,11.0,14.0
tuftit,0.27604622,11.0,14.0
blctit4,0.021254009,11.0,14.0
lesgol,0.065579996,11.0,14.0
rucspa1,0.03509739,11.0,14.0
rewbla,0.09515998,11.0,14.0
comyel,0.029609933,11.0,14.0
yerwar,0.016360827,11.0,14.0
gcrwar,0.010337164,11.0,14.0
norcar,0.019913403,11.0,14.0
bird1,0.9982155,12.0,15.0
cangoo,0.21007644,12.0,15.0
mallar3,0.022080911,12.0,15.0
hoomer,0.035860498,12.0,15.0
commer,0.01141639,12.0,15.0
haiwoo,0.03242395,12.0,15.0
whbtap1,0.016447002,12.0,15.0
amerob,0.014879052,12.0,15.0
lesgol,0.020291653,12.0,15.0
rucspa1,0.04571283,12.0,15.0
sonspa,0.015224703,12.0,15.0
rewbla,0.70490247,12.0,15.0
comyel,0.88474256,12.0,15.0
norcar,0.023950974,12.0,15.0
bird1,0.9981221,13.0,16.0
cangoo,0.21603954,13.0,16.0
mallar3,0.018620703,13.0,16.0
wesfly,0.01181566,13.0,16.0
brratt1,0.012951165,13.0,16.0
reevir1,0.014423661,13.0,16.0
houwre4,0.016513497,13.0,16.0
grycat,0.010027534,13.0,16.0
eurbla,0.013059299,13.0,16.0
amerob,0.027748868,13.0,16.0
amegfi,0.010782955,13.0,16.0
sonspa,0.024566812,13.0,16.0
swaspa,0.0142333135,13.0,16.0
rewbla,0.6698715,13.0,16.0
comyel,0.750651,13.0,16.0
yelwar,0.023876658,13.0,16.0
norcar,0.022834886,13.0,16.0
bird1,0.9996329,14.0,17.0
cangoo,0.27144703,14.0,17.0
bkcchi,0.011840924,14.0,17.0
gybpri1,0.013813242,14.0,17.0
sedwre1,0.99311113,14.0,17.0
amerob,0.018001603,14.0,17.0
amegfi,0.013996761,14.0,17.0
sonspa,0.010221117,14.0,17.0
swaspa,0.014278518,14.0,17.0
rewbla,0.5850449,14.0,17.0
comyel,0.79363406,14.0,17.0
yelwar,0.022357441,14.0,17.0
palwar,0.010153577,14.0,17.0
bird1,0.9996813,15.0,18.0
cangoo,0.012233592,15.0,18.0
piggui,0.015282771,15.0,18.0
aldfly,0.010702237,15.0,18.0
wilfly,0.012787839,15.0,18.0
leafly,0.15190378,15.0,18.0
reevir1,0.016882308,15.0,18.0
sedwre1,0.9895278,15.0,18.0
grycat,0.011593022,15.0,18.0
amerob,0.019514844,15.0,18.0
amegfi,0.04235338,15.0,18.0
sonspa,0.06516511,15.0,18.0
rewbla,0.14978676,15.0,18.0
comyel,0.90723926,15.0,18.0
yelwar,0.24188052,15.0,18.0
bird1,0.9998015,16.0,19.0
cangoo,0.010314262,16.0,19.0
piggui,0.011575747,16.0,19.0
leafly,0.12051594,16.0,19.0
sedwre1,0.998265,16.0,19.0
amerob,0.011167095,16.0,19.0
cedwax,0.010858657,16.0,19.0
amegfi,0.010926342,16.0,19.0
sonspa,0.014377058,16.0,19.0
rewbla,0.021310378,16.0,19.0
comyel,0.8553963,16.0,19.0
yelwar,0.010472678,16.0,19.0
dickci,0.010823579,16.0,19.0
bird1,0.9786091,17.0,20.0
calqua,0.010612442,17.0,20.0
leafly,0.58105046,17.0,20.0
gryfly,0.010185688,17.0,20.0
dusfly,0.011793364,17.0,20.0
blabul1,0.010593999,17.0,20.0
sedwre,0.018797962,17.0,20.0
bewwre,0.07492764,17.0,20.0
amerob,0.010357066,17.0,20.0
pinsis,0.0123065235,17.0,20.0
brespa,0.0127433585,17.0,20.0
daejun,0.011899684,17.0,20.0
sonspa,0.010996315,17.0,20.0
rewbla,0.019054044,17.0,20.0
comyel,0.0120146675,17.0,20.0
yerwar,0.016936367,17.0,20.0
bird1,0.9743707,18.0,21.0
spwqua1,0.07206701,18.0,21.0
thwbel,0.02325104,18.0,21.0
leafly,0.9184973,18.0,21.0
blabul1,0.014433629,18.0,21.0
blfsol1,0.014184611,18.0,21.0
veery,0.03523499,18.0,21.0
amerob,0.0116231665,18.0,21.0
houspa,0.011591745,18.0,21.0
rucspa1,0.010531084,18.0,21.0
whtspa,0.010313824,18.0,21.0
sonspa,0.020115307,18.0,21.0
rewbla,0.014956512,18.0,21.0
norwat,0.016555328,18.0,21.0
yelwar,0.01912351,18.0,21.0
norcar,0.06711223,18.0,21.0
bird1,0.9960268,19.0,22.0
cangoo,0.018417986,19.0,22.0
buwtea,0.011662411,19.0,22.0
mallar3,0.025006572,19.0,22.0
norpin,0.010165789,19.0,22.0
kebtou1,0.010851161,19.0,22.0
leafly,0.7109013,19.0,22.0
sinwre1,0.0102512725,19.0,22.0
veery,0.053117063,19.0,22.0
clcrob,0.011663362,19.0,22.0
amerob,0.02075749,19.0,22.0
houspa,0.0118883625,19.0,22.0
amegfi,0.010587229,19.0,22.0
sonspa,0.01820031,19.0,22.0
rewbla,0.9336908,19.0,22.0
comyel,0.037175506,19.0,22.0
yelwar,0.024539879,19.0,22.0
norcar,0.059457537,19.0,22.0
grasal3,0.058703344,19.0,22.0
bird1,0.99859035,20.0,23.0
dowwoo,0.011170454,20.0,23.0
haiwoo,0.026074534,20.0,23.0
norfli,0.033990912,20.0,23.0
whevir,0.010372644,20.0,23.0
warvir,0.012295105,20.0,23.0
blujay,0.17059126,20.0,23.0
blabul1,0.01106514,20.0,23.0
sedwre1,0.01491687,20.0,23.0
carwre,0.011937691,20.0,23.0
amerob,0.01546433,20.0,23.0
houfin,0.036882304,20.0,23.0
amegfi,0.022228517,20.0,23.0
chispa,0.011318182,20.0,23.0
sonspa,0.011525162,20.0,23.0
swaspa,0.032127194,20.0,23.0
orcori,0.010738337,20.0,23.0
bulori,0.021692896,20.0,23.0
balori,0.6940139,20.0,23.0
rewbla,0.84479296,20.0,23.0
comgra,0.0126042105,20.0,23.0
woewar1,0.010042105,20.0,23.0
comyel,0.012943213,20.0,23.0
amered,0.104249574,20.0,23.0
norpar,0.07261589,20.0,23.0
yelwar,0.09947491,20.0,23.0
bkpwar,0.026415715,20.0,23.0
pinwar,0.016378833,20.0,23.0
norcar,0.15819426,20.0,23.0
bird1,0.9997446,21.0,24.0
cangoo,0.02158001,21.0,24.0
leafly,0.12362836,21.0,24.0
easkin,0.010749052,21.0,24.0
bkcchi,0.012287874,21.0,24.0
sedwre1,0.98960227,21.0,24.0
amerob,0.01990939,21.0,24.0
houfin,0.024665546,21.0,24.0
amegfi,0.014122566,21.0,24.0
sonspa,0.0124149425,21.0,24.0
balori,0.4521828,21.0,24.0
rewbla,0.64103365,21.0,24.0
comyel,0.022391561,21.0,24.0
yelwar,0.019691229,21.0,24.0
norcar,0.012138116,21.0,24.0
bird1,0.99990755,22.0,25.0
leafly,0.31282106,22.0,25.0
tuftit,0.024429757,22.0,25.0
sedwre1,0.965911,22.0,25.0
carwre,0.01637204,22.0,25.0
veery,0.08578404,22.0,25.0
amerob,0.012163185,22.0,25.0
houspa,0.012903286,22.0,25.0
houfin,0.015601352,22.0,25.0
amegfi,0.01527219,22.0,25.0
yebcha,0.057639353,22.0,25.0
balori,0.7331059,22.0,25.0
comyel,0.022730242,22.0,25.0
yelwar,0.018422855,22.0,25.0
norcar,0.4234409,22.0,25.0
bird1,0.9999533,23.0,26.0
leafly,0.4651042,23.0,26.0
tuftit,0.013108823,23.0,26.0
sedwre1,0.9559792,23.0,26.0
veery,0.040827364,23.0,26.0
amerob,0.05389141,23.0,26.0
amegfi,0.016135914,23.0,26.0
yebcha,0.049667478,23.0,26.0
balori,0.28882334,23.0,26.0
rewbla,0.011517456,23.0,26.0
comyel,0.7627573,23.0,26.0
yelwar,0.0793993,23.0,26.0
norcar,0.14370067,23.0,26.0
bird1,0.9997004,24.0,27.0
leafly,0.6940571,24.0,27.0
tuftit,0.19829597,24.0,27.0
veery,0.06757015,24.0,27.0
amerob,0.045166913,24.0,27.0
whtspa,0.010550908,24.0,27.0
sonspa,0.013252988,24.0,27.0
yebcha,0.37935477,24.0,27.0
bulori,0.033594992,24.0,27.0
balori,0.56219196,24.0,27.0
rewbla,0.05578618,24.0,27.0
comyel,0.70010734,24.0,27.0
yelwar,0.03377624,24.0,27.0
norcar,0.3274561,24.0,27.0
robgro,0.015771868,24.0,27.0
bkhgro,0.03046611,24.0,27.0
bird1,0.99990135,25.0,28.0
leafly,0.33361217,25.0,28.0
tuftit,0.025808495,25.0,28.0
sedwre1,0.93717456,25.0,28.0
grycat,0.010112797,25.0,28.0
amerob,0.19721982,25.0,28.0
amegfi,0.015915599,25.0,28.0
yebcha,0.066075034,25.0,28.0
balori,0.32690096,25.0,28.0
rewbla,0.08628364,25.0,28.0
comyel,0.72078997,25.0,28.0
yelwar,0.06702253,25.0,28.0
norcar,0.012540432,25.0,28.0
bird1,0.99961203,26.0,29.0
cangoo,0.049458794,26.0,29.0
leafly,0.0538255,26.0,29.0
tuftit,0.012839404,26.0,29.0
sedwre1,0.96930236,26.0,29.0
amerob,0.032968786,26.0,29.0
amegfi,0.035526276,26.0,29.0
sonspa,0.010214684,26.0,29.0
swaspa,0.013833563,26.0,29.0
yebcha,0.10655536,26.0,29.0
balori,0.09050157,26.0,29.0
rewbla,0.8027408,26.0,29.0
comyel,0.8370549,26.0,29.0
yelwar,0.051455516,26.0,29.0
palwar,0.022772837,26.0,29.0
bird1,0.9996807,27.0,30.0
cangoo,0.04899277,27.0,30.0
leafly,0.072635405,27.0,30.0
sedwre1,0.9745613,27.0,30.0
amerob,0.15907855,27.0,30.0
amegfi,0.015610406,27.0,30.0
yebcha,0.23801844,27.0,30.0
balori,0.0800286,27.0,30.0
rewbla,0.67994857,27.0,30.0
comyel,0.78146493,27.0,30.0
yelwar,0.04398449,27.0,30.0
bkhgro,0.014107471,27.0,30.0
bird1,0.99806505,28.0,31.0
cangoo,0.02156006,28.0,31.0
calqua,0.015802713,28.0,31.0
comgal1,0.02459112,28.0,31.0
pibgre,0.010855373,28.0,31.0
blkpho,0.019847872,28.0,31.0
grycat,0.020395985,28.0,31.0
amerob,0.050190773,28.0,31.0
sonspa,0.03462473,28.0,31.0
yebcha,0.20083933,28.0,31.0
bulori,0.034747697,28.0,31.0
balori,0.097135276,28.0,31.0
rewbla,0.9053085,28.0,31.0
comgra,0.013816523,28.0,31.0
comyel,0.86154115,28.0,31.0
yelwar,0.023337414,28.0,31.0
norcar,0.011669163,28.0,31.0
bkhgro,0.010585321,28.0,31.0
bird1,0.9972397,29.0,32.0
leafly,0.72784966,29.0,32.0
reevir1,0.27347907,29.0,32.0
grycat,0.012670533,29.0,32.0
veery,0.042470805,29.0,32.0
eurbla,0.012060698,29.0,32.0
amerob,0.19220144,29.0,32.0
houspa,0.010043684,29.0,32.0
rucspa1,0.016130086,29.0,32.0
whtspa,0.012486796,29.0,32.0
sonspa,0.028014911,29.0,32.0
rewbla,0.3875188,29.0,32.0
comyel,0.5048684,29.0,32.0
yelwar,0.027260672,29.0,32.0
robgro,0.025128318,29.0,32.0
bird1,0.9996367,30.0,33.0
dowwoo,0.032148402,30.0,33.0
nutwoo,0.010318589,30.0,33.0
labwoo,0.011297912,30.0,33.0
haiwoo,0.5093485,30.0,33.0
smbwoo1,0.051394366,30.0,33.0
leafly,0.6920323,30.0,33.0
reevir1,0.20006876,30.0,33.0
chivir1,0.013451067,30.0,33.0
grycat,0.015031866,30.0,33.0
brnthr,0.023134293,30.0,33.0
amerob,0.09610276,30.0,33.0
amegfi,0.016784374,30.0,33.0
rucspa1,0.0130207,30.0,33.0
sonspa,0.010627018,30.0,33.0
rewbla,0.09049785,30.0,33.0
comyel,0.4978411,30.0,33.0
yelwar,0.0193045,30.0,33.0
chswar,0.020653171,30.0,33.0
sumtan,0.019481279,30.0,33.0
norcar,0.012840209,30.0,33.0
robgro,0.015293624,30.0,33.0
bird1,0.99961245,31.0,34.0
yebsap,0.01681364,31.0,34.0
rebwoo,0.02547464,31.0,34.0
dowwoo,0.013393631,31.0,34.0
haiwoo,0.8028626,31.0,34.0
leafly,0.9506422,31.0,34.0
reevir1,0.12241994,31.0,34.0
grycat,0.022980347,31.0,34.0
brnthr,0.059989054,31.0,34.0
easblu,0.021755168,31.0,34.0
amerob,0.07352195,31.0,34.0
evegro,0.017551227,31.0,34.0
purfin,0.010266939,31.0,34.0
amegfi,0.02549614,31.0,34.0
balori,0.01055018,31.0,34.0
rewbla,0.026413115,31.0,34.0
norcar,0.011699772,31.0,34.0
bird1,0.99822193,32.0,35.0
yebsap,0.011247089,32.0,35.0
rebwoo,0.01211703,32.0,35.0
grswoo,0.02828621,32.0,35.0
dowwoo,0.014281686,32.0,35.0
haiwoo,0.25502554,32.0,35.0
leafly,0.8793453,32.0,35.0
rumfly1,0.054950774,32.0,35.0
buhvir,0.02526954,32.0,35.0
reevir1,0.02314128,32.0,35.0
brnthr,0.020637164,32.0,35.0
easblu,0.04321955,32.0,35.0
amerob,0.054253753,32.0,35.0
houspa,0.015085574,32.0,35.0
whtspa,0.011547967,32.0,35.0
orcori,0.021998104,32.0,35.0
bulori,0.022918792,32.0,35.0
balori,0.5352797,32.0,35.0
rewbla,0.058708385,32.0,35.0
norcar,0.018688418,32.0,35.0
bird1,0.9998283,33.0,36.0
pibgre,0.023072533,33.0,36.0
ryusco1,0.014503219,33.0,36.0
grswoo,0.02518525,33.0,36.0
haiwoo,0.026351105,33.0,36.0
leafly,0.14578761,33.0,36.0
comrav,0.012513542,33.0,36.0
insbab1,0.014612827,33.0,36.0
sedwre1,0.10478239,33.0,36.0
cedwax,0.013094463,33.0,36.0
amegfi,0.016241897,33.0,36.0
sonspa,0.011233291,33.0,36.0
balori,0.14073285,33.0,36.0
rewbla,0.8778586,33.0,36.0
comyel,0.5437738,33.0,36.0
yelwar,0.6807013,33.0,36.0
chswar,0.015245077,33.0,36.0
palwar,0.027447814,33.0,36.0
norcar,0.011649969,33.0,36.0
bird1,0.99994755,34.0,37.0
bkcchi,0.011152098,34.0,37.0
sedwre1,0.4318149,34.0,37.0
amerob,0.059693176,34.0,37.0
sonspa,0.011019343,34.0,37.0
swaspa,0.010707089,34.0,37.0
balori,0.119953714,34.0,37.0
rewbla,0.90377045,34.0,37.0
comyel,0.6080907,34.0,37.0
yelwar,0.1860759,34.0,37.0
chswar,0.016635265,34.0,37.0
bkpwar,0.010831366,34.0,37.0
palwar,0.15298076,34.0,37.0
grawar,0.011397727,34.0,37.0
norcar,0.04226238,34.0,37.0
bird1,0.99965537,35.0,38.0
cangoo,0.013400066,35.0,38.0
leafly,0.028231163,35.0,38.0
grekis,0.011072144,35.0,38.0
amecro,0.032902855,35.0,38.0
comrav,0.01595094,35.0,38.0
sedwre1,0.673749,35.0,38.0
amerob,0.05281678,35.0,38.0
amegfi,0.016494486,35.0,38.0
swaspa,0.03217675,35.0,38.0
rewbla,0.7101467,35.0,38.0
comyel,0.4122574,35.0,38.0
yelwar,0.1213437,35.0,38.0
palwar,0.02753889,35.0,38.0
norcar,0.05089712,35.0,38.0
bird1,0.99988264,36.0,39.0
cangoo,0.023979006,36.0,39.0
leafly,0.16229817,36.0,39.0
dusfly,0.014935534,36.0,39.0
sedwre1,0.6568918,36.0,39.0
amerob,0.6668753,36.0,39.0
amegfi,0.012080832,36.0,39.0
rewbla,0.07337528,36.0,39.0
comyel,0.846701,36.0,39.0
yelwar,0.1315705,36.0,39.0
chswar,0.015441492,36.0,39.0
norcar,0.079032056,36.0,39.0
bkhgro,0.01140516,36.0,39.0
bird1,0.9998079,37.0,40.0
cangoo,0.013731241,37.0,40.0
leafly,0.32448545,37.0,40.0
dusfly,0.012093343,37.0,40.0
easpho,0.010229538,37.0,40.0
reevir1,0.010552327,37.0,40.0
barswa,0.010511089,37.0,40.0
sedwre1,0.87129235,37.0,40.0
amerob,0.4856149,37.0,40.0
houspa,0.01039535,37.0,40.0
houfin,0.029404957,37.0,40.0
amegfi,0.06622333,37.0,40.0
swaspa,0.014410151,37.0,40.0
boboli,0.024484752,37.0,40.0
balori,0.021691367,37.0,40.0
rewbla,0.051374793,37.0,40.0
comyel,0.37165812,37.0,40.0
yelwar,0.14200544,37.0,40.0
bird1,0.99888647,38.0,41.0
cangoo,0.027719455,38.0,41.0
leafly,0.91660345,38.0,41.0
easkin,0.033857517,38.0,41.0
reevir1,0.014355417,38.0,41.0
grycat,0.034498215,38.0,41.0
veery,0.3438139,38.0,41.0
amerob,0.40837213,38.0,41.0
houfin,0.025842426,38.0,41.0
amegfi,0.084178485,38.0,41.0
sonspa,0.02414831,38.0,41.0
boboli,0.013453458,38.0,41.0
balori,0.058955505,38.0,41.0
rewbla,0.034093272,38.0,41.0
comyel,0.47451457,38.0,41.0
yelwar,0.038843572,38.0,41.0
chswar,0.012487048,38.0,41.0
yerwar,0.010440273,38.0,41.0
robgro,0.024933066,38.0,41.0
bird1,0.9980251,39.0,42.0
leafly,0.73564506,39.0,42.0
easkin,0.012997006,39.0,42.0
reevir1,0.06043856,39.0,42.0
treswa,0.01822612,39.0,42.0
grycat,0.056054533,39.0,42.0
veery,0.77089965,39.0,42.0
amerob,0.08672829,39.0,42.0
houspa,0.016566494,39.0,42.0
houfin,0.059615206,39.0,42.0
amegfi,0.023334049,39.0,42.0
sonspa,0.012681077,39.0,42.0
swaspa,0.013662379,39.0,42.0
boboli,0.14630234,39.0,42.0
balori,0.064758465,39.0,42.0
rewbla,0.2133938,39.0,42.0
comyel,0.01683147,39.0,42.0
robgro,0.018533645,39.0,42.0
bkhgro,0.011296448,39.0,42.0
bird1,0.9998984,40.0,43.0
leafly,0.49792305,40.0,43.0
gryfly,0.017735908,40.0,43.0
dusfly,0.020622198,40.0,43.0
reevir1,0.017363587,40.0,43.0
verdin,0.27125615,40.0,43.0
treswa,0.0114211,40.0,43.0
sedwre1,0.89269596,40.0,43.0
veery,0.7080122,40.0,43.0
amerob,0.12817055,40.0,43.0
blueth,0.017553432,40.0,43.0
houfin,0.012480317,40.0,43.0
amegfi,0.019793367,40.0,43.0
swaspa,0.014868706,40.0,43.0
rewbla,0.14462188,40.0,43.0
comyel,0.05064591,40.0,43.0
yelwar,0.010308301,40.0,43.0
bird1,0.99988717,41.0,44.0
cangoo,0.010787763,41.0,44.0
leafly,0.29454586,41.0,44.0
dusfly,0.017320683,41.0,44.0
verdin,0.049176123,41.0,44.0
sedwre1,0.86846983,41.0,44.0
grycat,0.090148814,41.0,44.0
amerob,0.26466927,41.0,44.0
amegfi,0.018658105,41.0,44.0
rucspa1,0.013304462,41.0,44.0
sonspa,0.012060277,41.0,44.0
swaspa,0.027408857,41.0,44.0
rewbla,0.6586466,41.0,44.0
comyel,0.4459481,41.0,44.0
yelwar,0.025703628,41.0,44.0
palwar,0.02433528,41.0,44.0
scatan,0.01264826,41.0,44.0
bird1,0.9997129,42.0,45.0
wilfly,0.010480904,42.0,45.0
leafly,0.25212303,42.0,45.0
dusfly,0.017079601,42.0,45.0
reevir1,0.049840383,42.0,45.0
verdin,0.13463986,42.0,45.0
sedwre1,0.67359734,42.0,45.0
grycat,0.07699218,42.0,45.0
woothr,0.011034006,42.0,45.0
amerob,0.06936835,42.0,45.0
cedwax,0.014333096,42.0,45.0
amegfi,0.0141291935,42.0,45.0
rucspa1,0.0116271,42.0,45.0
sonspa,0.03441392,42.0,45.0
swaspa,0.016480118,42.0,45.0
rewbla,0.2649073,42.0,45.0
comyel,0.71716815,42.0,45.0
yelwar,0.032758515,42.0,45.0
bkhgro,0.018378178,42.0,45.0
bird1,0.9993587,43.0,46.0
commer,0.013243931,43.0,46.0
aldfly,0.012688129,43.0,46.0
leafly,0.87214273,43.0,46.0
reevir1,0.22594006,43.0,46.0
tuftit,0.03758211,43.0,46.0
grycat,0.23170483,43.0,46.0
veery,0.010174444,43.0,46.0
woothr,0.01491671,43.0,46.0
amerob,0.19825909,43.0,46.0
amegfi,0.095869996,43.0,46.0
whtspa,0.03935512,43.0,46.0
sonspa,0.062447116,43.0,46.0
yebcha,0.012467935,43.0,46.0
balori,0.01450992,43.0,46.0
rewbla,0.07273942,43.0,46.0
comyel,0.9356231,43.0,46.0
yelwar,0.033603866,43.0,46.0
chswar,0.011227201,43.0,46.0
robgro,0.013595444,43.0,46.0
bird1,0.99988973,44.0,47.0
cangoo,0.021817233,44.0,47.0
hoomer,0.0107857585,44.0,47.0
leafly,0.79223776,44.0,47.0
dusfly,0.02093195,44.0,47.0
blkpho,0.022444507,44.0,47.0
reevir1,0.09474091,44.0,47.0
amecro,0.01245428,44.0,47.0
tuftit,0.2705293,44.0,47.0
amerob,0.19025761,44.0,47.0
amegfi,0.13431735,44.0,47.0
sonspa,0.021626638,44.0,47.0
swaspa,0.013589378,44.0,47.0
balori,0.014486721,44.0,47.0
rewbla,0.8912173,44.0,47.0
norwat,0.014025318,44.0,47.0
comyel,0.4106095,44.0,47.0
amered,0.012298441,44.0,47.0
yelwar,0.051013865,44.0,47.0
norcar,0.010381699,44.0,47.0
bird1,0.99984413,45.0,48.0
cangoo,0.0130813755,45.0,48.0
leafly,0.23082057,45.0,48.0
dusfly,0.010978189,45.0,48.0
blkpho,0.010063422,45.0,48.0
reevir1,0.012292946,45.0,48.0
amecro,0.020326799,45.0,48.0
tuftit,0.017614039,45.0,48.0
amerob,0.4863153,45.0,48.0
amegfi,0.19506556,45.0,48.0
whtspa,0.011815035,45.0,48.0
sonspa,0.014869718,45.0,48.0
balori,0.015089826,45.0,48.0
rewbla,0.9337853,45.0,48.0
comyel,0.983577,45.0,48.0
yelwar,0.021156093,45.0,48.0
norcar,0.028029617,45.0,48.0
robgro,0.013577769,45.0,48.0
bkhgro,0.014408911,45.0,48.0
