species_code,score,start_offset_sec,end_offset_sec
chbchi,0.01253313,13.0,16.0
tuftit,0.014113673,13.0,16.0
amerob,0.014659783,13.0,16.0
norcar,0.066570275,13.0,16.0
bird1,0.8849627,14.0,17.0
amecro,0.010296466,14.0,17.0
bkcchi,0.43878418,14.0,17.0
tuftit,0.010312738,14.0,17.0
amerob,0.01321179,14.0,17.0
norcar,0.05498793,14.0,17.0
bird1,0.90187705,15.0,18.0
undtin1,0.014993846,15.0,18.0
redher1,0.011791487,15.0,18.0
bkcchi,0.08159216,15.0,18.0
mouchi,0.024433289,15.0,18.0
chbchi,0.027255675,15.0,18.0
borchi2,0.019001195,15.0,18.0
amerob,0.012960856,15.0,18.0
norcar,0.010028637,15.0,18.0
bird1,0.7699876,16.0,19.0
norcar,0.0115228435,16.0,19.0
bird1,0.7257031,17.0,20.0
bird1,0.5409851,18.0,21.0
bird1,0.4775964,19.0,22.0
bird1,0.36777598,20.0,23.0
