species_code,score,start_offset_sec,end_offset_sec
amerob,0.027446574,9.0,12.0
houspa,0.014923781,9.0,12.0
houfin,0.044811856,9.0,12.0
daejun,0.03982965,9.0,12.0
sonspa,0.039593462,9.0,12.0
spotow,0.1270349,9.0,12.0
eastow,0.37951517,9.0,12.0
rewbla,0.03378597,9.0,12.0
pinwar,0.031232078,9.0,12.0
norcar,0.07511023,9.0,12.0
bird1,0.999825,10.0,13.0
reevir1,0.036248107,10.0,13.0
amecro,0.014784636,10.0,13.0
carchi,0.019895488,10.0,13.0
bkcchi,0.015503355,10.0,13.0
tuftit,0.019963365,10.0,13.0
carwre,0.998974,10.0,13.0
grycat,0.010221243,10.0,13.0
amerob,0.087099895,10.0,13.0
houspa,0.05516693,10.0,13.0
houfin,0.093249984,10.0,13.0
daejun,0.06436753,10.0,13.0
sonspa,0.066212565,10.0,13.0
spotow,0.206969,10.0,13.0
eastow,0.5476374,10.0,13.0
rewbla,0.022794116,10.0,13.0
bnhcow,0.0131955985,10.0,13.0
pinwar,0.07458491,10.0,13.0
norcar,0.12778193,10.0,13.0
bird1,0.99994916,11.0,14.0
reevir1,0.8791308,11.0,14.0
amecro,0.010368206,11.0,14.0
carchi,0.024064075,11.0,14.0
tuftit,0.09864604,11.0,14.0
carwre,0.9971592,11.0,14.0
veery,0.010994319,11.0,14.0
amerob,0.022015523,11.0,14.0
daejun,0.3248832,11.0,14.0
spotow,0.0796091,11.0,14.0
eastow,0.07438642,11.0,14.0
pinwar,0.15102832,11.0,14.0
norcar,0.068224736,11.0,14.0
bird1,0.99920255,12.0,15.0
yebsap,0.012175125,12.0,15.0
norfli,0.012960714,12.0,15.0
yetvir,0.02171601,12.0,15.0
reevir1,0.9353011,12.0,15.0
carchi,0.011871068,12.0,15.0
tuftit,0.08833958,12.0,15.0
buggna,0.010590257,12.0,15.0
carwre,0.4889284,12.0,15.0
normoc,0.021333655,12.0,15.0
amerob,0.03128705,12.0,15.0
whtspa,0.010939922,12.0,15.0
balori,0.014387271,12.0,15.0
norcar,0.09948196,12.0,15.0
bird1,0.9999555,13.0,16.0
eawpew,0.013365891,13.0,16.0
acafly,0.018841058,13.0,16.0
easpho,0.010687182,13.0,16.0
reevir1,0.9018377,13.0,16.0
amecro,0.011183577,13.0,16.0
carchi,0.017508876,13.0,16.0
tuftit,0.07864569,13.0,16.0
carwre,0.9993998,13.0,16.0
houfin,0.012712351,13.0,16.0
whtspa,0.03971964,13.0,16.0
eastow,0.06183578,13.0,16.0
ovenbi1,0.014039831,13.0,16.0
norpar,0.011807271,13.0,16.0
norcar,0.05887432,13.0,16.0
bird1,0.9998625,14.0,17.0
reevir1,0.12709633,14.0,17.0
amecro,0.011468466,14.0,17.0
tuftit,0.016186263,14.0,17.0
carwre,0.99945325,14.0,17.0
grycat,0.011639217,14.0,17.0
amerob,0.011404271,14.0,17.0
houfin,0.012353826,14.0,17.0
eurgre1,0.03161423,14.0,17.0
spotow,0.027665492,14.0,17.0
eastow,0.16413155,14.0,17.0
rewbla,0.010178955,14.0,17.0
norcar,0.046655927,14.0,17.0
bird1,0.9999122,15.0,18.0
tuftit,0.06845692,15.0,18.0
buggna,0.012347109,15.0,18.0
carwre,0.9983452,15.0,18.0
amerob,0.03612336,15.0,18.0
cedwax,0.016530959,15.0,18.0
sonspa,0.014948189,15.0,18.0
spotow,0.15286458,15.0,18.0
eastow,0.8768348,15.0,18.0
rewbla,0.010447561,15.0,18.0
pinwar,0.010590576,15.0,18.0
norcar,0.05283912,15.0,18.0
bird1,0.9999047,16.0,19.0
reevir1,0.91024476,16.0,19.0
blujay,0.017068846,16.0,19.0
tuftit,0.0315186,16.0,19.0
carwre,0.9805487,16.0,19.0
amerob,0.031745892,16.0,19.0
cedwax,0.02382976,16.0,19.0
eurgre1,0.018817682,16.0,19.0
daejun,0.014925365,16.0,19.0
whcspa,0.011169996,16.0,19.0
sonspa,0.0140052335,16.0,19.0
spotow,0.5700817,16.0,19.0
eastow,0.017635109,16.0,19.0
norpar,0.011184226,16.0,19.0
pinwar,0.02580747,16.0,19.0
norcar,0.03794888,16.0,19.0
bird1,0.9933929,17.0,20.0
rehwoo,0.010319315,17.0,20.0
eawpew,0.011906885,17.0,20.0
grekis,0.08180605,17.0,20.0
reevir1,0.83998686,17.0,20.0
chivir1,0.04075537,17.0,20.0
blujay,0.09070262,17.0,20.0
tuftit,0.03354049,17.0,20.0
houwre4,0.013644387,17.0,20.0
carwre,0.01604187,17.0,20.0
amerob,0.031536125,17.0,20.0
norcar,0.020428231,17.0,20.0
bird1,0.99935985,18.0,21.0
eawpew,0.017290458,18.0,21.0
grekis,0.036007106,18.0,21.0
reevir1,0.9515254,18.0,21.0
blujay,0.14805941,18.0,21.0
carchi,0.017186895,18.0,21.0
tuftit,0.07013728,18.0,21.0
blctit4,0.01392514,18.0,21.0
buggna,0.07018879,18.0,21.0
amerob,0.015411465,18.0,21.0
norcar,0.017478561,18.0,21.0
bird1,0.9995651,19.0,22.0
yetvir,0.6189471,19.0,22.0
buhvir,0.014221684,19.0,22.0
reevir1,0.8064688,19.0,22.0
chivir1,0.051902592,19.0,22.0
blujay,0.013580317,19.0,22.0
carchi,0.013660182,19.0,22.0
tuftit,0.1152022,19.0,22.0
blctit4,0.010029163,19.0,22.0
buggna,0.049072526,19.0,22.0
carwre,0.71907353,19.0,22.0
amerob,0.08408948,19.0,22.0
ovenbi1,0.05973734,19.0,22.0
norcar,0.031035846,19.0,22.0
bird1,0.99982584,20.0,23.0
reevir1,0.84072566,20.0,23.0
blujay,0.012950312,20.0,23.0
carchi,0.04557663,20.0,23.0
tuftit,0.09293101,20.0,23.0
buggna,0.043361507,20.0,23.0
carwre,0.99712014,20.0,23.0
sonspa,0.015135681,20.0,23.0
eastow,0.07038531,20.0,23.0
rewbla,0.010337681,20.0,23.0
ovenbi1,0.23419827,20.0,23.0
kenwar,0.012694451,20.0,23.0
pinwar,0.010777234,20.0,23.0
norcar,0.04977324,20.0,23.0
bird1,0.9997804,21.0,24.0
easpho,0.019004963,21.0,24.0
whevir,0.019819316,21.0,24.0
reevir1,0.018861728,21.0,24.0
blujay,0.014748091,21.0,24.0
tuftit,0.02672224,21.0,24.0
buggna,0.013817731,21.0,24.0
carwre,0.9972132,21.0,24.0
amerob,0.019963166,21.0,24.0
houspa,0.015737206,21.0,24.0
spotow,0.013017758,21.0,24.0
eastow,0.80184823,21.0,24.0
rewbla,0.012528729,21.0,24.0
ovenbi1,0.028667672,21.0,24.0
norcar,0.029230915,21.0,24.0
bird1,0.9997231,22.0,25.0
easpho,0.015117667,22.0,25.0
reevir1,0.0125059,22.0,25.0
tuftit,0.027753975,22.0,25.0
houwre,0.012366546,22.0,25.0
houwre4,0.011667732,22.0,25.0
carwre,0.9920605,22.0,25.0
amerob,0.01382338,22.0,25.0
houspa,0.02449905,22.0,25.0
spotow,0.025410758,22.0,25.0
eastow,0.76089025,22.0,25.0
rewbla,0.014664068,22.0,25.0
kenwar,0.012949508,22.0,25.0
norcar,0.024897894,22.0,25.0
bird1,0.9999655,23.0,26.0
rinkin1,0.010548284,23.0,26.0
dowwoo,0.9771434,23.0,26.0
y01036,0.012003459,23.0,26.0
reevir1,0.040253986,23.0,26.0
bkcchi,0.012691182,23.0,26.0
tuftit,0.029660482,23.0,26.0
jerbus2,0.01419158,23.0,26.0
houwre,0.019456496,23.0,26.0
houwre4,0.14383794,23.0,26.0
carwre,0.43252322,23.0,26.0
normoc,0.015336526,23.0,26.0
amerob,0.3178855,23.0,26.0
cedwax,0.032971583,23.0,26.0
purfin,0.013453452,23.0,26.0
rucspa1,0.014783318,23.0,26.0
sonspa,0.019317063,23.0,26.0
spotow,0.060457043,23.0,26.0
eastow,0.056891654,23.0,26.0
balori,0.024519969,23.0,26.0
rewbla,0.025017135,23.0,26.0
norcar,0.035097957,23.0,26.0
bird1,0.99989325,24.0,27.0
cangoo,0.010215524,24.0,27.0
savnig1,0.024021909,24.0,27.0
rinkin1,0.011917639,24.0,27.0
dowwoo,0.9857536,24.0,27.0
y01036,0.018213231,24.0,27.0
easpho,0.011559789,24.0,27.0
reevir1,0.2584932,24.0,27.0
bkcchi,0.031188408,24.0,27.0
tuftit,0.01133435,24.0,27.0
jerbus2,0.03112869,24.0,27.0
ruckin,0.010860244,24.0,27.0
buggna,0.028184315,24.0,27.0
eursta,0.016738983,24.0,27.0
amerob,0.045504805,24.0,27.0
cedwax,0.10566477,24.0,27.0
houspa,0.016099846,24.0,27.0
rucspa1,0.01267416,24.0,27.0
sonspa,0.032864954,24.0,27.0
spotow,0.012249857,24.0,27.0
eastow,0.012582699,24.0,27.0
rewbla,0.020072028,24.0,27.0
yelwar,0.013380455,24.0,27.0
yerwar,0.02213011,24.0,27.0
westan,0.010294839,24.0,27.0
norcar,0.037113577,24.0,27.0
bird1,0.99992967,25.0,28.0
cangoo,0.012811127,25.0,28.0
rinkin1,0.0124623645,25.0,28.0
dowwoo,0.9887077,25.0,28.0
y01036,0.010102845,25.0,28.0
reevir1,0.5628648,25.0,28.0
chivir1,0.010520327,25.0,28.0
blujay,0.13097768,25.0,28.0
bkcchi,0.058385573,25.0,28.0
tuftit,0.028921688,25.0,28.0
jerbus2,0.020034613,25.0,28.0
carwre,0.062875494,25.0,28.0
grycat,0.012714056,25.0,28.0
amerob,0.041619215,25.0,28.0
cedwax,0.04334486,25.0,28.0
sonspa,0.014461384,25.0,28.0
eastow,0.012807757,25.0,28.0
rewbla,0.015644046,25.0,28.0
norcar,0.037793715,25.0,28.0
bird1,0.9999813,26.0,29.0
dowwoo,0.98334205,26.0,29.0
y01036,0.011685997,26.0,29.0
easpho,0.011153923,26.0,29.0
reevir1,0.025127321,26.0,29.0
blujay,0.17146313,26.0,29.0
amecro,0.011231866,26.0,29.0
bkcchi,0.03422788,26.0,29.0
tuftit,0.031997666,26.0,29.0
whbnut,0.010217291,26.0,29.0
carwre,0.9653269,26.0,29.0
grycat,0.012634405,26.0,29.0
amerob,0.021575134,26.0,29.0
houspa,0.010342981,26.0,29.0
rucspa1,0.017064335,26.0,29.0
whtspa,0.028805016,26.0,29.0
sonspa,0.010489844,26.0,29.0
eastow,0.03817239,26.0,29.0
rewbla,0.021441983,26.0,29.0
norcar,0.0674613,26.0,29.0
bird1,0.9982933,27.0,30.0
reevir1,0.022629645,27.0,30.0
blujay,0.036725834,27.0,30.0
carchi,0.020540219,27.0,30.0
bkcchi,0.014357321,27.0,30.0
tuftit,0.03482688,27.0,30.0
gretit1,0.019697571,27.0,30.0
carwre,0.98380214,27.0,30.0
herthr,0.030237589,27.0,30.0
woothr,0.01161163,27.0,30.0
amerob,0.041694738,27.0,30.0
cedwax,0.017527752,27.0,30.0
rucspa1,0.0119593125,27.0,30.0
whtspa,0.122823045,27.0,30.0
eastow,0.011697408,27.0,30.0
rewbla,0.010426936,27.0,30.0
norcar,0.11221228,27.0,30.0
bird1,0.9997594,28.0,31.0
acafly,0.024957469,28.0,31.0
whevir,0.011392386,28.0,31.0
reevir1,0.11016057,28.0,31.0
amecro,0.01607908,28.0,31.0
tuftit,0.04205232,28.0,31.0
whbnut,0.010665797,28.0,31.0
brncre,0.011293982,28.0,31.0
carwre,0.9778887,28.0,31.0
grycat,0.011464436,28.0,31.0
amerob,0.016281907,28.0,31.0
whtspa,0.017110014,28.0,31.0
eastow,0.9889296,28.0,31.0
norcar,0.053249158,28.0,31.0
bird1,0.9998507,29.0,32.0
acafly,0.01473503,29.0,32.0
reevir1,0.20295738,29.0,32.0
amecro,0.015668584,29.0,32.0
tuftit,0.017569976,29.0,32.0
brncre,0.012587888,29.0,32.0
carwre,0.9912694,29.0,32.0
amerob,0.02073283,29.0,32.0
eastow,0.97203636,29.0,32.0
prawar,0.011125747,29.0,32.0
norcar,0.044342034,29.0,32.0
bird1,0.995234,30.0,33.0
reevir1,0.04390876,30.0,33.0
yegvir,0.026692944,30.0,33.0
tuftit,0.015364281,30.0,33.0
carwre,0.012071499,30.0,33.0
amerob,0.024181267,30.0,33.0
houspa,0.033562414,30.0,33.0
houfin,0.012449882,30.0,33.0
sonspa,0.012097776,30.0,33.0
spotow,0.018643191,30.0,33.0
eastow,0.9007004,30.0,33.0
norcar,0.032156155,30.0,33.0
bird1,0.6556597,31.0,34.0
rewbla,0.011224289,31.0,34.0
