species_code,score,start_offset_sec,end_offset_sec
westan,0.012837998,30.0,33.0
flctan,0.0118594505,30.0,33.0
bird1,0.99905705,31.0,34.0
redjun,0.017653093,31.0,34.0
dwtman1,0.059812855,31.0,34.0
reevir1,0.19867414,31.0,34.0
yegvir,0.052122843,31.0,34.0
bkwvir,0.0390989,31.0,34.0
gbwwre1,0.1611928,31.0,34.0
amerob,0.016747316,31.0,34.0
ovenbi1,0.95728564,31.0,34.0
blcwar2,0.40416244,31.0,34.0
burwar1,0.010268531,31.0,34.0
bird1,0.99707055,32.0,35.0
dwtman1,0.2676806,32.0,35.0
lesgre1,0.012379971,32.0,35.0
plsvir,0.028850073,32.0,35.0
reevir1,0.04522957,32.0,35.0
bkwvir,0.012272022,32.0,35.0
gbwwre1,0.07758464,32.0,35.0
ovenbi1,0.8296079,32.0,35.0
blcwar2,0.109235175,32.0,35.0
bird1,0.9993092,33.0,36.0
redjun,0.010351765,33.0,36.0
reevir1,0.25314605,33.0,36.0
yegvir,0.15878898,33.0,36.0
banwre1,0.022463381,33.0,36.0
ovenbi1,0.9926655,33.0,36.0
bird1,0.99940395,34.0,37.0
reevir1,0.38943526,34.0,37.0
yegvir,0.244042,34.0,37.0
blujay,0.019169664,34.0,37.0
banwre1,0.03378228,34.0,37.0
woothr,0.015593306,34.0,37.0
amerob,0.027766207,34.0,37.0
ovenbi1,0.99012166,34.0,37.0
bird1,0.9995905,35.0,38.0
reevir1,0.6776035,35.0,38.0
yegvir,0.03463583,35.0,38.0
blujay,0.010838838,35.0,38.0
banwre1,0.023922902,35.0,38.0
amerob,0.016401,35.0,38.0
ovenbi1,0.99622005,35.0,38.0
bird1,0.9997681,36.0,39.0
reevir1,0.8241421,36.0,39.0
blujay,0.019620134,36.0,39.0
amerob,0.011060779,36.0,39.0
rucspa1,0.011144949,36.0,39.0
ovenbi1,0.98956174,36.0,39.0
bawwar,0.010495825,36.0,39.0
btnwar,0.023940554,36.0,39.0
bird1,0.9996617,37.0,40.0
reevir1,0.41448885,37.0,40.0
chivir1,0.019675426,37.0,40.0
ovenbi1,0.9977853,37.0,40.0
btnwar,0.021016205,37.0,40.0
scatan,0.08698173,37.0,40.0
westan,0.0117617035,37.0,40.0
bird1,0.9991469,38.0,41.0
elfowl,0.0151593415,38.0,41.0
reevir1,0.023802537,38.0,41.0
amerob,0.025832808,38.0,41.0
rewbla,0.011414373,38.0,41.0
ovenbi1,0.9796706,38.0,41.0
scatan,0.16757043,38.0,41.0
westan,0.025743721,38.0,41.0
norcar,0.016533349,38.0,41.0
bird1,0.9980467,39.0,42.0
reevir1,0.021894554,39.0,42.0
blujay,0.010872355,39.0,42.0
tuftit,0.012600786,39.0,42.0
banwre1,0.023619916,39.0,42.0
amerob,0.014730885,39.0,42.0
rewbla,0.011135011,39.0,42.0
ovenbi1,0.9496391,39.0,42.0
bawwar,0.051152144,39.0,42.0
btbwar,0.010151783,39.0,42.0
btnwar,0.019062828,39.0,42.0
scatan,0.19215786,39.0,42.0
westan,0.035562668,39.0,42.0
norcar,0.01613083,39.0,42.0
bird1,0.99833035,40.0,43.0
reevir1,0.014735522,40.0,43.0
banwre1,0.020713024,40.0,43.0
normoc,0.0137004405,40.0,43.0
amerob,0.022423517,40.0,43.0
orbspa1,0.013992834,40.0,43.0
yebcha,0.014087953,40.0,43.0
rewbla,0.014993177,40.0,43.0
ovenbi1,0.97453,40.0,43.0
bawwar,0.012866049,40.0,43.0
yelwar,0.016742598,40.0,43.0
btnwar,0.023537673,40.0,43.0
scatan,0.024680782,40.0,43.0
westan,0.089622006,40.0,43.0
flctan,0.01611738,40.0,43.0
norcar,0.014053627,40.0,43.0
bird1,0.9989832,41.0,44.0
reevir1,0.04892461,41.0,44.0
whesib1,0.016892599,41.0,44.0
gbwwre1,0.013718171,41.0,44.0
normoc,0.01320294,41.0,44.0
houspa,0.010498905,41.0,44.0
yebcha,0.022737859,41.0,44.0
ovenbi1,0.9709981,41.0,44.0
woewar1,0.0100941975,41.0,44.0
buwwar,0.014880612,41.0,44.0
bawwar,0.02167396,41.0,44.0
btbwar,0.018496966,41.0,44.0
btnwar,0.020967152,41.0,44.0
scatan,0.056715775,41.0,44.0
westan,0.026575882,41.0,44.0
flctan,0.01598956,41.0,44.0
norcar,0.013819441,41.0,44.0
bird1,0.99971133,42.0,45.0
dwtman1,0.4652538,42.0,45.0
eawpew,0.023313683,42.0,45.0
reevir1,0.026376566,42.0,45.0
bkcchi,0.0137560805,42.0,45.0
whtrob1,0.011046293,42.0,45.0
ovenbi1,0.95015913,42.0,45.0
woewar1,0.010814607,42.0,45.0
scatan,0.79259855,42.0,45.0
westan,0.029698957,42.0,45.0
flctan,0.018481161,42.0,45.0
norcar,0.018134054,42.0,45.0
bird1,0.9997705,43.0,46.0
dwtman1,0.020692173,43.0,46.0
reevir1,0.07428144,43.0,46.0
whtrob1,0.075705655,43.0,46.0
ovenbi1,0.9703572,43.0,46.0
woewar1,0.013703953,43.0,46.0
bkbwar,0.012126395,43.0,46.0
scatan,0.5758745,43.0,46.0
westan,0.022023339,43.0,46.0
norcar,0.010259046,43.0,46.0
bird1,0.999702,44.0,47.0
dwtman1,0.0113985855,44.0,47.0
reevir1,0.08824416,44.0,47.0
whtrob1,0.03157129,44.0,47.0
ovenbi1,0.995123,44.0,47.0
bkbwar,0.019482104,44.0,47.0
scatan,0.2568787,44.0,47.0
westan,0.019898286,44.0,47.0
bird1,0.9995326,45.0,48.0
dwtman1,0.13515395,45.0,48.0
reevir1,0.050137393,45.0,48.0
gbwwre1,0.01861373,45.0,48.0
whtrob1,0.026198687,45.0,48.0
orbspa1,0.011855673,45.0,48.0
ovenbi1,0.9565229,45.0,48.0
scatan,0.013974766,45.0,48.0
westan,0.022570416,45.0,48.0
bird1,0.9993195,46.0,49.0
dwtman1,0.04248197,46.0,49.0
swtman1,0.03715036,46.0,49.0
reevir1,0.020817338,46.0,49.0
gbwwre1,0.024295192,46.0,49.0
whtrob1,0.028236957,46.0,49.0
orbspa1,0.032379325,46.0,49.0
ovenbi1,0.9012097,46.0,49.0
tenwar,0.023388121,46.0,49.0
gcrwar,0.01370722,46.0,49.0
scatan,0.019056836,46.0,49.0
westan,0.030466639,46.0,49.0
flctan,0.010433929,46.0,49.0
bird1,0.99947715,47.0,50.0
swtman1,0.02854981,47.0,50.0
orbspa1,0.050652303,47.0,50.0
sonspa,0.044741254,47.0,50.0
ovenbi1,0.9651376,47.0,50.0
tenwar,0.01809366,47.0,50.0
amered,0.012819284,47.0,50.0
btnwar,0.02524574,47.0,50.0
westan,0.04762829,47.0,50.0
bird1,0.9994812,48.0,51.0
whwdov,0.015912753,48.0,51.0
swtman1,0.049830608,48.0,51.0
reevir1,0.011144224,48.0,51.0
amerob,0.011546716,48.0,51.0
orbspa1,0.026309336,48.0,51.0
ruboro1,0.018859591,48.0,51.0
ovenbi1,0.96822494,48.0,51.0
amered,0.012756227,48.0,51.0
bkbwar,0.019319864,48.0,51.0
btnwar,0.026339317,48.0,51.0
westan,0.010599444,48.0,51.0
bird1,0.99923396,49.0,52.0
attwoo1,0.014397146,49.0,52.0
bkbwoo,0.015082358,49.0,52.0
whbwoo1,0.021762418,49.0,52.0
linwoo1,0.07946053,49.0,52.0
pilwoo,0.037880123,49.0,52.0
blawoo1,0.037418183,49.0,52.0
reevir1,0.13507925,49.0,52.0
asistu1,0.012016597,49.0,52.0
amerob,0.011541596,49.0,52.0
ovenbi1,0.88613683,49.0,52.0
bkbwar,0.011689611,49.0,52.0
btnwar,0.030856712,49.0,52.0
scatan,0.01209655,49.0,52.0
westan,0.01016355,49.0,52.0
bird1,0.99982625,50.0,53.0
grnvie1,0.014972031,50.0,53.0
rebwoo,0.0106711965,50.0,53.0
bkbwoo,0.012470553,50.0,53.0
gyfwoo1,0.01964814,50.0,53.0
linwoo1,0.03500652,50.0,53.0
pilwoo,0.036949184,50.0,53.0
blawoo1,0.015759712,50.0,53.0
wewpew,0.0130541995,50.0,53.0
buhvir,0.015067136,50.0,53.0
reevir1,0.20799777,50.0,53.0
winwre3,0.01015838,50.0,53.0
amerob,0.012084942,50.0,53.0
ovenbi1,0.9331883,50.0,53.0
bkbwar,0.041071888,50.0,53.0
btnwar,0.018833328,50.0,53.0
bird1,0.99981934,51.0,54.0
grnvie1,0.0479102,51.0,54.0
bkbwoo,0.015925348,51.0,54.0
gyfwoo1,0.013811879,51.0,54.0
linwoo1,0.057299603,51.0,54.0
pilwoo,0.10380851,51.0,54.0
blawoo1,0.016740307,51.0,54.0
reevir1,0.0946088,51.0,54.0
houwre4,0.011117981,51.0,54.0
eastow,0.03897506,51.0,54.0
ovenbi1,0.9754137,51.0,54.0
bkbwar,0.14972775,51.0,54.0
btbwar,0.013114696,51.0,54.0
btnwar,0.03439399,51.0,54.0
banana,0.010008269,51.0,54.0
bird1,0.9995377,52.0,55.0
rebwoo,0.011736212,52.0,55.0
bkbwoo,0.014759881,52.0,55.0
pilwoo,0.021193326,52.0,55.0
reevir1,0.07087713,52.0,55.0
gbwwre1,0.032201666,52.0,55.0
eastow,0.05258564,52.0,55.0
ovenbi1,0.97533375,52.0,55.0
amered,0.010563833,52.0,55.0
bkbwar,0.09003654,52.0,55.0
btnwar,0.014255577,52.0,55.0
scatan,0.019586682,52.0,55.0
bird1,0.99940556,53.0,56.0
thwbel,0.45217717,53.0,56.0
reevir1,0.09285271,53.0,56.0
bkcchi,0.0149749275,53.0,56.0
whbnut,0.012413324,53.0,56.0
gbwwre1,0.017469933,53.0,56.0
woothr,0.01433697,53.0,56.0
whtrob1,0.030658465,53.0,56.0
rucspa1,0.010284552,53.0,56.0
eastow,0.020297173,53.0,56.0
ovenbi1,0.45250982,53.0,56.0
woewar1,0.031058436,53.0,56.0
bawwar,0.020549454,53.0,56.0
amered,0.021129586,53.0,56.0
cerwar,0.010575961,53.0,56.0
bkbwar,0.015429658,53.0,56.0
yelwar,0.041876115,53.0,56.0
chswar,0.021244725,53.0,56.0
btnwar,0.010494244,53.0,56.0
sumtan,0.027016923,53.0,56.0
scatan,0.37606767,53.0,56.0
norcar,0.013310711,53.0,56.0
bird1,0.9997881,54.0,57.0
thwbel,0.5587758,54.0,57.0
reevir1,0.032438803,54.0,57.0
gbwwre1,0.05708076,54.0,57.0
whtrob1,0.0643272,54.0,57.0
orbspa1,0.010619595,54.0,57.0
ovenbi1,0.87899435,54.0,57.0
bkbwar,0.013127903,54.0,57.0
chswar,0.018729553,54.0,57.0
scatan,0.07059678,54.0,57.0
bird1,0.99992234,55.0,58.0
thwbel,0.19833921,55.0,58.0
grekis,0.010644705,55.0,58.0
reevir1,0.020654272,55.0,58.0
gbwwre1,0.012675484,55.0,58.0
whtrob1,0.086796254,55.0,58.0
orbspa1,0.019146085,55.0,58.0
ovenbi1,0.98525566,55.0,58.0
woewar1,0.015551831,55.0,58.0
bkbwar,0.011508621,55.0,58.0
sumtan,0.014404938,55.0,58.0
westan,0.016563203,55.0,58.0
bird1,0.9998644,56.0,59.0
reevir1,0.019351153,56.0,59.0
whesib1,0.013253088,56.0,59.0
woothr,0.9794031,56.0,59.0
sonspa,0.011572626,56.0,59.0
ovenbi1,0.99397343,56.0,59.0
kenwar,0.01625069,56.0,59.0
scatan,0.042494074,56.0,59.0
westan,0.012642193,56.0,59.0
norcar,0.013729066,56.0,59.0
bird1,0.9995949,57.0,60.0
reevir1,0.026310697,57.0,60.0
whesib1,0.017447848,57.0,60.0
woothr,0.96317536,57.0,60.0
whtrob1,0.015605615,57.0,60.0
orbspa1,0.010211084,57.0,60.0
ovenbi1,0.9631712,57.0,60.0
tenwar,0.039764214,57.0,60.0
kenwar,0.016969219,57.0,60.0
bkbwar,0.022951921,57.0,60.0
sumtan,0.014607472,57.0,60.0
scatan,0.12896396,57.0,60.0
westan,0.022952616,57.0,60.0
norcar,0.017173609,57.0,60.0
bird1,0.99975824,58.0,61.0
whtdov,0.010473029,58.0,61.0
gryant2,0.15183505,58.0,61.0
dwtman1,0.26458728,58.0,61.0
reevir1,0.040645793,58.0,61.0
bkcchi,0.01087157,58.0,61.0
woothr,0.9382182,58.0,61.0
whtrob1,0.12760398,58.0,61.0
orbspa1,0.012352,58.0,61.0
sonspa,0.060277596,58.0,61.0
ovenbi1,0.68197805,58.0,61.0
tenwar,0.026414528,58.0,61.0
kenwar,0.010226545,58.0,61.0
scatan,0.10295589,58.0,61.0
westan,0.016491788,58.0,61.0
norcar,0.019284751,58.0,61.0
bird1,0.9989086,59.0,62.0
dwtman1,0.39920786,59.0,62.0
thwbel,0.011139938,59.0,62.0
reevir1,0.022043929,59.0,62.0
rawwre1,0.012578375,59.0,62.0
whtrob1,0.38852564,59.0,62.0
cobtan1,0.018501172,59.0,62.0
rucspa1,0.010950134,59.0,62.0
ovenbi1,0.10036808,59.0,62.0
tenwar,0.040103555,59.0,62.0
gcrwar,0.032086167,59.0,62.0
scatan,0.12360765,59.0,62.0
westan,0.011095058,59.0,62.0
flctan,0.011606767,59.0,62.0
norcar,0.012509918,59.0,62.0
bird1,0.9992684,60.0,63.0
whehum,0.012775415,60.0,63.0
dwtman1,0.23983906,60.0,63.0
spbfan1,0.011823562,60.0,63.0
nezfan1,0.020581767,60.0,63.0
banwre1,0.20631005,60.0,63.0
gbwwre1,0.025950667,60.0,63.0
whtrob1,0.30956984,60.0,63.0
cobtan1,0.012785896,60.0,63.0
ovenbi1,0.047503244,60.0,63.0
tenwar,0.03770433,60.0,63.0
westan,0.013741776,60.0,63.0
bird1,0.99901265,61.0,64.0
thwbel,0.06458501,61.0,64.0
reevir1,0.022115268,61.0,64.0
tuftit,0.017667795,61.0,64.0
gbwwre1,0.016903143,61.0,64.0
blfsol1,0.012177809,61.0,64.0
woothr,0.010984741,61.0,64.0
whtrob1,0.01336005,61.0,64.0
ovenbi1,0.22041413,61.0,64.0
bawwar,0.015361281,61.0,64.0
prawar,0.012958848,61.0,64.0
btnwar,0.018357022,61.0,64.0
thswar1,0.0117958,61.0,64.0
scatan,0.84389555,61.0,64.0
westan,0.011320445,61.0,64.0
norcar,0.022628982,61.0,64.0
bird1,0.99905205,62.0,65.0
dwtman1,0.018162198,62.0,65.0
thwbel,0.3017227,62.0,65.0
reevir1,0.10199665,62.0,65.0
tuftit,0.012228978,62.0,65.0
asistu1,0.016387593,62.0,65.0
rawwre1,0.010651486,62.0,65.0
blfsol1,0.012270837,62.0,65.0
whtrob1,0.11000616,62.0,65.0
ovenbi1,0.054249585,62.0,65.0
bawwar,0.027176788,62.0,65.0
tenwar,0.010473696,62.0,65.0
tropar,0.019271107,62.0,65.0
prawar,0.011878463,62.0,65.0
btnwar,0.020857362,62.0,65.0
scatan,0.66345185,62.0,65.0
westan,0.011011909,62.0,65.0
norcar,0.016288146,62.0,65.0
bird1,0.9992083,63.0,66.0
thwbel,0.4463224,63.0,66.0
reevir1,0.0673146,63.0,66.0
asistu1,0.05963294,63.0,66.0
blfsol1,0.020997396,63.0,66.0
whtrob1,0.022757549,63.0,66.0
ovenbi1,0.052256912,63.0,66.0
bawwar,0.01967159,63.0,66.0
tenwar,0.018291501,63.0,66.0
btnwar,0.01758782,63.0,66.0
scatan,0.58873963,63.0,66.0
flctan,0.013716647,63.0,66.0
norcar,0.013409444,63.0,66.0
bird1,0.98930484,64.0,67.0
spehum1,0.010722536,64.0,67.0
reevir1,0.09378745,64.0,67.0
asistu1,0.61774945,64.0,67.0
fibflo1,0.024062192,64.0,67.0
ccbfin,0.012649897,64.0,67.0
ovenbi1,0.01506415,64.0,67.0
bawwar,0.080692925,64.0,67.0
btbwar,0.014095645,64.0,67.0
towwar,0.010727048,64.0,67.0
gchwar,0.015406978,64.0,67.0
btnwar,0.012682796,64.0,67.0
blcwar2,0.015701704,64.0,67.0
