species_code,score,start_offset_sec,end_offset_sec
norcar,0.051265493,6.0,9.0
blugrb1,0.04522045,6.0,9.0
indbun,0.64530206,6.0,9.0
bird1,0.9997338,7.0,10.0
cangoo,0.01613251,7.0,10.0
warvir,0.035389304,7.0,10.0
reevir1,0.2828644,7.0,10.0
blujay,0.04124826,7.0,10.0
amecro,0.01301788,7.0,10.0
houwre,0.023745323,7.0,10.0
carwre,0.017399952,7.0,10.0
grycat,0.016826581,7.0,10.0
amerob,0.027301652,7.0,10.0
purfin,0.010684294,7.0,10.0
chispa,0.1741105,7.0,10.0
fiespa,0.020461509,7.0,10.0
sonspa,0.08059305,7.0,10.0
eastow,0.8176108,7.0,10.0
yebcha,0.024442196,7.0,10.0
orcori,0.046295512,7.0,10.0
rewbla,0.025299096,7.0,10.0
prawar,0.01625104,7.0,10.0
btnwar,0.010176177,7.0,10.0
norcar,0.07492351,7.0,10.0
blugrb1,0.045869716,7.0,10.0
lazbun,0.027435005,7.0,10.0
indbun,0.73351145,7.0,10.0
varbun,0.0106703015,7.0,10.0
bcwfin2,0.011508566,7.0,10.0
bird1,0.9999042,8.0,11.0
cangoo,0.03733707,8.0,11.0
eawpew,0.023422299,8.0,11.0
whevir,0.02527366,8.0,11.0
reevir1,0.8282333,8.0,11.0
amecro,0.011967992,8.0,11.0
bkcchi,0.011325974,8.0,11.0
tuftit,0.013458751,8.0,11.0
rucbab1,0.015112364,8.0,11.0
houwre,0.11579546,8.0,11.0
woothr,0.012603273,8.0,11.0
amerob,0.016998835,8.0,11.0
amegfi,0.012107428,8.0,11.0
chispa,0.18529774,8.0,11.0
fiespa,0.031124348,8.0,11.0
sonspa,0.28662315,8.0,11.0
eastow,0.7731332,8.0,11.0
yebcha,0.019118197,8.0,11.0
orcori,0.022440828,8.0,11.0
rewbla,0.037220616,8.0,11.0
comyel,0.014496024,8.0,11.0
prawar,0.013661706,8.0,11.0
norcar,0.04841669,8.0,11.0
blugrb1,0.10891283,8.0,11.0
lazbun,0.027476883,8.0,11.0
indbun,0.7934456,8.0,11.0
bird1,0.99985117,9.0,12.0
moudov,0.023082359,9.0,12.0
reevir1,0.9692984,9.0,12.0
bkcchi,0.01467191,9.0,12.0
eursta,0.011589341,9.0,12.0
amerob,0.0105540985,9.0,12.0
houspa,0.013462797,9.0,12.0
chispa,0.39222446,9.0,12.0
fiespa,0.036906455,9.0,12.0
sonspa,0.030976051,9.0,12.0
rewbla,0.032730006,9.0,12.0
ovenbi1,0.010918017,9.0,12.0
naswar,0.012181342,9.0,12.0
mouwar,0.01603275,9.0,12.0
norcar,0.01487841,9.0,12.0
blugrb1,0.05454695,9.0,12.0
lazbun,0.049221653,9.0,12.0
indbun,0.44974142,9.0,12.0
bcwfin2,0.016276369,9.0,12.0
bird1,0.9998579,10.0,13.0
moudov,0.15763034,10.0,13.0
whevir,0.013545625,10.0,13.0
reevir1,0.9847192,10.0,13.0
amecro,0.011800337,10.0,13.0
bkcchi,0.011992748,10.0,13.0
eursta,0.10570407,10.0,13.0
amerob,0.0123178605,10.0,13.0
houfin,0.014240588,10.0,13.0
chispa,0.06112926,10.0,13.0
fiespa,0.085681655,10.0,13.0
whtspa,0.038400438,10.0,13.0
sonspa,0.05080707,10.0,13.0
rewbla,0.013308201,10.0,13.0
mouwar,0.01766643,10.0,13.0
norcar,0.04168689,10.0,13.0
blugrb1,0.042101342,10.0,13.0
lazbun,0.029312074,10.0,13.0
indbun,0.36878377,10.0,13.0
blbgra1,0.045554813,10.0,13.0
bird1,0.99966574,11.0,14.0
moudov,0.18965058,11.0,14.0
reevir1,0.848998,11.0,14.0
amecro,0.01662904,11.0,14.0
bkcchi,0.012784944,11.0,14.0
tuftit,0.010113671,11.0,14.0
houwre,0.04237224,11.0,14.0
eursta,0.051491532,11.0,14.0
grycat,0.011140494,11.0,14.0
chispa,0.04369649,11.0,14.0
fiespa,0.06658742,11.0,14.0
daejun,0.015124292,11.0,14.0
whtspa,0.030113023,11.0,14.0
sonspa,0.035578612,11.0,14.0
eastow,0.9528669,11.0,14.0
yebcha,0.011407111,11.0,14.0
mouwar,0.04542402,11.0,14.0
norpar,0.012581667,11.0,14.0
gcrwar,0.01002002,11.0,14.0
norcar,0.01585774,11.0,14.0
indbun,0.0774807,11.0,14.0
bird1,0.99982274,12.0,15.0
whtdov,0.05532983,12.0,15.0
moudov,0.028741952,12.0,15.0
reevir1,0.90210706,12.0,15.0
stejay,0.09632426,12.0,15.0
eurjay1,0.07856849,12.0,15.0
houwre,0.04694547,12.0,15.0
eursta,0.12592527,12.0,15.0
grycat,0.010501759,12.0,15.0
brnthr,0.012865067,12.0,15.0
woothr,0.014867071,12.0,15.0
purfin,0.01382323,12.0,15.0
amegfi,0.02796717,12.0,15.0
fiespa,0.065410145,12.0,15.0
sonspa,0.03148513,12.0,15.0
eastow,0.89416987,12.0,15.0
rewbla,0.013116079,12.0,15.0
mouwar,0.012954683,12.0,15.0
comyel,0.013072809,12.0,15.0
gcrwar,0.016501373,12.0,15.0
norcar,0.074553356,12.0,15.0
indbun,0.06411028,12.0,15.0
bird1,0.9998314,13.0,16.0
moudov,0.049421128,13.0,16.0
rethaw,0.012391852,13.0,16.0
bncfly,0.01573395,13.0,16.0
reevir1,0.6060643,13.0,16.0
chivir1,0.018040903,13.0,16.0
stejay,0.093451574,13.0,16.0
eurjay1,0.036935724,13.0,16.0
houwre,0.023688136,13.0,16.0
houwre4,0.013139586,13.0,16.0
eursta,0.020035194,13.0,16.0
grycat,0.032769367,13.0,16.0
normoc,0.014179137,13.0,16.0
woothr,0.055203993,13.0,16.0
amerob,0.012564612,13.0,16.0
amegfi,0.22125283,13.0,16.0
fiespa,0.10693393,13.0,16.0
sonspa,0.028942853,13.0,16.0
eastow,0.92592067,13.0,16.0
yebcha,0.022569485,13.0,16.0
rewbla,0.021272225,13.0,16.0
mouwar,0.04485689,13.0,16.0
comyel,0.0488931,13.0,16.0
prawar,0.012554465,13.0,16.0
norcar,0.022328148,13.0,16.0
robgro,0.014541735,13.0,16.0
lazbun,0.015346228,13.0,16.0
indbun,0.65968,13.0,16.0
bcwfin2,0.08576073,13.0,16.0
bird1,0.9996078,14.0,17.0
whtdov,0.017941592,14.0,17.0
moudov,0.015246309,14.0,17.0
bncfly,0.01566887,14.0,17.0
whevir,0.012762798,14.0,17.0
reevir1,0.3955457,14.0,17.0
stejay,0.047724094,14.0,17.0
eurjay1,0.60469687,14.0,17.0
grycat,0.013877749,14.0,17.0
swathr,0.024488961,14.0,17.0
woothr,0.052290242,14.0,17.0
amerob,0.02143591,14.0,17.0
amegfi,0.83805543,14.0,17.0
chispa,0.012750939,14.0,17.0
fiespa,0.027123066,14.0,17.0
sonspa,0.069040105,14.0,17.0
eastow,0.025618508,14.0,17.0
rewbla,0.017951963,14.0,17.0
mouwar,0.013077405,14.0,17.0
comyel,0.016169757,14.0,17.0
prawar,0.020136822,14.0,17.0
norcar,0.048308514,14.0,17.0
lazbun,0.03409114,14.0,17.0
indbun,0.54504484,14.0,17.0
bcwfin2,0.022983644,14.0,17.0
bird1,0.999703,15.0,18.0
whtdov,0.017152078,15.0,18.0
moudov,0.042471416,15.0,18.0
bncfly,0.012049499,15.0,18.0
reevir1,0.030591875,15.0,18.0
tuftit,0.017984677,15.0,18.0
grycat,0.0807589,15.0,18.0
brnthr,0.11578686,15.0,18.0
normoc,0.010611201,15.0,18.0
swathr,0.010047188,15.0,18.0
woothr,0.059166968,15.0,18.0
amerob,0.059992347,15.0,18.0
houspa,0.011059043,15.0,18.0
amegfi,0.6255766,15.0,18.0
chispa,0.14394096,15.0,18.0
fiespa,0.03040684,15.0,18.0
sonspa,0.12990995,15.0,18.0
eastow,0.085500844,15.0,18.0
rewbla,0.03447002,15.0,18.0
gowwar,0.010275714,15.0,18.0
lucwar,0.020347973,15.0,18.0
virwar,0.012094961,15.0,18.0
mouwar,0.011863172,15.0,18.0
comyel,0.03677475,15.0,18.0
yelwar,0.02543716,15.0,18.0
chswar,0.79559034,15.0,18.0
yerwar,0.06216147,15.0,18.0
prawar,0.017125178,15.0,18.0
norcar,0.03716207,15.0,18.0
robgro,0.029736372,15.0,18.0
lazbun,0.025036663,15.0,18.0
indbun,0.11683544,15.0,18.0
bird1,0.99970174,16.0,19.0
maghor2,0.012857404,16.0,19.0
whbwoo1,0.01154874,16.0,19.0
reevir1,0.020035526,16.0,19.0
blujay,0.022250857,16.0,19.0
houwre,0.010259888,16.0,19.0
grycat,0.092566624,16.0,19.0
brnthr,0.030693574,16.0,19.0
normoc,0.012100865,16.0,19.0
woothr,0.010901613,16.0,19.0
amerob,0.03158088,16.0,19.0
amegfi,0.18430999,16.0,19.0
chispa,0.12828644,16.0,19.0
fiespa,0.08421223,16.0,19.0
sonspa,0.18194598,16.0,19.0
eastow,0.19358061,16.0,19.0
rewbla,0.046601523,16.0,19.0
ovenbi1,0.02150487,16.0,19.0
orcwar,0.02971859,16.0,19.0
naswar,0.06109162,16.0,19.0
virwar,0.027948614,16.0,19.0
comyel,0.019147044,16.0,19.0
chswar,0.9423506,16.0,19.0
yerwar,0.09306334,16.0,19.0
prawar,0.016332725,16.0,19.0
norcar,0.017760465,16.0,19.0
robgro,0.039357424,16.0,19.0
indbun,0.010877048,16.0,19.0
bird1,0.99972236,17.0,20.0
reevir1,0.08746126,17.0,20.0
blujay,0.08867701,17.0,20.0
grycat,0.055748418,17.0,20.0
woothr,0.024003455,17.0,20.0
amerob,0.015277188,17.0,20.0
cedwax,0.011097098,17.0,20.0
houspa,0.01201465,17.0,20.0
houfin,0.03194073,17.0,20.0
amegfi,0.2548188,17.0,20.0
chispa,0.07093355,17.0,20.0
fiespa,0.04857843,17.0,20.0
sonspa,0.026395964,17.0,20.0
eastow,0.043287214,17.0,20.0
rewbla,0.027459573,17.0,20.0
naswar,0.026243383,17.0,20.0
comyel,0.060618203,17.0,20.0
chswar,0.96371776,17.0,20.0
yerwar,0.1019125,17.0,20.0
norcar,0.013672068,17.0,20.0
robgro,0.029088233,17.0,20.0
bird1,0.9999081,18.0,21.0
maghor2,0.020418927,18.0,21.0
reevir1,0.7913998,18.0,21.0
eurjay1,0.05291823,18.0,21.0
bkcchi,0.012548429,18.0,21.0
tuftit,0.053286973,18.0,21.0
eursta,0.010374152,18.0,21.0
grycat,0.011717844,18.0,21.0
herthr,0.02070106,18.0,21.0
woothr,0.013107615,18.0,21.0
amerob,0.013890807,18.0,21.0
amegfi,0.07652632,18.0,21.0
fiespa,0.014421531,18.0,21.0
whtspa,0.013603037,18.0,21.0
sonspa,0.024812544,18.0,21.0
rewbla,0.01200351,18.0,21.0
mouwar,0.014328994,18.0,21.0
comyel,0.014789243,18.0,21.0
chswar,0.9751246,18.0,21.0
yerwar,0.026636438,18.0,21.0
norcar,0.07495571,18.0,21.0
robgro,0.020116415,18.0,21.0
indbun,0.019352628,18.0,21.0
bird1,0.9999096,19.0,22.0
moudov,0.024109371,19.0,22.0
reevir1,0.97302014,19.0,22.0
yegvir,0.045257173,19.0,22.0
eurjay1,0.029700218,19.0,22.0
bewwre,0.029411025,19.0,22.0
eursta,0.013693109,19.0,22.0
amegfi,0.17367855,19.0,22.0
daejun,0.011169275,19.0,22.0
eastow,0.010399542,19.0,22.0
lucwar,0.04666973,19.0,22.0
virwar,0.051134802,19.0,22.0
mouwar,0.03381601,19.0,22.0
comyel,0.083450146,19.0,22.0
yerwar,0.01626287,19.0,22.0
norcar,0.032214403,19.0,22.0
blugrb1,0.10544203,19.0,22.0
lazbun,0.037034117,19.0,22.0
indbun,0.04678639,19.0,22.0
varbun,0.012258557,19.0,22.0
paibun,0.010790144,19.0,22.0
bcwfin2,0.01459295,19.0,22.0
bird1,0.99995047,20.0,23.0
moudov,0.31702816,20.0,23.0
reevir1,0.9934486,20.0,23.0
eurjay1,0.049798198,20.0,23.0
bkcchi,0.05034701,20.0,23.0
tuftit,0.011501848,20.0,23.0
woothr,0.03852924,20.0,23.0
daejun,0.010247417,20.0,23.0
gowwar,0.014294904,20.0,23.0
mouwar,0.0187058,20.0,23.0
comyel,0.011783232,20.0,23.0
yerwar,0.0132554695,20.0,23.0
norcar,0.09007886,20.0,23.0
blugrb1,0.015620244,20.0,23.0
lazbun,0.048168678,20.0,23.0
indbun,0.24492884,20.0,23.0
paibun,0.011110681,20.0,23.0
bcwfin2,0.05179502,20.0,23.0
bird1,0.99991494,21.0,24.0
moudov,0.47233856,21.0,24.0
reevir1,0.9893249,21.0,24.0
eurjay1,0.026437763,21.0,24.0
bkcchi,0.090164825,21.0,24.0
woothr,0.028209234,21.0,24.0
virwar,0.01427894,21.0,24.0
mouwar,0.05356467,21.0,24.0
comyel,0.020643497,21.0,24.0
yerwar,0.012699712,21.0,24.0
norcar,0.05627976,21.0,24.0
blugrb1,0.024033604,21.0,24.0
lazbun,0.039961778,21.0,24.0
indbun,0.41057935,21.0,24.0
paibun,0.014867169,21.0,24.0
bcwfin2,0.0186902,21.0,24.0
bird1,0.99956983,22.0,25.0
moudov,0.38028187,22.0,25.0
reevir1,0.8953815,22.0,25.0
bkcchi,0.06343916,22.0,25.0
tuftit,0.015456274,22.0,25.0
eursta,0.029532019,22.0,25.0
amerob,0.036233526,22.0,25.0
chispa,0.016394626,22.0,25.0
lucwar,0.015396581,22.0,25.0
naswar,0.02928155,22.0,25.0
virwar,0.019594522,22.0,25.0
mouwar,0.015112719,22.0,25.0
magwar,0.011944277,22.0,25.0
bkpwar,0.010315182,22.0,25.0
norcar,0.0595106,22.0,25.0
blugrb1,0.018419446,22.0,25.0
lazbun,0.029996578,22.0,25.0
indbun,0.13313441,22.0,25.0
paibun,0.020152407,22.0,25.0
bcwfin2,0.011687616,22.0,25.0
bird1,0.42798427,23.0,26.0
bird1,0.61236805,24.0,27.0
bird1,0.6211557,25.0,28.0
bird1,0.6211557,26.0,29.0
