species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012794595,10.0,13.0
sonspa,0.017323904,10.0,13.0
balori,0.010620216,10.0,13.0
norcar,0.017167198,10.0,13.0
bird1,0.9997449,11.0,14.0
blujay,0.036133442,11.0,14.0
normoc,0.02081667,11.0,14.0
amerob,0.015039423,11.0,14.0
houspa,0.9123801,11.0,14.0
amegfi,0.55379045,11.0,14.0
fiespa,0.013660922,11.0,14.0
rucspa1,0.010478881,11.0,14.0
sonspa,0.024136808,11.0,14.0
rewbla,0.013294664,11.0,14.0
norcar,0.017599419,11.0,14.0
bird1,0.9990261,12.0,15.0
blujay,0.011582842,12.0,15.0
whbnut,0.012483785,12.0,15.0
normoc,0.04403272,12.0,15.0
amerob,0.047188383,12.0,15.0
houspa,0.8725502,12.0,15.0
eurgre1,0.010660056,12.0,15.0
amegfi,0.43907374,12.0,15.0
fiespa,0.034045152,12.0,15.0
savspa,0.018971149,12.0,15.0
sonspa,0.01602301,12.0,15.0
rewbla,0.014130083,12.0,15.0
norcar,0.01820884,12.0,15.0
bird1,0.99965215,13.0,16.0
blujay,0.010771649,13.0,16.0
normoc,0.014140498,13.0,16.0
amerob,0.032198694,13.0,16.0
houspa,0.89167356,13.0,16.0
amegfi,0.63112396,13.0,16.0
norcar,0.0135356635,13.0,16.0
bird1,0.99958366,14.0,17.0
whimbr,0.018086066,14.0,17.0
whbnut,0.020387188,14.0,17.0
amerob,0.03248968,14.0,17.0
houspa,0.65255135,14.0,17.0
amegfi,0.86446583,14.0,17.0
bulori,0.014380836,14.0,17.0
rewbla,0.012263291,14.0,17.0
norcar,0.012839883,14.0,17.0
bird1,0.99972564,15.0,18.0
blujay,0.036612097,15.0,18.0
normoc,0.011079807,15.0,18.0
amerob,0.014084204,15.0,18.0
houspa,0.7987151,15.0,18.0
houfin,0.024667358,15.0,18.0
amegfi,0.77288824,15.0,18.0
rucspa1,0.010985695,15.0,18.0
rewbla,0.010310494,15.0,18.0
norcar,0.015005683,15.0,18.0
bird1,0.99975175,16.0,19.0
blujay,0.020427363,16.0,19.0
rebnut,0.010509973,16.0,19.0
amerob,0.016183114,16.0,19.0
houspa,0.91028637,16.0,19.0
houfin,0.015937353,16.0,19.0
amegfi,0.4253256,16.0,19.0
rucspa1,0.0102775665,16.0,19.0
rewbla,0.010869904,16.0,19.0
norcar,0.015769871,16.0,19.0
bird1,0.999742,17.0,20.0
blujay,0.025937429,17.0,20.0
amerob,0.011735284,17.0,20.0
houspa,0.9609037,17.0,20.0
houfin,0.014100661,17.0,20.0
amegfi,0.098460115,17.0,20.0
rewbla,0.011646658,17.0,20.0
norcar,0.018133912,17.0,20.0
bird1,0.99985,18.0,21.0
houspa,0.98181355,18.0,21.0
amegfi,0.54100454,18.0,21.0
sonspa,0.019559195,18.0,21.0
norcar,0.014285056,18.0,21.0
bird1,0.999967,19.0,22.0
blujay,0.019176334,19.0,22.0
swathr,0.012909726,19.0,22.0
amerob,0.010351124,19.0,22.0
houspa,0.9845486,19.0,22.0
houfin,0.014104274,19.0,22.0
amegfi,0.90370446,19.0,22.0
sonspa,0.018630534,19.0,22.0
rewbla,0.02503443,19.0,22.0
norcar,0.01602554,19.0,22.0
bird1,0.99995995,20.0,23.0
whttou1,0.011291273,20.0,23.0
blujay,0.017128091,20.0,23.0
normoc,0.011517406,20.0,23.0
houspa,0.98765284,20.0,23.0
amegfi,0.79867154,20.0,23.0
sonspa,0.020211417,20.0,23.0
rewbla,0.013802957,20.0,23.0
norcar,0.014504118,20.0,23.0
bird1,0.9999462,21.0,24.0
incdov,0.010464384,21.0,24.0
scadov1,0.01911936,21.0,24.0
normoc,0.015085787,21.0,24.0
amerob,0.011321406,21.0,24.0
houspa,0.9720266,21.0,24.0
amegfi,0.94357806,21.0,24.0
sonspa,0.010511321,21.0,24.0
norcar,0.013693045,21.0,24.0
bird1,0.9998903,22.0,25.0
blujay,0.01565142,22.0,25.0
houspa,0.9749699,22.0,25.0
amegfi,0.77376235,22.0,25.0
norcar,0.015445625,22.0,25.0
bird1,0.99992436,23.0,26.0
houwre,0.016374523,23.0,26.0
houwre4,0.01259103,23.0,26.0
houspa,0.86040515,23.0,26.0
houfin,0.07152446,23.0,26.0
whwcro,0.019256167,23.0,26.0
amegfi,0.78386974,23.0,26.0
chispa,0.025830632,23.0,26.0
daejun,0.014274848,23.0,26.0
rewbla,0.012156364,23.0,26.0
norcar,0.017670691,23.0,26.0
bird1,0.99950236,24.0,27.0
virrai,0.034792963,24.0,27.0
blujay,0.03730891,24.0,27.0
marwre,0.03109248,24.0,27.0
normoc,0.019362306,24.0,27.0
amerob,0.011180214,24.0,27.0
houspa,0.9338894,24.0,27.0
houfin,0.017587269,24.0,27.0
amegfi,0.040468216,24.0,27.0
rewbla,0.027513513,24.0,27.0
norcar,0.017875666,24.0,27.0
bird1,0.99982995,25.0,28.0
blujay,0.019383697,25.0,28.0
normoc,0.018653959,25.0,28.0
amerob,0.016159967,25.0,28.0
houspa,0.9659825,25.0,28.0
redcro,0.02898703,25.0,28.0
amegfi,0.24512294,25.0,28.0
sonspa,0.013794943,25.0,28.0
rewbla,0.013432911,25.0,28.0
grtgra,0.024695221,25.0,28.0
norcar,0.0142827,25.0,28.0
bird1,0.9999208,26.0,29.0
comqua1,0.047820684,26.0,29.0
uplsan,0.01331276,26.0,29.0
bncfly,0.018122701,26.0,29.0
blujay,0.011297226,26.0,29.0
combul2,0.010312698,26.0,29.0
normoc,0.010505773,26.0,29.0
eurbla,0.012668391,26.0,29.0
amerob,0.011701156,26.0,29.0
houspa,0.9860969,26.0,29.0
redcro,0.018101139,26.0,29.0
amegfi,0.31063175,26.0,29.0
rewbla,0.010170714,26.0,29.0
grtgra,0.015852457,26.0,29.0
norcar,0.012372441,26.0,29.0
bird1,0.97161436,27.0,30.0
taibar2,0.039520673,27.0,30.0
bltbar2,0.019054484,27.0,30.0
blujay,0.026755298,27.0,30.0
houspa,0.05810656,27.0,30.0
houfin,0.0115079535,27.0,30.0
redcro,0.051661,27.0,30.0
amegfi,0.49564743,27.0,30.0
sonspa,0.020066518,27.0,30.0
grtgra,0.03293417,27.0,30.0
bird1,0.58466715,28.0,31.0
banana,0.025725301,28.0,31.0
