species_code,score,start_offset_sec,end_offset_sec
daejun,0.01255415,16.0,19.0
rewbla,0.011718827,16.0,19.0
towwar,0.03007749,16.0,19.0
norcar,0.015352751,16.0,19.0
bird1,0.9998447,17.0,20.0
eucdov,0.012078107,17.0,20.0
barswa,0.041005254,17.0,20.0
eursta,0.02735433,17.0,20.0
eurbla,0.010344937,17.0,20.0
amerob,0.018806275,17.0,20.0
houspa,0.9676923,17.0,20.0
whtspa,0.010824477,17.0,20.0
rewbla,0.1385328,17.0,20.0
norcar,0.018614618,17.0,20.0
bird1,0.9994459,18.0,21.0
easpho,0.017062519,18.0,21.0
yebpri1,0.048428435,18.0,21.0
barswa,0.040968474,18.0,21.0
eursta,0.028875953,18.0,21.0
amerob,0.015235638,18.0,21.0
blared1,0.011005046,18.0,21.0
houspa,0.8973297,18.0,21.0
rewbla,0.3440978,18.0,21.0
grtgra,0.02863405,18.0,21.0
norcar,0.012377337,18.0,21.0
bird1,0.9993168,19.0,22.0
yebpri1,0.01195516,19.0,22.0
barswa,0.015883485,19.0,22.0
amerob,0.015708277,19.0,22.0
houspa,0.8970385,19.0,22.0
rewbla,0.1768619,19.0,22.0
bird1,0.99953145,20.0,23.0
easpho,0.012028084,20.0,23.0
houwre4,0.011390415,20.0,23.0
eursta,0.036215037,20.0,23.0
houspa,0.92112964,20.0,23.0
bird1,0.99754995,21.0,24.0
comswi,0.010913883,21.0,24.0
eursta,0.31278723,21.0,24.0
sposta1,0.017942324,21.0,24.0
houspa,0.5969954,21.0,24.0
daejun,0.010358802,21.0,24.0
comyel,0.010383099,21.0,24.0
yelwar,0.02238828,21.0,24.0
yerwar,0.029160067,21.0,24.0
norcar,0.011538843,21.0,24.0
bird1,0.99777997,22.0,25.0
killde,0.011667931,22.0,25.0
blkpho,0.019303363,22.0,25.0
eursta,0.045395307,22.0,25.0
houspa,0.5070579,22.0,25.0
yerwar,0.013632969,22.0,25.0
bird1,0.99977434,23.0,26.0
eursta,0.08015631,23.0,26.0
houspa,0.83832395,23.0,26.0
houfin,0.013440427,23.0,26.0
daejun,0.017468557,23.0,26.0
norcar,0.010610786,23.0,26.0
bird1,0.9986313,24.0,27.0
eursta,0.03972587,24.0,27.0
eurbla,0.0201654,24.0,27.0
houspa,0.7583006,24.0,27.0
spaspa1,0.011526683,24.0,27.0
rucspa1,0.010368298,24.0,27.0
norcar,0.010983632,24.0,27.0
bird1,0.99989086,25.0,28.0
rocpig,0.012821698,25.0,28.0
alpswi1,0.07952839,25.0,28.0
comswi,0.053130127,25.0,28.0
gilwoo,0.015464273,25.0,28.0
easpho,0.022524288,25.0,28.0
hoocro1,0.010631079,25.0,28.0
whnrob1,0.020425696,25.0,28.0
houspa,0.49210837,25.0,28.0
eutspa,0.04941423,25.0,28.0
bird1,0.99989384,26.0,29.0
alpswi1,0.021859448,26.0,29.0
comswi,0.053174365,26.0,29.0
easpho,0.012052689,26.0,29.0
hoocro1,0.010599243,26.0,29.0
whnrob1,0.014428806,26.0,29.0
houspa,0.8806541,26.0,29.0
eutspa,0.011257536,26.0,29.0
bird1,0.99984163,27.0,30.0
comswi,0.02386399,27.0,30.0
hoopoe,0.012097952,27.0,30.0
blfant1,0.011844511,27.0,30.0
eursta,0.091536924,27.0,30.0
houspa,0.4843216,27.0,30.0
eutspa,0.010390942,27.0,30.0
norcar,0.010732975,27.0,30.0
bird1,0.9969228,28.0,31.0
littin1,0.038933966,28.0,31.0
phecuc1,0.015509384,28.0,31.0
whehum,0.012853573,28.0,31.0
bkfant2,0.1536473,28.0,31.0
blfant1,0.012405136,28.0,31.0
eursta,0.06294906,28.0,31.0
houspa,0.7739432,28.0,31.0
norcar,0.0121617,28.0,31.0
bird1,0.9994761,29.0,32.0
norfli,0.072032765,29.0,32.0
eursta,0.19504991,29.0,32.0
sposta1,0.0119851725,29.0,32.0
houspa,0.7260923,29.0,32.0
rewbla,0.0102940705,29.0,32.0
norcar,0.01108655,29.0,32.0
bird1,0.999478,30.0,33.0
eursta,0.21689351,30.0,33.0
sposta1,0.01000193,30.0,33.0
houspa,0.762093,30.0,33.0
rewbla,0.010706791,30.0,33.0
norcar,0.0105056735,30.0,33.0
bird1,0.99986553,31.0,34.0
grekis,0.011017493,31.0,34.0
eursta,0.044760257,31.0,34.0
houspa,0.8376687,31.0,34.0
houfin,0.011859283,31.0,34.0
grtgra,0.010667999,31.0,34.0
norcar,0.012270958,31.0,34.0
banana,0.014871961,31.0,34.0
bird1,0.99951607,32.0,35.0
trokin,0.015983036,32.0,35.0
winwre4,0.014743734,32.0,35.0
houspa,0.8588358,32.0,35.0
shicow,0.010457582,32.0,35.0
norcar,0.014042954,32.0,35.0
banana,0.013058955,32.0,35.0
bird1,0.9999383,33.0,36.0
whttou1,0.0102584595,33.0,36.0
norfli,0.040862363,33.0,36.0
trokin,0.026782988,33.0,36.0
orisky1,0.015995288,33.0,36.0
houspa,0.94662637,33.0,36.0
norcar,0.014506246,33.0,36.0
bird1,0.99976593,34.0,37.0
norfli,0.021725824,34.0,37.0
grekis,0.010639633,34.0,37.0
trokin,0.0131566245,34.0,37.0
carchi,0.021851435,34.0,37.0
bkcchi,0.019161187,34.0,37.0
gockin,0.01751933,34.0,37.0
winwre4,0.013001722,34.0,37.0
eursta,0.018437285,34.0,37.0
houspa,0.97454613,34.0,37.0
eurgol,0.010529345,34.0,37.0
bawwar,0.022704883,34.0,37.0
norcar,0.026432987,34.0,37.0
banana,0.012414124,34.0,37.0
bird1,0.9999219,35.0,38.0
gilhum1,0.021574372,35.0,38.0
shbdow,0.028409315,35.0,38.0
norfli,0.016220856,35.0,38.0
gockin,0.018233182,35.0,38.0
sonthr1,0.024241244,35.0,38.0
amerob,0.0109898755,35.0,38.0
houspa,0.97617567,35.0,38.0
whtspa,0.010022096,35.0,38.0
norcar,0.011404117,35.0,38.0
masflo1,0.019845357,35.0,38.0
bird1,0.99934345,36.0,39.0
indnig1,0.0103059355,36.0,39.0
shbdow,0.25554672,36.0,39.0
trokin,0.013583958,36.0,39.0
eursta,0.04578475,36.0,39.0
normoc,0.014543238,36.0,39.0
amerob,0.013117424,36.0,39.0
houspa,0.9072967,36.0,39.0
houfin,0.03253308,36.0,39.0
purfin,0.010277858,36.0,39.0
sonspa,0.017060632,36.0,39.0
bird1,0.99988335,37.0,40.0
indnig1,0.015963713,37.0,40.0
killde,0.015717061,37.0,40.0
shbdow,0.04964021,37.0,40.0
purmar,0.013646389,37.0,40.0
eursta,0.025853148,37.0,40.0
amerob,0.0112627,37.0,40.0
houspa,0.9664501,37.0,40.0
sonspa,0.011149548,37.0,40.0
norcar,0.011177414,37.0,40.0
bird1,0.9989258,38.0,41.0
killde,0.012147789,38.0,41.0
purmar,0.04081802,38.0,41.0
eursta,0.093566425,38.0,41.0
normoc,0.014146249,38.0,41.0
amerob,0.015846351,38.0,41.0
houspa,0.95017,38.0,41.0
houfin,0.018811908,38.0,41.0
norcar,0.017311424,38.0,41.0
bird1,0.9978112,39.0,42.0
eucdov,0.034661714,39.0,42.0
whwdov,0.010601759,39.0,42.0
eursta,0.062774815,39.0,42.0
normoc,0.01785337,39.0,42.0
eurbla,0.01636537,39.0,42.0
houspa,0.8445238,39.0,42.0
houfin,0.01771452,39.0,42.0
eurgre1,0.061365128,39.0,42.0
grtgra,0.04507634,39.0,42.0
norcar,0.013709864,39.0,42.0
bird1,0.9990066,40.0,43.0
eucdov,0.06133745,40.0,43.0
whwdov,0.020348577,40.0,43.0
eursta,0.026908988,40.0,43.0
normoc,0.019885477,40.0,43.0
sonthr1,0.011308901,40.0,43.0
eurbla,0.029817037,40.0,43.0
houspa,0.8968196,40.0,43.0
houfin,0.0167724,40.0,43.0
eurgre1,0.07233047,40.0,43.0
grtgra,0.034000915,40.0,43.0
norcar,0.013830589,40.0,43.0
bird1,0.99909097,41.0,44.0
eucdov,0.0945644,41.0,44.0
trokin,0.017564537,41.0,44.0
gretit1,0.012137499,41.0,44.0
eursta,0.03347303,41.0,44.0
normoc,0.045513865,41.0,44.0
sonthr1,0.011191901,41.0,44.0
amerob,0.022772107,41.0,44.0
houspa,0.5480765,41.0,44.0
houfin,0.016182363,41.0,44.0
eurgre1,0.36077952,41.0,44.0
norcar,0.015213905,41.0,44.0
bird1,0.99833214,42.0,45.0
eursta,0.07618432,42.0,45.0
normoc,0.08381806,42.0,45.0
amerob,0.01685892,42.0,45.0
houspa,0.71357286,42.0,45.0
houfin,0.010321039,42.0,45.0
eurgre1,0.017181821,42.0,45.0
rucspa1,0.010466147,42.0,45.0
norcar,0.013252864,42.0,45.0
bird1,0.99674755,43.0,46.0
houwre,0.010216975,43.0,46.0
houwre4,0.012151806,43.0,46.0
eursta,0.14570183,43.0,46.0
normoc,0.12339766,43.0,46.0
amerob,0.014121478,43.0,46.0
houspa,0.4310439,43.0,46.0
houfin,0.013104091,43.0,46.0
eurgre1,0.019431068,43.0,46.0
rucspa1,0.010760288,43.0,46.0
sonspa,0.01027472,43.0,46.0
comyel,0.01455592,43.0,46.0
norcar,0.011851238,43.0,46.0
bird1,0.99406034,44.0,47.0
grrwar1,0.019798614,44.0,47.0
eursta,0.0347362,44.0,47.0
normoc,0.3400468,44.0,47.0
sonthr1,0.011965528,44.0,47.0
amerob,0.017253472,44.0,47.0
houspa,0.71184444,44.0,47.0
norcar,0.012436541,44.0,47.0
bird1,0.99854636,45.0,48.0
houwre4,0.020010075,45.0,48.0
eursta,0.01910849,45.0,48.0
normoc,0.021616513,45.0,48.0
amerob,0.010266465,45.0,48.0
houspa,0.6931581,45.0,48.0
rucspa1,0.012208162,45.0,48.0
norcar,0.011159573,45.0,48.0
bird1,0.9982185,46.0,49.0
grekis,0.0155540425,46.0,49.0
carwre,0.012344592,46.0,49.0
eursta,0.014828682,46.0,49.0
commyn,0.3288442,46.0,49.0
normoc,0.03775019,46.0,49.0
eurbla,0.01688603,46.0,49.0
houspa,0.44942084,46.0,49.0
whtspa,0.010928649,46.0,49.0
norcar,0.016963946,46.0,49.0
bird1,0.99932325,47.0,50.0
comgre,0.030894622,47.0,50.0
reevir1,0.010568095,47.0,50.0
tuftit,0.034740813,47.0,50.0
eursta,0.055057723,47.0,50.0
commyn,0.06193407,47.0,50.0
normoc,0.067869484,47.0,50.0
eurbla,0.038273484,47.0,50.0
houspa,0.7933186,47.0,50.0
whtspa,0.017668506,47.0,50.0
sonspa,0.011008561,47.0,50.0
balori,0.02004217,47.0,50.0
grtgra,0.016047215,47.0,50.0
norcar,0.017891956,47.0,50.0
bird1,0.9994842,48.0,51.0
eursta,0.048822064,48.0,51.0
commyn,0.010183577,48.0,51.0
normoc,0.9584298,48.0,51.0
eurbla,0.013254466,48.0,51.0
houspa,0.81522393,48.0,51.0
norcar,0.0123038925,48.0,51.0
bird1,0.99956954,49.0,52.0
trokin,0.030437488,49.0,52.0
eursta,0.10074242,49.0,52.0
normoc,0.9774433,49.0,52.0
houspa,0.83593524,49.0,52.0
sonspa,0.011290011,49.0,52.0
norcar,0.01197528,49.0,52.0
bird1,0.9995272,50.0,53.0
trokin,0.019898746,50.0,53.0
eursta,0.071701825,50.0,53.0
tromoc,0.021948082,50.0,53.0
normoc,0.71575236,50.0,53.0
eurbla,0.15679961,50.0,53.0
houspa,0.9149277,50.0,53.0
norcar,0.010349748,50.0,53.0
bird1,0.9989726,51.0,54.0
eucdov,0.024096081,51.0,54.0
trokin,0.0114306165,51.0,54.0
eursta,0.1979344,51.0,54.0
sposta1,0.016193982,51.0,54.0
eurbla,0.10087474,51.0,54.0
houspa,0.8964971,51.0,54.0
bird1,0.9968208,52.0,55.0
alpswi1,0.02223082,52.0,55.0
comswi,0.010788511,52.0,55.0
litswi1,0.12561297,52.0,55.0
piggui,0.052361224,52.0,55.0
eurkes,0.011435085,52.0,55.0
pmtspi1,0.012236785,52.0,55.0
grekis,0.01413512,52.0,55.0
trokin,0.0272666,52.0,55.0
eursta,0.015426204,52.0,55.0
eurbla,0.017635936,52.0,55.0
houspa,0.9219685,52.0,55.0
bird1,0.7162505,53.0,56.0
houspa,0.20749854,53.0,56.0
rucspa1,0.014824272,53.0,56.0
whtspa,0.019999694,53.0,56.0
