species_code,score,start_offset_sec,end_offset_sec
scatan,0.07710045,7.0,10.0
norcar,0.01907568,7.0,10.0
bird1,0.974239,8.0,11.0
norgos,0.027376944,8.0,11.0
roahaw,0.01007229,8.0,11.0
tawowl1,0.010936683,8.0,11.0
btfgle1,0.026539257,8.0,11.0
batbel1,0.025942316,8.0,11.0
grekis,0.01464956,8.0,11.0
reevir1,0.01733822,8.0,11.0
stejay,0.012504511,8.0,11.0
blujay,0.03777429,8.0,11.0
bkcchi,0.011437009,8.0,11.0
rebnut,0.6456523,8.0,11.0
amerob,0.011728346,8.0,11.0
glbthr1,0.012039671,8.0,11.0
daejun,0.2816491,8.0,11.0
westan,0.012026287,8.0,11.0
bird1,0.99919313,9.0,12.0
reevir1,0.011182797,9.0,12.0
blujay,0.9776168,9.0,12.0
bkcchi,0.017880598,9.0,12.0
rebnut,0.6684499,9.0,12.0
houspa,0.012316711,9.0,12.0
daejun,0.018779134,9.0,12.0
rewbla,0.016210165,9.0,12.0
norcar,0.020138215,9.0,12.0
bird1,0.9993118,10.0,13.0
reevir1,0.014037562,10.0,13.0
blujay,0.97442997,10.0,13.0
bkcchi,0.017397637,10.0,13.0
rebnut,0.51147556,10.0,13.0
houspa,0.011697993,10.0,13.0
rewbla,0.01681159,10.0,13.0
comgra,0.028253077,10.0,13.0
norcar,0.01850368,10.0,13.0
bird1,0.9990572,11.0,14.0
rufgro,0.015313357,11.0,14.0
reevir1,0.04606285,11.0,14.0
blujay,0.9842098,11.0,14.0
bkcchi,0.011859595,11.0,14.0
houspa,0.01687022,11.0,14.0
houfin,0.020344492,11.0,14.0
rewbla,0.010724154,11.0,14.0
ovenbi1,0.18198505,11.0,14.0
norcar,0.015709694,11.0,14.0
bird1,0.9969726,12.0,15.0
buhvir,0.011916594,12.0,15.0
reevir1,0.056325827,12.0,15.0
blujay,0.948751,12.0,15.0
ibechi2,0.014670993,12.0,15.0
veery,0.011264453,12.0,15.0
amerob,0.016154867,12.0,15.0
houspa,0.010265133,12.0,15.0
ovenbi1,0.63434297,12.0,15.0
norcar,0.0136869345,12.0,15.0
bird1,0.99953735,13.0,16.0
belkin1,0.01879049,13.0,16.0
reevir1,0.017641284,13.0,16.0
blujay,0.99250364,13.0,16.0
amecro,0.011865006,13.0,16.0
comrav,0.010851433,13.0,16.0
bkcchi,0.015901376,13.0,16.0
tuftit,0.011800226,13.0,16.0
ibechi2,0.10458815,13.0,16.0
rebnut,0.03595149,13.0,16.0
marwre,0.010378426,13.0,16.0
carwre,0.01098525,13.0,16.0
veery,0.010030995,13.0,16.0
eurbla,0.012798312,13.0,16.0
houspa,0.026514217,13.0,16.0
chispa,0.015700415,13.0,16.0
daejun,0.025404839,13.0,16.0
eastow,0.011428021,13.0,16.0
ovenbi1,0.24429363,13.0,16.0
norcar,0.014349232,13.0,16.0
bird1,0.9998153,14.0,17.0
grcgre1,0.010392604,14.0,17.0
booeag1,0.013150392,14.0,17.0
haiwoo,0.014090305,14.0,17.0
rufhor2,0.050795533,14.0,17.0
blujay,0.9855024,14.0,17.0
bkcchi,0.014291254,14.0,17.0
tuftit,0.010585816,14.0,17.0
woolar1,0.015182032,14.0,17.0
ibechi2,0.14182603,14.0,17.0
rebnut,0.9466522,14.0,17.0
eurbla,0.013413342,14.0,17.0
houspa,0.013194878,14.0,17.0
daejun,0.05754687,14.0,17.0
ovenbi1,0.012417978,14.0,17.0
norcar,0.01710398,14.0,17.0
bird1,0.999881,15.0,18.0
blujay,0.99731684,15.0,18.0
comrav,0.013368412,15.0,18.0
bkcchi,0.02173299,15.0,18.0
rebnut,0.9866837,15.0,18.0
houspa,0.019459726,15.0,18.0
daejun,0.03305381,15.0,18.0
yerwar,0.01045453,15.0,18.0
norcar,0.010692891,15.0,18.0
bird1,0.9999498,16.0,19.0
reevir1,0.011750048,16.0,19.0
blujay,0.98058784,16.0,19.0
comrav,0.010282185,16.0,19.0
bkcchi,0.012241801,16.0,19.0
rebnut,0.9167211,16.0,19.0
daejun,0.046480987,16.0,19.0
ovenbi1,0.994133,16.0,19.0
bkbwar,0.014210879,16.0,19.0
bird1,0.9999445,17.0,20.0
shshaw,0.010508901,17.0,20.0
reevir1,0.01098802,17.0,20.0
blujay,0.9884305,17.0,20.0
bkcchi,0.014804146,17.0,20.0
rebnut,0.5194825,17.0,20.0
brncre,0.016345143,17.0,20.0
daejun,0.06301103,17.0,20.0
ovenbi1,0.99657655,17.0,20.0
bkbwar,0.0153930755,17.0,20.0
bird1,0.9998762,18.0,21.0
reevir1,0.019169098,18.0,21.0
blujay,0.9750444,18.0,21.0
bkcchi,0.011982148,18.0,21.0
rewbla,0.011513282,18.0,21.0
ovenbi1,0.993394,18.0,21.0
bkbwar,0.014559142,18.0,21.0
norcar,0.010619003,18.0,21.0
bird1,0.9997681,19.0,22.0
reevir1,0.01385298,19.0,22.0
blujay,0.8778126,19.0,22.0
bkcchi,0.016840162,19.0,22.0
rebnut,0.68592614,19.0,22.0
daejun,0.013993775,19.0,22.0
rewbla,0.016821492,19.0,22.0
ovenbi1,0.9913479,19.0,22.0
bkbwar,0.014471309,19.0,22.0
bird1,0.9998029,20.0,23.0
reevir1,0.0136787295,20.0,23.0
rebnut,0.8705807,20.0,23.0
daejun,0.01313467,20.0,23.0
ovenbi1,0.999545,20.0,23.0
bird1,0.999698,21.0,24.0
reevir1,0.012712255,21.0,24.0
bkcchi,0.010363974,21.0,24.0
rebnut,0.9474106,21.0,24.0
daejun,0.018563159,21.0,24.0
ovenbi1,0.9996877,21.0,24.0
btnwar,0.0121177025,21.0,24.0
bird1,0.9983453,22.0,25.0
scsvir1,0.010473588,22.0,25.0
blujay,0.012825482,22.0,25.0
bkcchi,0.011275074,22.0,25.0
rebnut,0.9409706,22.0,25.0
eurbla,0.012063067,22.0,25.0
clcrob,0.01185096,22.0,25.0
amerob,0.010259326,22.0,25.0
daejun,0.012570309,22.0,25.0
ovenbi1,0.9352974,22.0,25.0
bird1,0.99399734,23.0,26.0
reshaw,0.010249387,23.0,26.0
chbant1,0.024479074,23.0,26.0
ocetap1,0.09468538,23.0,26.0
brnjay,0.015166818,23.0,26.0
blujay,0.015183458,23.0,26.0
tuftit,0.01877886,23.0,26.0
sonthr1,0.025480943,23.0,26.0
eurbla,0.018012788,23.0,26.0
rubthr1,0.011078824,23.0,26.0
amerob,0.01531626,23.0,26.0
rewbla,0.013848688,23.0,26.0
ovenbi1,0.9673119,23.0,26.0
bird1,0.9967291,24.0,27.0
rufgro,0.035014164,24.0,27.0
chbant1,0.012587159,24.0,27.0
ocetap1,0.016376995,24.0,27.0
reevir1,0.013181089,24.0,27.0
bkcchi,0.051396973,24.0,27.0
rebnut,0.90020055,24.0,27.0
woothr,0.0144906975,24.0,27.0
sonthr1,0.011037332,24.0,27.0
eurbla,0.02215608,24.0,27.0
rubthr1,0.014974338,24.0,27.0
clcrob,0.012042003,24.0,27.0
amerob,0.037924055,24.0,27.0
daejun,0.01153882,24.0,27.0
ovenbi1,0.97638893,24.0,27.0
robgro,0.013149637,24.0,27.0
bird1,0.990079,25.0,28.0
chbant1,0.012370379,25.0,28.0
ocetap1,0.09072908,25.0,28.0
bkcchi,0.0109698875,25.0,28.0
tuftit,0.015037791,25.0,28.0
rebnut,0.9392981,25.0,28.0
herthr,0.03377917,25.0,28.0
woothr,0.010506338,25.0,28.0
amerob,0.011690949,25.0,28.0
daejun,0.010566948,25.0,28.0
norcar,0.012888015,25.0,28.0
grasal3,0.010505678,25.0,28.0
grwsal1,0.016459404,25.0,28.0
slcgro1,0.012520884,25.0,28.0
bird1,0.97841567,26.0,29.0
rufgro,0.0295881,26.0,29.0
bkcchi,0.015571194,26.0,29.0
rebnut,0.9207828,26.0,29.0
herthr,0.1277968,26.0,29.0
woothr,0.025215605,26.0,29.0
amerob,0.010304093,26.0,29.0
daejun,0.01324803,26.0,29.0
bird1,0.7260024,27.0,30.0
bird1,0.77677256,28.0,31.0
bird1,0.7461069,29.0,32.0
bird1,0.7634159,30.0,33.0
bird1,0.9926044,31.0,34.0
reevir1,0.01280845,31.0,34.0
amerob,0.014591106,31.0,34.0
ovenbi1,0.9818951,31.0,34.0
bird1,0.98908526,32.0,35.0
reevir1,0.014020689,32.0,35.0
amerob,0.011725544,32.0,35.0
ovenbi1,0.9358536,32.0,35.0
bird1,0.9846269,33.0,36.0
reevir1,0.014843107,33.0,36.0
amerob,0.01213076,33.0,36.0
ovenbi1,0.9264074,33.0,36.0
bird1,0.8599942,34.0,37.0
grecou1,0.04083053,34.0,37.0
pywbab1,0.11691131,34.0,37.0
shttre1,0.011608966,34.0,37.0
ovenbi1,0.3793173,34.0,37.0
btnwar,0.010103918,34.0,37.0
bird1,0.9908304,35.0,38.0
reevir1,0.016632354,35.0,38.0
daejun,0.01414069,35.0,38.0
ovenbi1,0.9980817,35.0,38.0
bird1,0.9975967,36.0,39.0
rewbla,0.013305946,36.0,39.0
ovenbi1,0.99846405,36.0,39.0
bird1,0.9985341,37.0,40.0
reevir1,0.014585333,37.0,40.0
amerob,0.011808758,37.0,40.0
ovenbi1,0.9969403,37.0,40.0
bird1,0.999359,38.0,41.0
grekis,0.010031359,38.0,41.0
reevir1,0.0149346,38.0,41.0
blujay,0.010257273,38.0,41.0
bkcchi,0.010205036,38.0,41.0
amerob,0.013959925,38.0,41.0
rewbla,0.011435927,38.0,41.0
ovenbi1,0.997435,38.0,41.0
bird1,0.9977025,39.0,42.0
scrpih1,0.011378994,39.0,42.0
reevir1,0.014259014,39.0,42.0
bkcchi,0.05898337,39.0,42.0
amerob,0.011302176,39.0,42.0
whtspa,0.010093173,39.0,42.0
sonspa,0.015104856,39.0,42.0
rewbla,0.012017441,39.0,42.0
ovenbi1,0.9898456,39.0,42.0
bird1,0.9998875,40.0,43.0
grekis,0.010447754,40.0,43.0
reevir1,0.014534146,40.0,43.0
bkcchi,0.020025922,40.0,43.0
amerob,0.0120816585,40.0,43.0
ovenbi1,0.99999106,40.0,43.0
bird1,0.9946851,41.0,44.0
reevir1,0.021843325,41.0,44.0
blujay,0.014401355,41.0,44.0
bkcchi,0.07403875,41.0,44.0
amerob,0.015035615,41.0,44.0
houspa,0.010948625,41.0,44.0
rucspa1,0.013250538,41.0,44.0
sonspa,0.021368848,41.0,44.0
rewbla,0.012896274,41.0,44.0
ovenbi1,0.99645627,41.0,44.0
comyel,0.011895436,41.0,44.0
bird1,0.98460376,42.0,45.0
reevir1,0.011941245,42.0,45.0
amerob,0.01260402,42.0,45.0
rewbla,0.014433927,42.0,45.0
ovenbi1,0.89168316,42.0,45.0
norcar,0.0107982755,42.0,45.0
bird1,0.9994724,43.0,46.0
reevir1,0.013754902,43.0,46.0
blujay,0.9752737,43.0,46.0
amerob,0.010108907,43.0,46.0
houspa,0.0107373195,43.0,46.0
ovenbi1,0.9441989,43.0,46.0
norcar,0.013147218,43.0,46.0
bird1,0.99983597,44.0,47.0
reevir1,0.01261767,44.0,47.0
blujay,0.9895546,44.0,47.0
ovenbi1,0.9906006,44.0,47.0
comyel,0.46785092,44.0,47.0
norcar,0.0110914735,44.0,47.0
bird1,0.9986269,45.0,48.0
blujay,0.9859765,45.0,48.0
houspa,0.012955018,45.0,48.0
norcar,0.015974779,45.0,48.0
bird1,0.9834456,46.0,49.0
norgos1,0.010205176,46.0,49.0
norgos,0.1994629,46.0,49.0
zothaw,0.0149823995,46.0,49.0
tawowl1,0.025991699,46.0,49.0
rebwoo,0.010340296,46.0,49.0
grekis,0.0126290275,46.0,49.0
reevir1,0.011495885,46.0,49.0
gryjay,0.022650925,46.0,49.0
blujay,0.5753367,46.0,49.0
bkcchi,0.0116345445,46.0,49.0
amerob,0.012184155,46.0,49.0
houspa,0.013877378,46.0,49.0
rewbla,0.010588127,46.0,49.0
norcar,0.01807677,46.0,49.0
bird1,0.9984332,47.0,50.0
norgos,0.010690549,47.0,50.0
reevir1,0.012122859,47.0,50.0
blujay,0.9642872,47.0,50.0
amerob,0.011610619,47.0,50.0
houspa,0.012513229,47.0,50.0
daejun,0.01227774,47.0,50.0
rewbla,0.012658977,47.0,50.0
ovenbi1,0.7063025,47.0,50.0
bkbwar,0.011315221,47.0,50.0
norcar,0.014736518,47.0,50.0
bird1,0.9994402,48.0,51.0
shshaw,0.010109713,48.0,51.0
reevir1,0.031761345,48.0,51.0
chivir1,0.014213056,48.0,51.0
yegvir,0.0137848,48.0,51.0
bkwvir,0.010176241,48.0,51.0
blujay,0.96201503,48.0,51.0
bkcchi,0.0110079525,48.0,51.0
carwre,0.012134456,48.0,51.0
amerob,0.012446875,48.0,51.0
houspa,0.014895857,48.0,51.0
daejun,0.017453155,48.0,51.0
ovenbi1,0.85498023,48.0,51.0
bkbwar,0.016201407,48.0,51.0
norcar,0.016881898,48.0,51.0
bird1,0.99945736,49.0,52.0
eawpew,0.010318458,49.0,52.0
reevir1,0.012951622,49.0,52.0
blujay,0.98763144,49.0,52.0
comrav,0.011206062,49.0,52.0
bkcchi,0.014035034,49.0,52.0
houspa,0.015984932,49.0,52.0
daejun,0.018105574,49.0,52.0
ovenbi1,0.5784478,49.0,52.0
bkbwar,0.013051773,49.0,52.0
norcar,0.0131586315,49.0,52.0
bird1,0.9988661,50.0,53.0
reevir1,0.0256606,50.0,53.0
blujay,0.9457751,50.0,53.0
comrav,0.010393363,50.0,53.0
rebnut,0.020391343,50.0,53.0
amerob,0.010646874,50.0,53.0
houspa,0.017356673,50.0,53.0
daejun,0.020983107,50.0,53.0
rucspa1,0.011686642,50.0,53.0
ovenbi1,0.8973819,50.0,53.0
comyel,0.022625858,50.0,53.0
bkbwar,0.0166841,50.0,53.0
norcar,0.015122489,50.0,53.0
bird1,0.9972183,51.0,54.0
reevir1,0.013815841,51.0,54.0
blujay,0.96378684,51.0,54.0
amerob,0.010180555,51.0,54.0
houspa,0.016073398,51.0,54.0
daejun,0.0118390545,51.0,54.0
ovenbi1,0.3320889,51.0,54.0
norcar,0.012786498,51.0,54.0
bird1,0.99992925,52.0,55.0
reevir1,0.013865062,52.0,55.0
blujay,0.9631595,52.0,55.0
daejun,0.012823285,52.0,55.0
ovenbi1,0.9994042,52.0,55.0
bird1,0.9996771,53.0,56.0
reevir1,0.016761394,53.0,56.0
blujay,0.49270627,53.0,56.0
houspa,0.011124368,53.0,56.0
eastow,0.010661882,53.0,56.0
ovenbi1,0.99819213,53.0,56.0
bird1,0.9995378,54.0,57.0
reevir1,0.01686228,54.0,57.0
blujay,0.8084333,54.0,57.0
ovenbi1,0.99732494,54.0,57.0
bird1,0.9995504,55.0,58.0
reevir1,0.01376358,55.0,58.0
blujay,0.8173574,55.0,58.0
ovenbi1,0.99760747,55.0,58.0
norcar,0.010115046,55.0,58.0
bird1,0.99674314,56.0,59.0
reevir1,0.018126765,56.0,59.0
blujay,0.6322047,56.0,59.0
eurbla,0.012922395,56.0,59.0
ovenbi1,0.99231046,56.0,59.0
bkbwar,0.0101143345,56.0,59.0
btnwar,0.013527731,56.0,59.0
bird1,0.9932745,57.0,60.0
reevir1,0.018141178,57.0,60.0
ovenbi1,0.99700284,57.0,60.0
