species_code,score,start_offset_sec,end_offset_sec
fiespa,0.038603447,12.0,15.0
whtspa,0.9366866,12.0,15.0
naswar,0.9963465,12.0,15.0
comyel,0.012235667,12.0,15.0
magwar,0.011105668,12.0,15.0
yerwar,0.011751056,12.0,15.0
bird1,0.999633,13.0,16.0
easpho,0.033167966,13.0,16.0
herthr,0.011323376,13.0,16.0
fiespa,0.016651345,13.0,16.0
daejun,0.010193195,13.0,16.0
rucspa1,0.010237759,13.0,16.0
whtspa,0.29003406,13.0,16.0
orcwar,0.018980531,13.0,16.0
naswar,0.90110236,13.0,16.0
comyel,0.02025948,13.0,16.0
palwar,0.13271521,13.0,16.0
yerwar,0.017731506,13.0,16.0
bird1,0.98305154,14.0,17.0
rocpig,0.037113383,14.0,17.0
lesgre1,0.054413375,14.0,17.0
reevir1,0.010129866,14.0,17.0
bkcchi,0.011242961,14.0,17.0
mouchi,0.0121362,14.0,17.0
amerob,0.012915755,14.0,17.0
blared1,0.0127871,14.0,17.0
fiespa,0.015555313,14.0,17.0
rucspa1,0.0146772,14.0,17.0
whcspa,0.03147479,14.0,17.0
whtspa,0.17622983,14.0,17.0
sonspa,0.015844872,14.0,17.0
comyel,0.020489225,14.0,17.0
btywar,0.087031335,14.0,17.0
herwar,0.01743911,14.0,17.0
btnwar,0.011413899,14.0,17.0
bird1,0.9842005,15.0,18.0
bkbcuc,0.044308506,15.0,18.0
tuftit,0.012386077,15.0,18.0
gretit1,0.013017451,15.0,18.0
winwre3,0.38231528,15.0,18.0
amerob,0.012566441,15.0,18.0
lesgol,0.022352507,15.0,18.0
sonspa,0.027968291,15.0,18.0
caltow,0.09166051,15.0,18.0
rewbla,0.0147402715,15.0,18.0
blcwar2,0.01470096,15.0,18.0
burwar1,0.01763839,15.0,18.0
bird1,0.9919697,16.0,19.0
amecro,0.010301045,16.0,19.0
winwre3,0.9944081,16.0,19.0
amerob,0.01737485,16.0,19.0
sonspa,0.024382291,16.0,19.0
caltow,0.011927548,16.0,19.0
rewbla,0.013194549,16.0,19.0
norcar,0.018144596,16.0,19.0
bird1,0.99953175,17.0,20.0
wiltur,0.01802861,17.0,20.0
rocpig,0.01375566,17.0,20.0
shthaw,0.010880434,17.0,20.0
plwant1,0.01505432,17.0,20.0
buhvir,0.010537978,17.0,20.0
reevir1,0.01652221,17.0,20.0
rocwre,0.015352578,17.0,20.0
houwre,0.013614001,17.0,20.0
houwre4,0.013676864,17.0,20.0
winwre3,0.75905126,17.0,20.0
carwre,0.015304529,17.0,20.0
bewwre,0.012210377,17.0,20.0
normoc,0.013108144,17.0,20.0
amerob,0.014203999,17.0,20.0
comcha,0.01974578,17.0,20.0
lesgol,0.016749538,17.0,20.0
rucspa1,0.011945875,17.0,20.0
sonspa,0.029308094,17.0,20.0
rewbla,0.019448852,17.0,20.0
norpar,0.9605635,17.0,20.0
bkbwar,0.010116559,17.0,20.0
yerwar,0.01594891,17.0,20.0
norcar,0.02781927,17.0,20.0
bird1,0.9998925,18.0,21.0
reevir1,0.019735266,18.0,21.0
rocwre,0.02949523,18.0,21.0
winwre3,0.7825794,18.0,21.0
carwre,0.011773199,18.0,21.0
amerob,0.010412657,18.0,21.0
houspa,0.012059783,18.0,21.0
rewbla,0.01028782,18.0,21.0
hoowar,0.03351663,18.0,21.0
norpar,0.9707318,18.0,21.0
magwar,0.12258823,18.0,21.0
bkbwar,0.049810678,18.0,21.0
yerwar,0.0205624,18.0,21.0
towwar,0.014683897,18.0,21.0
norcar,0.014115644,18.0,21.0
bird1,0.9997875,19.0,22.0
rocwre,0.03367791,19.0,22.0
comred2,0.17108127,19.0,22.0
rewbla,0.014982146,19.0,22.0
swawar,0.012287158,19.0,22.0
hoowar,0.014377329,19.0,22.0
norpar,0.9844603,19.0,22.0
magwar,0.032174844,19.0,22.0
bkbwar,0.02434499,19.0,22.0
yerwar,0.023024403,19.0,22.0
towwar,0.024169074,19.0,22.0
norcar,0.010296131,19.0,22.0
bird1,0.9998738,20.0,23.0
vauswi,0.0143993115,20.0,23.0
easpho,0.019860607,20.0,23.0
casvir,0.012789261,20.0,23.0
cretit2,0.010610361,20.0,23.0
gockin,0.011954687,20.0,23.0
varthr,0.025356673,20.0,23.0
swathr,0.022031559,20.0,23.0
herthr,0.011178574,20.0,23.0
harspa,0.04753797,20.0,23.0
whtspa,0.7070933,20.0,23.0
naswar,0.7601487,20.0,23.0
amered,0.011559827,20.0,23.0
norpar,0.3145577,20.0,23.0
magwar,0.040268544,20.0,23.0
yerwar,0.021854382,20.0,23.0
towwar,0.023341881,20.0,23.0
herwar,0.058281533,20.0,23.0
sltred,0.023734333,20.0,23.0
bird1,0.99969006,21.0,24.0
swathr,0.14618607,21.0,24.0
amerob,0.012735244,21.0,24.0
whtspa,0.99247557,21.0,24.0
naswar,0.8948719,21.0,24.0
norcar,0.012584772,21.0,24.0
bird1,0.999888,22.0,25.0
swathr,0.039187025,22.0,25.0
whtspa,0.99258167,22.0,25.0
naswar,0.98630136,22.0,25.0
bird1,0.9996956,23.0,26.0
swathr,0.03895077,23.0,26.0
herthr,0.011992516,23.0,26.0
whtspa,0.98895097,23.0,26.0
naswar,0.98905164,23.0,26.0
bird1,0.9998393,24.0,27.0
hawfin,0.013203785,24.0,27.0
naswar,0.9941727,24.0,27.0
redwar1,0.013227875,24.0,27.0
bird1,0.52922326,25.0,28.0
spodov,0.011625546,25.0,28.0
