species_code,score,start_offset_sec,end_offset_sec
rewbla,0.53223646,35.0,38.0
yerwar,0.027702328,35.0,38.0
bird1,0.99997324,36.0,39.0
easkin,0.9561992,36.0,39.0
barswa,0.7861822,36.0,39.0
houwre,0.013561958,36.0,39.0
amerob,0.016506502,36.0,39.0
lesgol,0.011542754,36.0,39.0
amegfi,0.86712754,36.0,39.0
rewbla,0.3411803,36.0,39.0
comyel,0.012852037,36.0,39.0
yerwar,0.07935989,36.0,39.0
bird1,0.9998166,37.0,40.0
easkin,0.96445215,37.0,40.0
blujay,0.018799448,37.0,40.0
barswa,0.9074434,37.0,40.0
amerob,0.016591163,37.0,40.0
houspa,0.01616978,37.0,40.0
rewbla,0.05665926,37.0,40.0
bird1,0.9997897,38.0,41.0
easkin,0.9698857,38.0,41.0
barswa,0.9869183,38.0,41.0
amerob,0.023880092,38.0,41.0
houspa,0.011125622,38.0,41.0
rewbla,0.015274119,38.0,41.0
bird1,0.99987406,39.0,42.0
easkin,0.91765237,39.0,42.0
barswa,0.9799156,39.0,42.0
amerob,0.010104451,39.0,42.0
rewbla,0.013951983,39.0,42.0
bird1,0.9998972,40.0,43.0
easkin,0.968284,40.0,43.0
barswa,0.9605477,40.0,43.0
houspa,0.012672471,40.0,43.0
rewbla,0.015442006,40.0,43.0
bird1,0.99988174,41.0,44.0
easkin,0.9406032,41.0,44.0
barswa,0.9548622,41.0,44.0
amerob,0.01676707,41.0,44.0
houspa,0.010783835,41.0,44.0
amegfi,0.09679326,41.0,44.0
rewbla,0.012915118,41.0,44.0
bird1,0.9997315,42.0,45.0
easkin,0.9941543,42.0,45.0
blujay,0.015130353,42.0,45.0
barswa,0.8502731,42.0,45.0
amerob,0.0135199,42.0,45.0
amegfi,0.1704902,42.0,45.0
rewbla,0.16406576,42.0,45.0
bird1,0.99992746,43.0,46.0
easkin,0.99865097,43.0,46.0
blujay,0.013153888,43.0,46.0
barswa,0.025406778,43.0,46.0
amerob,0.012228943,43.0,46.0
amegfi,0.73275536,43.0,46.0
rewbla,0.5620983,43.0,46.0
bird1,0.99997586,44.0,47.0
easkin,0.9941769,44.0,47.0
blujay,0.014150611,44.0,47.0
eursta,0.012978875,44.0,47.0
amerob,0.013019577,44.0,47.0
amegfi,0.92079115,44.0,47.0
sonspa,0.01022653,44.0,47.0
rewbla,0.68600756,44.0,47.0
bird1,0.99994224,45.0,48.0
cangoo,0.010785814,45.0,48.0
easkin,0.97842723,45.0,48.0
amerob,0.010896971,45.0,48.0
houspa,0.010379141,45.0,48.0
amegfi,0.94336504,45.0,48.0
sonspa,0.010459532,45.0,48.0
rewbla,0.059365608,45.0,48.0
bird1,0.9999588,46.0,49.0
haiwoo,0.010719243,46.0,49.0
easkin,0.9972662,46.0,49.0
amerob,0.012374858,46.0,49.0
amegfi,0.8858932,46.0,49.0
rewbla,0.44584516,46.0,49.0
bird1,0.9998108,47.0,50.0
haiwoo,0.020610202,47.0,50.0
easkin,0.9889442,47.0,50.0
blujay,0.01289146,47.0,50.0
banswa,0.010296836,47.0,50.0
amerob,0.013904269,47.0,50.0
amegfi,0.38057604,47.0,50.0
rewbla,0.3376751,47.0,50.0
bird1,0.9998815,48.0,51.0
haiwoo,0.210017,48.0,51.0
easkin,0.9943996,48.0,51.0
blujay,0.01266709,48.0,51.0
treswa,0.04578683,48.0,51.0
amerob,0.012940101,48.0,51.0
houspa,0.012408858,48.0,51.0
amegfi,0.6004165,48.0,51.0
rewbla,0.44249892,48.0,51.0
bird1,0.99986255,49.0,52.0
comkin1,0.035187703,49.0,52.0
haiwoo,0.017473493,49.0,52.0
easkin,0.97874016,49.0,52.0
amerob,0.012773353,49.0,52.0
houspa,0.012140271,49.0,52.0
amegfi,0.49510336,49.0,52.0
rewbla,0.018775735,49.0,52.0
bird1,0.9997426,50.0,53.0
easkin,0.9903989,50.0,53.0
blujay,0.019579208,50.0,53.0
wlwwar,0.015590628,50.0,53.0
grewar3,0.0165197,50.0,53.0
herthr,0.010312786,50.0,53.0
houspa,0.015247004,50.0,53.0
comcha,0.0113382675,50.0,53.0
houfin,0.078228995,50.0,53.0
lesgol,0.01256935,50.0,53.0
sonspa,0.0108556505,50.0,53.0
rewbla,0.3634617,50.0,53.0
masyel5,0.014714015,50.0,53.0
comyel,0.01149841,50.0,53.0
bird1,0.9998072,51.0,54.0
easkin,0.8731999,51.0,54.0
blujay,0.03596698,51.0,54.0
herthr,0.012629872,51.0,54.0
amerob,0.012324713,51.0,54.0
houspa,0.010123318,51.0,54.0
houfin,0.019619152,51.0,54.0
pinsis,0.017328158,51.0,54.0
lesgol,0.019489862,51.0,54.0
amegfi,0.85325426,51.0,54.0
sonspa,0.010975959,51.0,54.0
rewbla,0.07472233,51.0,54.0
bird1,0.9999574,52.0,55.0
easkin,0.87422174,52.0,55.0
blujay,0.030147605,52.0,55.0
treswa,0.82843447,52.0,55.0
amerob,0.017806957,52.0,55.0
houspa,0.02066583,52.0,55.0
houfin,0.039561275,52.0,55.0
lesgol,0.045830395,52.0,55.0
amegfi,0.8585868,52.0,55.0
sonspa,0.011122275,52.0,55.0
rewbla,0.06617706,52.0,55.0
norcar,0.010017192,52.0,55.0
bird1,0.9999399,53.0,56.0
easkin,0.97088164,53.0,56.0
reevir1,0.027205365,53.0,56.0
yegvir,0.029050691,53.0,56.0
treswa,0.2203478,53.0,56.0
clcrob,0.0188476,53.0,56.0
amerob,0.012879949,53.0,56.0
houspa,0.057326317,53.0,56.0
amegfi,0.90824515,53.0,56.0
sonspa,0.010809915,53.0,56.0
rewbla,0.015591703,53.0,56.0
norcar,0.010113786,53.0,56.0
bird1,0.9996056,54.0,57.0
easkin,0.9583327,54.0,57.0
reevir1,0.09633677,54.0,57.0
yegvir,0.017917974,54.0,57.0
treswa,0.15019137,54.0,57.0
grycat,0.02053235,54.0,57.0
eurbla,0.014133546,54.0,57.0
amerob,0.023698406,54.0,57.0
houspa,0.048786152,54.0,57.0
ruboro1,0.010598138,54.0,57.0
rewbla,0.016489318,54.0,57.0
bird1,0.9992688,55.0,58.0
easkin,0.9792975,55.0,58.0
reevir1,0.018136036,55.0,58.0
amerob,0.04307056,55.0,58.0
houspa,0.016421214,55.0,58.0
amegfi,0.33539048,55.0,58.0
rewbla,0.015288419,55.0,58.0
bird1,0.99957347,56.0,59.0
easkin,0.99238217,56.0,59.0
reevir1,0.015582902,56.0,59.0
amerob,0.028235715,56.0,59.0
amegfi,0.48599926,56.0,59.0
rewbla,0.025152849,56.0,59.0
bird1,0.99986035,57.0,60.0
easkin,0.989399,57.0,60.0
amegfi,0.73588824,57.0,60.0
rewbla,0.013205213,57.0,60.0
bird1,0.99936396,58.0,61.0
easkin,0.9946978,58.0,61.0
barswa,0.021085687,58.0,61.0
grewar3,0.010661962,58.0,61.0
pinsis,0.017117668,58.0,61.0
amegfi,0.02403112,58.0,61.0
rewbla,0.08680482,58.0,61.0
bird1,0.99971646,59.0,62.0
easkin,0.9897891,59.0,62.0
barswa,0.017021779,59.0,62.0
amerob,0.012338995,59.0,62.0
amegfi,0.588912,59.0,62.0
balori,0.025574492,59.0,62.0
rewbla,0.13290629,59.0,62.0
bird1,0.9994675,60.0,63.0
easkin,0.9779959,60.0,63.0
reevir1,0.010160399,60.0,63.0
barswa,0.01260256,60.0,63.0
normoc,0.01129919,60.0,63.0
amerob,0.014177243,60.0,63.0
houspa,0.011230674,60.0,63.0
amegfi,0.28632697,60.0,63.0
sonspa,0.0121147875,60.0,63.0
rewbla,0.1574993,60.0,63.0
bird1,0.99980044,61.0,64.0
easkin,0.98801243,61.0,64.0
normoc,0.013161324,61.0,64.0
amerob,0.011381961,61.0,64.0
amegfi,0.5789969,61.0,64.0
rewbla,0.029164605,61.0,64.0
bird1,0.7885152,62.0,65.0
warvir,0.011455625,62.0,65.0
wlwwar,0.026346263,62.0,65.0
blackc1,0.015391596,62.0,65.0
ruckin,0.02649984,62.0,65.0
swathr,0.010596183,62.0,65.0
eurbla,0.011818643,62.0,65.0
amerob,0.01059444,62.0,65.0
comcha,0.01018227,62.0,65.0
houfin,0.010330102,62.0,65.0
purfin,0.012694846,62.0,65.0
bird1,0.4222559,63.0,66.0
