species_code,score,start_offset_sec,end_offset_sec
amegfi,0.0194822,25.0,28.0
yeejun,0.0580403,25.0,28.0
comyel,0.011875615,25.0,28.0
chswar,0.010234454,25.0,28.0
norcar,0.011538989,25.0,28.0
indbun,0.9805031,25.0,28.0
bird1,0.9975227,26.0,29.0
reevir1,0.4710349,26.0,29.0
chivir1,0.011215361,26.0,29.0
duswar,0.024317171,26.0,29.0
houwre,0.011743128,26.0,29.0
normoc,0.04241549,26.0,29.0
blarob1,0.0140824765,26.0,29.0
amerob,0.37153128,26.0,29.0
amegfi,0.038657364,26.0,29.0
daejun,0.11416427,26.0,29.0
yeejun,0.06461789,26.0,29.0
vesspa,0.047045927,26.0,29.0
linspa,0.0138541395,26.0,29.0
ovenbi1,0.010180694,26.0,29.0
lucwar,0.025546713,26.0,29.0
virwar,0.037864655,26.0,29.0
mouwar,0.020487282,26.0,29.0
comyel,0.019567186,26.0,29.0
chswar,0.0116211735,26.0,29.0
yerwar,0.012711082,26.0,29.0
canwar,0.012967341,26.0,29.0
refwar,0.011145711,26.0,29.0
norcar,0.011222539,26.0,29.0
lazbun,0.013536968,26.0,29.0
indbun,0.04457917,26.0,29.0
varbun,0.07125563,26.0,29.0
bird1,0.9962297,27.0,30.0
reevir1,0.8416506,27.0,30.0
bkcchi,0.010176256,27.0,30.0
tuftit,0.011924879,27.0,30.0
grycat,0.010379162,27.0,30.0
normoc,0.043593086,27.0,30.0
woothr,0.0105493,27.0,30.0
amerob,0.43164122,27.0,30.0
daejun,0.11658351,27.0,30.0
sonspa,0.022110779,27.0,30.0
balori,0.012908456,27.0,30.0
ovenbi1,0.012140564,27.0,30.0
amered,0.013587831,27.0,30.0
btbwar,0.018190492,27.0,30.0
yetwar,0.019851226,27.0,30.0
norcar,0.013099937,27.0,30.0
robgro,0.17740974,27.0,30.0
indbun,0.0120672,27.0,30.0
bird1,0.9697805,28.0,31.0
reevir1,0.6160672,28.0,31.0
grycat,0.010158135,28.0,31.0
normoc,0.081873156,28.0,31.0
amerob,0.34588084,28.0,31.0
eurser1,0.020259688,28.0,31.0
daejun,0.012811376,28.0,31.0
sonspa,0.019157581,28.0,31.0
rewbla,0.010909101,28.0,31.0
norcar,0.059497826,28.0,31.0
robgro,0.046709858,28.0,31.0
indbun,0.014395502,28.0,31.0
bird1,0.99952716,29.0,32.0
reevir1,0.9009843,29.0,32.0
chivir1,0.0135728065,29.0,32.0
tuftit,0.023309207,29.0,32.0
carwre,0.019354023,29.0,32.0
normoc,0.026786203,29.0,32.0
amerob,0.077150114,29.0,32.0
sonspa,0.012194856,29.0,32.0
gchwar,0.011573392,29.0,32.0
norcar,0.9372385,29.0,32.0
robgro,0.018700408,29.0,32.0
bird1,0.9996471,30.0,33.0
reevir1,0.81313515,30.0,33.0
chivir1,0.014854115,30.0,33.0
yegvir,0.01829264,30.0,33.0
tuftit,0.013527922,30.0,33.0
carwre,0.016710853,30.0,33.0
normoc,0.015550989,30.0,33.0
amerob,0.0201101,30.0,33.0
houfin,0.03302547,30.0,33.0
sonspa,0.05538562,30.0,33.0
rewbla,0.015464924,30.0,33.0
norcar,0.95337754,30.0,33.0
indbun,0.010557112,30.0,33.0
bird1,0.99942154,31.0,34.0
reevir1,0.8011359,31.0,34.0
carwre,0.012004789,31.0,34.0
amerob,0.0127845835,31.0,34.0
houspa,0.012531685,31.0,34.0
houfin,0.010296636,31.0,34.0
sonspa,0.019926129,31.0,34.0
norcar,0.95963967,31.0,34.0
bird1,0.999038,32.0,35.0
reevir1,0.050773483,32.0,35.0
carwre,0.011028996,32.0,35.0
amerob,0.012094738,32.0,35.0
houspa,0.0100766495,32.0,35.0
sonspa,0.013015313,32.0,35.0
norcar,0.9834099,32.0,35.0
indbun,0.019141125,32.0,35.0
bird1,0.58128303,33.0,36.0
norcar,0.011980838,33.0,36.0
