species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.06628516,6.0,9.0
bird1,0.95787746,7.0,10.0
reevir1,0.57307786,7.0,10.0
tuftit,0.011709365,7.0,10.0
carwre,0.5809254,7.0,10.0
amerob,0.022565652,7.0,10.0
norcar,0.028498193,7.0,10.0
bird1,0.95144475,8.0,11.0
reevir1,0.27203247,8.0,11.0
tuftit,0.021950496,8.0,11.0
carwre,0.70793813,8.0,11.0
amerob,0.013755718,8.0,11.0
rewbla,0.018397076,8.0,11.0
norcar,0.02435599,8.0,11.0
bird1,0.9999061,9.0,12.0
reevir1,0.020691203,9.0,12.0
amecro,0.0116356695,9.0,12.0
tuftit,0.014327526,9.0,12.0
carwre,0.99905103,9.0,12.0
eastow,0.012121339,9.0,12.0
rewbla,0.02207626,9.0,12.0
norcar,0.031113364,9.0,12.0
bird1,0.9995416,10.0,13.0
tuftit,0.013855386,10.0,13.0
carwre,0.99062014,10.0,13.0
amerob,0.03013318,10.0,13.0
rewbla,0.011004853,10.0,13.0
norcar,0.025714539,10.0,13.0
bird1,0.9996553,11.0,14.0
buhvir,0.015685212,11.0,14.0
reevir1,0.010285956,11.0,14.0
tuftit,0.0101151895,11.0,14.0
carwre,0.9799582,11.0,14.0
amerob,0.01334952,11.0,14.0
rewbla,0.02276096,11.0,14.0
norcar,0.19438115,11.0,14.0
bird1,0.9997761,12.0,15.0
grekis,0.03343561,12.0,15.0
reevir1,0.011251651,12.0,15.0
tuftit,0.012839786,12.0,15.0
whesib1,0.017985906,12.0,15.0
carwre,0.98853165,12.0,15.0
amerob,0.013373847,12.0,15.0
eastow,0.015243101,12.0,15.0
rewbla,0.022381378,12.0,15.0
norcar,0.114761055,12.0,15.0
bird1,0.996739,13.0,16.0
ornfly1,0.035215624,13.0,16.0
yebfly,0.014901959,13.0,16.0
acafly,0.8561261,13.0,16.0
grekis,0.010832706,13.0,16.0
dusful1,0.0132585885,13.0,16.0
carwre,0.01075485,13.0,16.0
spbwre1,0.13042077,13.0,16.0
gbwwre1,0.13920629,13.0,16.0
woothr,0.013030592,13.0,16.0
amerob,0.01740403,13.0,16.0
austhr1,0.018059114,13.0,16.0
foxspa,0.05232889,13.0,16.0
orcori,0.015503036,13.0,16.0
rewbla,0.014575921,13.0,16.0
scatan,0.018060839,13.0,16.0
norcar,0.0127782365,13.0,16.0
bird1,0.98846656,14.0,17.0
oliwoo1,0.03055047,14.0,17.0
gresch2,0.011293471,14.0,17.0
ornfly1,0.115988314,14.0,17.0
yebfly,0.03136703,14.0,17.0
acafly,0.50301117,14.0,17.0
reevir1,0.06338021,14.0,17.0
viojay1,0.013449586,14.0,17.0
spbwre1,0.016810967,14.0,17.0
gbwwre1,0.20332791,14.0,17.0
amerob,0.013920309,14.0,17.0
houspa,0.0153022725,14.0,17.0
houfin,0.011178374,14.0,17.0
norcar,0.014372214,14.0,17.0
bird1,0.9998671,15.0,18.0
ornfly1,0.047871593,15.0,18.0
yebfly,0.02950474,15.0,18.0
acafly,0.34073162,15.0,18.0
reevir1,0.017509958,15.0,18.0
whbnut,0.01924746,15.0,18.0
carwre,0.99434185,15.0,18.0
gbwwre1,0.047233082,15.0,18.0
norcar,0.04537079,15.0,18.0
bird1,0.9995478,16.0,19.0
reevir1,0.03442649,16.0,19.0
blujay,0.015890889,16.0,19.0
carchi,0.01147857,16.0,19.0
tuftit,0.013343857,16.0,19.0
whbnut,0.013827253,16.0,19.0
carwre,0.98123026,16.0,19.0
normoc,0.021418594,16.0,19.0
amerob,0.011921727,16.0,19.0
eurrob1,0.0109874355,16.0,19.0
norcar,0.07837884,16.0,19.0
bird1,0.99974537,17.0,20.0
warvir,0.0114911245,17.0,20.0
reevir1,0.015656527,17.0,20.0
blujay,0.016335813,17.0,20.0
tuftit,0.011204076,17.0,20.0
carwre,0.9955826,17.0,20.0
rewbla,0.010944748,17.0,20.0
norcar,0.07024114,17.0,20.0
bird1,0.9997932,18.0,21.0
reevir1,0.23234887,18.0,21.0
tuftit,0.012282308,18.0,21.0
carwre,0.98019713,18.0,21.0
norcar,0.027588556,18.0,21.0
bird1,0.99684787,19.0,22.0
blbman1,0.030860605,19.0,22.0
reevir1,0.045930486,19.0,22.0
tuftit,0.025085334,19.0,22.0
brcful1,0.016007526,19.0,22.0
carwre,0.042695645,19.0,22.0
spbwre1,0.11130203,19.0,22.0
gbwwre1,0.032516003,19.0,22.0
swathr,0.02100948,19.0,22.0
amerob,0.014657593,19.0,22.0
heptan,0.018484738,19.0,22.0
scatan,0.018097887,19.0,22.0
norcar,0.011728306,19.0,22.0
robgro,0.29838705,19.0,22.0
bkhgro,0.17465171,19.0,22.0
bird1,0.95590365,20.0,23.0
gresch2,0.010272402,20.0,23.0
grcfly,0.02548563,20.0,23.0
golvir1,0.016640803,20.0,23.0
yetvir,0.023327798,20.0,23.0
reevir1,0.07831736,20.0,23.0
chivir1,0.014991228,20.0,23.0
comwoo1,0.02664566,20.0,23.0
tuftit,0.038904093,20.0,23.0
houwre4,0.05892876,20.0,23.0
carwre,0.015150715,20.0,23.0
gbwwre1,0.012788478,20.0,23.0
normoc,0.019037884,20.0,23.0
amerob,0.013927799,20.0,23.0
houspa,0.026703553,20.0,23.0
houfin,0.021484852,20.0,23.0
purfin,0.011509495,20.0,23.0
rucspa1,0.029637504,20.0,23.0
burwar1,0.015651926,20.0,23.0
rivwar1,0.022191133,20.0,23.0
scatan,0.010382439,20.0,23.0
norcar,0.023403388,20.0,23.0
robgro,0.010988072,20.0,23.0
bkhgro,0.011766322,20.0,23.0
bird1,0.92216116,21.0,24.0
whwbec1,0.011518519,21.0,24.0
golvir1,0.020462573,21.0,24.0
tuftit,0.029795967,21.0,24.0
purmar,0.010902673,21.0,24.0
ruckin,0.020264318,21.0,24.0
houwre4,0.023180284,21.0,24.0
carwre,0.021338247,21.0,24.0
gbwwre1,0.01952619,21.0,24.0
normoc,0.05484768,21.0,24.0
swathr,0.017778851,21.0,24.0
amerob,0.016991759,21.0,24.0
houspa,0.044669494,21.0,24.0
houfin,0.018654898,21.0,24.0
norcar,0.037506573,21.0,24.0
robgro,0.019849064,21.0,24.0
bkhgro,0.023786932,21.0,24.0
bird1,0.9998551,22.0,25.0
wiltur,0.010898302,22.0,25.0
amecro,0.010312631,22.0,25.0
houwre4,0.010702287,22.0,25.0
carwre,0.9963248,22.0,25.0
gbwwre1,0.010640492,22.0,25.0
houspa,0.016596727,22.0,25.0
norcar,0.022534335,22.0,25.0
bird1,0.99981546,23.0,26.0
reevir1,0.013751642,23.0,26.0
tuftit,0.010649808,23.0,26.0
carwre,0.9912083,23.0,26.0
amerob,0.016473103,23.0,26.0
rewbla,0.01163811,23.0,26.0
norcar,0.036564127,23.0,26.0
bird1,0.99990827,24.0,27.0
reevir1,0.021285802,24.0,27.0
carwre,0.98771334,24.0,27.0
amerob,0.012321515,24.0,27.0
norcar,0.020248828,24.0,27.0
bkhgro,0.0105469795,24.0,27.0
bird1,0.9999664,25.0,28.0
carwre,0.9991286,25.0,28.0
rewbla,0.02536108,25.0,28.0
norcar,0.023907552,25.0,28.0
bird1,0.99530554,26.0,29.0
mutswa,0.051249195,26.0,29.0
hoomer,0.013749962,26.0,29.0
commer,0.031964004,26.0,29.0
yetvir,0.017942097,26.0,29.0
reevir1,0.013065318,26.0,29.0
blujay,0.012662135,26.0,29.0
amecro,0.03409608,26.0,29.0
tuftit,0.042985845,26.0,29.0
carwre,0.55009013,26.0,29.0
sonthr1,0.012230372,26.0,29.0
amerob,0.018244045,26.0,29.0
yebcha,0.0141365025,26.0,29.0
rewbla,0.01770307,26.0,29.0
yelwar,0.025149623,26.0,29.0
yerwar,0.010797008,26.0,29.0
yetwar,0.017090026,26.0,29.0
scatan,0.024435064,26.0,29.0
norcar,0.023719333,26.0,29.0
bkhgro,0.014666432,26.0,29.0
lazbun,0.01030814,26.0,29.0
indbun,0.5289545,26.0,29.0
bird1,0.99984056,27.0,30.0
yetvir,0.014467325,27.0,30.0
reevir1,0.05111208,27.0,30.0
tuftit,0.014434055,27.0,30.0
carwre,0.5947649,27.0,30.0
amerob,0.012455419,27.0,30.0
rewbla,0.019191526,27.0,30.0
norcar,0.029102147,27.0,30.0
indbun,0.9985887,27.0,30.0
bird1,0.999985,28.0,31.0
reevir1,0.025261706,28.0,31.0
tuftit,0.010757964,28.0,31.0
carwre,0.9981735,28.0,31.0
rewbla,0.010444751,28.0,31.0
norcar,0.022959093,28.0,31.0
indbun,0.9648079,28.0,31.0
bird1,0.9998789,29.0,32.0
reevir1,0.013094513,29.0,32.0
tuftit,0.010711519,29.0,32.0
carwre,0.9933476,29.0,32.0
norcar,0.03368849,29.0,32.0
indbun,0.9866731,29.0,32.0
bird1,0.99794745,30.0,33.0
whbnut,0.04705248,30.0,33.0
carwre,0.9817281,30.0,33.0
amerob,0.01359623,30.0,33.0
chispa,0.01070524,30.0,33.0
amered,0.03204432,30.0,33.0
norpar,0.018680453,30.0,33.0
yelwar,0.035077434,30.0,33.0
norcar,0.02312293,30.0,33.0
bird1,0.29653913,31.0,34.0
