species_code,score,start_offset_sec,end_offset_sec
yelwar,0.99988496,14.0,17.0
bird1,0.99998844,15.0,18.0
grycat,0.012752475,15.0,18.0
amerob,0.01929945,15.0,18.0
sonspa,0.99795353,15.0,18.0
yebcha,0.010642033,15.0,18.0
rewbla,0.053824905,15.0,18.0
comyel,0.31240585,15.0,18.0
yelwar,0.9988786,15.0,18.0
norcar,0.010913208,15.0,18.0
bird1,0.99998975,16.0,19.0
grycat,0.016356247,16.0,19.0
amerob,0.011857472,16.0,19.0
chispa,0.09919765,16.0,19.0
sonspa,0.9963113,16.0,19.0
yebcha,0.013477193,16.0,19.0
rewbla,0.056928124,16.0,19.0
comyel,0.89817077,16.0,19.0
yelwar,0.9972536,16.0,19.0
lazbun,0.014268648,16.0,19.0
bird1,0.99983793,17.0,20.0
amerob,0.011236822,17.0,20.0
amegfi,0.013405078,17.0,20.0
chispa,0.0151124215,17.0,20.0
sonspa,0.986448,17.0,20.0
yebcha,0.0110834325,17.0,20.0
rewbla,0.02740072,17.0,20.0
orcwar,0.021075679,17.0,20.0
lucwar,0.015002757,17.0,20.0
comyel,0.95546013,17.0,20.0
yelwar,0.14670873,17.0,20.0
norcar,0.010426143,17.0,20.0
bird1,0.999761,18.0,21.0
amegfi,0.017597027,18.0,21.0
chispa,0.012085752,18.0,21.0
sonspa,0.9925361,18.0,21.0
swaspa,0.010351619,18.0,21.0
rewbla,0.08926013,18.0,21.0
orcwar,0.011562302,18.0,21.0
lucwar,0.011131383,18.0,21.0
comyel,0.9242688,18.0,21.0
yelwar,0.13925579,18.0,21.0
chswar,0.011356391,18.0,21.0
wlswar,0.014071562,18.0,21.0
lazbun,0.014680406,18.0,21.0
bird1,0.9993114,19.0,22.0
cangoo,0.03760369,19.0,22.0
tuftit,0.011907345,19.0,22.0
grycat,0.013615872,19.0,22.0
amerob,0.12849936,19.0,22.0
amegfi,0.013507066,19.0,22.0
sonspa,0.98499227,19.0,22.0
rewbla,0.060745843,19.0,22.0
comyel,0.12606092,19.0,22.0
yelwar,0.022290658,19.0,22.0
norcar,0.014156605,19.0,22.0
bird1,0.9998296,20.0,23.0
cangoo,0.029518124,20.0,23.0
bkcchi,0.011107873,20.0,23.0
woothr,0.01844835,20.0,23.0
amerob,0.06526441,20.0,23.0
lesgol,0.045286942,20.0,23.0
rucspa1,0.01995583,20.0,23.0
sonspa,0.99671555,20.0,23.0
easmea,0.029978748,20.0,23.0
rewbla,0.5247566,20.0,23.0
btbwar,0.07818055,20.0,23.0
norcar,0.011989466,20.0,23.0
bird1,0.9999809,21.0,24.0
amerob,0.2423909,21.0,24.0
lesgol,0.04234546,21.0,24.0
sonspa,0.99867016,21.0,24.0
rewbla,0.19858532,21.0,24.0
comyel,0.010393149,21.0,24.0
amered,0.011382912,21.0,24.0
yelwar,0.89954233,21.0,24.0
yerwar,0.0322142,21.0,24.0
robgro,0.010893914,21.0,24.0
lazbun,0.014390625,21.0,24.0
bird1,0.99999654,22.0,25.0
grycat,0.04217217,22.0,25.0
amerob,0.03571731,22.0,25.0
lesgol,0.103015155,22.0,25.0
sonspa,0.9990676,22.0,25.0
rewbla,0.32517707,22.0,25.0
comyel,0.012657648,22.0,25.0
yelwar,0.9990137,22.0,25.0
norcar,0.02996392,22.0,25.0
robgro,0.01964682,22.0,25.0
bkhgro,0.0142002,22.0,25.0
lazbun,0.03461172,22.0,25.0
bird1,0.9999949,23.0,26.0
grycat,0.0382774,23.0,26.0
woothr,0.020274952,23.0,26.0
amerob,0.029746661,23.0,26.0
sonspa,0.9984594,23.0,26.0
rewbla,0.062774755,23.0,26.0
comyel,0.17070614,23.0,26.0
yelwar,0.9989314,23.0,26.0
norcar,0.04800926,23.0,26.0
robgro,0.011475778,23.0,26.0
bkhgro,0.010371205,23.0,26.0
lazbun,0.01408988,23.0,26.0
bird1,0.99998105,24.0,27.0
cangoo,0.01243746,24.0,27.0
grycat,0.031737935,24.0,27.0
woothr,0.015846854,24.0,27.0
amerob,0.026102485,24.0,27.0
sonspa,0.99866307,24.0,27.0
rewbla,0.033213507,24.0,27.0
norwat,0.013008253,24.0,27.0
comyel,0.030420592,24.0,27.0
yelwar,0.9968559,24.0,27.0
norcar,0.027884096,24.0,27.0
robgro,0.015392816,24.0,27.0
bkhgro,0.0104248645,24.0,27.0
lazbun,0.041986916,24.0,27.0
bird1,0.9981836,25.0,28.0
cangoo,0.012404371,25.0,28.0
calqua,0.024443274,25.0,28.0
eursta,0.0148010375,25.0,28.0
grycat,0.02460389,25.0,28.0
eurbla,0.011019478,25.0,28.0
houspa,0.013524563,25.0,28.0
sonspa,0.98882556,25.0,28.0
wesmea,0.015004626,25.0,28.0
rewbla,0.04065072,25.0,28.0
comyel,0.30227527,25.0,28.0
norcar,0.060622614,25.0,28.0
bird1,0.9147654,26.0,29.0
cangoo,0.078293286,26.0,29.0
houspa,0.26018628,26.0,29.0
houfin,0.015699817,26.0,29.0
whcspa,0.01052139,26.0,29.0
sonspa,0.6377153,26.0,29.0
rewbla,0.011331497,26.0,29.0
