species_code,score,start_offset_sec,end_offset_sec
reshaw,0.022640806,17.0,20.0
rinwoo1,0.015880467,17.0,20.0
whbant3,0.014590585,17.0,20.0
spbant1,0.011771196,17.0,20.0
reevir1,0.062774815,17.0,20.0
blujay,0.084393665,17.0,20.0
tuftit,0.014802074,17.0,20.0
rucbab1,0.027838789,17.0,20.0
buggna,0.9234087,17.0,20.0
grycat,0.012630598,17.0,20.0
woothr,0.016845142,17.0,20.0
eurbla,0.021441182,17.0,20.0
rubthr1,0.06050396,17.0,20.0
amerob,0.010889423,17.0,20.0
whrsha,0.010894146,17.0,20.0
mawthr1,0.06621203,17.0,20.0
lesgol,0.012419124,17.0,20.0
amegfi,0.010308732,17.0,20.0
rucspa1,0.01779192,17.0,20.0
savspa,0.017316666,17.0,20.0
eastow,0.010792654,17.0,20.0
yebcha,0.067109525,17.0,20.0
audori,0.011832212,17.0,20.0
norcar,0.010800263,17.0,20.0
indbun,0.01162239,17.0,20.0
bird1,0.995235,18.0,21.0
brthum,0.014788256,18.0,21.0
reshaw,0.013101206,18.0,21.0
whbtot1,0.013656116,18.0,21.0
blkpho,0.019452319,18.0,21.0
reevir1,0.08663961,18.0,21.0
chivir1,0.022906736,18.0,21.0
blujay,0.014100886,18.0,21.0
carchi,0.01116501,18.0,21.0
tuftit,0.0526142,18.0,21.0
blabul1,0.014837746,18.0,21.0
salwar1,0.013559459,18.0,21.0
bfbwar1,0.012637082,18.0,21.0
swiwhe1,0.01104347,18.0,21.0
buggna,0.97884953,18.0,21.0
chbwre2,0.016285082,18.0,21.0
woothr,0.011334548,18.0,21.0
lesgol,0.016923295,18.0,21.0
lawgol,0.018102627,18.0,21.0
amegfi,0.019086208,18.0,21.0
rucspa1,0.02129476,18.0,21.0
savspa,0.010316077,18.0,21.0
sonspa,0.011698919,18.0,21.0
eastow,0.011364006,18.0,21.0
norcar,0.017284699,18.0,21.0
robgro,0.015961047,18.0,21.0
bird1,0.9975155,19.0,22.0
littin1,0.021060094,19.0,22.0
monqua,0.010262658,19.0,22.0
yetvir,0.0114718955,19.0,22.0
reevir1,0.05872671,19.0,22.0
chivir1,0.015737118,19.0,22.0
blujay,0.2641948,19.0,22.0
tuftit,0.15117785,19.0,22.0
rucbab1,0.016941808,19.0,22.0
buggna,0.77208954,19.0,22.0
carwre,0.01923251,19.0,22.0
banwre1,0.011390277,19.0,22.0
normoc,0.033741657,19.0,22.0
yebcha,0.06701217,19.0,22.0
balori,0.017691322,19.0,22.0
grtgra,0.03077907,19.0,22.0
norcar,0.019010695,19.0,22.0
bird1,0.93998224,20.0,23.0
rebwoo,0.010075671,20.0,23.0
blujay,0.21946928,20.0,23.0
tuftit,0.11447222,20.0,23.0
rucbab1,0.048903238,20.0,23.0
normoc,0.018120937,20.0,23.0
yebcha,0.010272142,20.0,23.0
grtgra,0.01493409,20.0,23.0
chcbla2,0.032696534,20.0,23.0
norcar,0.016153874,20.0,23.0
bird1,0.82053596,21.0,24.0
blujay,0.031321768,21.0,24.0
tuftit,0.023653958,21.0,24.0
rucbab1,0.01617754,21.0,24.0
normoc,0.016258735,21.0,24.0
mawthr1,0.033932116,21.0,24.0
grtgra,0.035138454,21.0,24.0
norcar,0.010481008,21.0,24.0
