species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997486,7.0,10.0
eurkes,0.019447124,7.0,10.0
amekes,0.96265763,7.0,10.0
eurhob,0.011603775,7.0,10.0
eurbla,0.030604495,7.0,10.0
rucspa1,0.015339429,7.0,10.0
bird1,0.99961805,8.0,11.0
amekes,0.94584614,8.0,11.0
bird1,0.9990754,9.0,12.0
amekes,0.9626009,9.0,12.0
merlin,0.01563479,9.0,12.0
bird1,0.9995056,10.0,13.0
killde,0.015547413,10.0,13.0
shshaw,0.011816639,10.0,13.0
eurkes,0.014792264,10.0,13.0
amekes,0.8392155,10.0,13.0
merlin,0.021021117,10.0,13.0
batfal1,0.014059324,10.0,13.0
rewbla,0.01143438,10.0,13.0
bird1,0.9997524,11.0,14.0
shshaw,0.01029703,11.0,14.0
eurkes,0.019844715,11.0,14.0
amekes,0.9888832,11.0,14.0
merlin,0.019388165,11.0,14.0
bird1,0.99960464,12.0,15.0
killde,0.050600428,12.0,15.0
shshaw,0.015451775,12.0,15.0
eurkes,0.020081254,12.0,15.0
amekes,0.82412106,12.0,15.0
merlin,0.021332202,12.0,15.0
eurhob,0.012050884,12.0,15.0
rucspa1,0.015028457,12.0,15.0
bird1,0.9987079,13.0,16.0
eurkes,0.011537081,13.0,16.0
amekes,0.8794832,13.0,16.0
eurhob,0.015341343,13.0,16.0
batfal1,0.026472848,13.0,16.0
rucspa1,0.010895537,13.0,16.0
bird1,0.9973719,14.0,17.0
amekes,0.76829267,14.0,17.0
eurhob,0.0102255745,14.0,17.0
batfal1,0.017577277,14.0,17.0
bushti,0.010651942,14.0,17.0
rucspa1,0.010266306,14.0,17.0
bird1,0.9997554,15.0,18.0
amekes,0.99084944,15.0,18.0
batfal1,0.015279212,15.0,18.0
bird1,0.9987706,16.0,19.0
amekes,0.9891484,16.0,19.0
bird1,0.9994661,17.0,20.0
amekes,0.998007,17.0,20.0
bird1,0.9991561,18.0,21.0
amekes,0.93030995,18.0,21.0
eurhob,0.010162571,18.0,21.0
batfal1,0.016811667,18.0,21.0
amerob,0.01076818,18.0,21.0
rucspa1,0.010352214,18.0,21.0
bird1,0.99962074,19.0,22.0
amekes,0.99415904,19.0,22.0
bird1,0.99772686,20.0,23.0
whtswi,0.033008777,20.0,23.0
bkcvir1,0.018852534,20.0,23.0
chbchi,0.04349224,20.0,23.0
ictwar1,0.015203857,20.0,23.0
blackc1,0.026779346,20.0,23.0
buggna,0.12731637,20.0,23.0
winwre4,0.027908057,20.0,23.0
grycat,0.017645292,20.0,23.0
eurbla,0.016774131,20.0,23.0
amerob,0.021649495,20.0,23.0
comcha,0.010102715,20.0,23.0
houfin,0.016951483,20.0,23.0
pinsis,0.022377739,20.0,23.0
lesgol,0.013350016,20.0,23.0
amegfi,0.02624175,20.0,23.0
foxspa,0.010777544,20.0,23.0
rucspa1,0.011096758,20.0,23.0
sonspa,0.019429715,20.0,23.0
spotow,0.012962434,20.0,23.0
rewbla,0.019042952,20.0,23.0
yelwar,0.03970851,20.0,23.0
wlswar,0.014540546,20.0,23.0
lazbun,0.036237624,20.0,23.0
yebsee1,0.021089025,20.0,23.0
docsee1,0.015784014,20.0,23.0
bird1,0.96179944,21.0,24.0
stcspi2,0.022184523,21.0,24.0
reevir1,0.018741395,21.0,24.0
martit2,0.032993704,21.0,24.0
bawswa1,0.0110069355,21.0,24.0
wlwwar,0.06608456,21.0,24.0
houwre4,0.013322571,21.0,24.0
winwre4,0.017514808,21.0,24.0
eurbla,0.01121856,21.0,24.0
comcha,0.029634561,21.0,24.0
yellow2,0.07919622,21.0,24.0
rucspa1,0.017059928,21.0,24.0
tropar,0.02123559,21.0,24.0
yelwar,0.020759115,21.0,24.0
wlswar,0.010576465,21.0,24.0
grpfin1,0.052238423,21.0,24.0
bird1,0.99972415,22.0,25.0
shshaw,0.011451786,22.0,25.0
eurkes,0.012369482,22.0,25.0
amekes,0.96538305,22.0,25.0
eurhob,0.018750992,22.0,25.0
buggna,0.015539241,22.0,25.0
bird1,0.99991757,23.0,26.0
amekes,0.9964313,23.0,26.0
eurhob,0.011462512,23.0,26.0
swiwhe1,0.016171403,23.0,26.0
rucspa1,0.010322753,23.0,26.0
yelwar,0.014966799,23.0,26.0
bird1,0.9994389,24.0,27.0
shshaw,0.013327649,24.0,27.0
amekes,0.9680523,24.0,27.0
eurhob,0.017051926,24.0,27.0
houspa,0.010613624,24.0,27.0
rucspa1,0.013559522,24.0,27.0
bird1,0.99917203,25.0,28.0
amekes,0.9581774,25.0,28.0
eurhob,0.0101416595,25.0,28.0
rucspa1,0.020774059,25.0,28.0
bird1,0.99831265,26.0,29.0
eurkes,0.010979551,26.0,29.0
amekes,0.83694327,26.0,29.0
eurhob,0.012060641,26.0,29.0
batfal1,0.010443968,26.0,29.0
bird1,0.9983686,27.0,30.0
amekes,0.9388451,27.0,30.0
bird1,0.99925625,28.0,31.0
amekes,0.9941586,28.0,31.0
bird1,0.99898326,29.0,32.0
eurkes,0.013923476,29.0,32.0
amekes,0.8986594,29.0,32.0
bird1,0.9995278,30.0,33.0
amekes,0.98853916,30.0,33.0
rubpep1,0.011973396,30.0,33.0
houspa,0.010260739,30.0,33.0
rucspa1,0.010443213,30.0,33.0
bird1,0.9990105,31.0,34.0
amekes,0.76627505,31.0,34.0
amerob,0.010891041,31.0,34.0
houspa,0.01040391,31.0,34.0
rucspa1,0.011214726,31.0,34.0
bird1,0.99871737,32.0,35.0
amekes,0.8751139,32.0,35.0
houspa,0.010089791,32.0,35.0
rucspa1,0.010855834,32.0,35.0
bird1,0.99860466,33.0,36.0
amekes,0.9290978,33.0,36.0
rucspa1,0.010827883,33.0,36.0
bird1,0.998785,34.0,37.0
amekes,0.89723426,34.0,37.0
rucspa1,0.011540089,34.0,37.0
bird1,0.99871856,35.0,38.0
amekes,0.9101627,35.0,38.0
houspa,0.010078914,35.0,38.0
rucspa1,0.011275729,35.0,38.0
bird1,0.9981146,36.0,39.0
amekes,0.65892273,36.0,39.0
eurhob,0.010901206,36.0,39.0
batfal1,0.01031819,36.0,39.0
houspa,0.010351526,36.0,39.0
rucspa1,0.0123406565,36.0,39.0
bird1,0.9975467,37.0,40.0
amekes,0.9158905,37.0,40.0
houspa,0.010671735,37.0,40.0
rucspa1,0.013077362,37.0,40.0
bird1,0.9979236,38.0,41.0
amekes,0.89188075,38.0,41.0
houspa,0.010526931,38.0,41.0
rucspa1,0.010882908,38.0,41.0
bird1,0.99880743,39.0,42.0
amekes,0.9459883,39.0,42.0
houspa,0.010145236,39.0,42.0
rucspa1,0.0115996245,39.0,42.0
bird1,0.9990371,40.0,43.0
eurkes,0.011225544,40.0,43.0
amekes,0.91580963,40.0,43.0
bushti,0.011385536,40.0,43.0
rucspa1,0.012185554,40.0,43.0
bird1,0.99927217,41.0,44.0
eurkes,0.013216322,41.0,44.0
amekes,0.8859278,41.0,44.0
houspa,0.011303103,41.0,44.0
rucspa1,0.010094211,41.0,44.0
bird1,0.9987407,42.0,45.0
eurkes,0.010156951,42.0,45.0
amekes,0.44168124,42.0,45.0
batfal1,0.010023569,42.0,45.0
amerob,0.010007002,42.0,45.0
rucspa1,0.010498301,42.0,45.0
bird1,0.99831593,43.0,46.0
eurkes,0.010411502,43.0,46.0
amekes,0.95226187,43.0,46.0
sbsbab2,0.010339091,43.0,46.0
rucspa1,0.011681752,43.0,46.0
bird1,0.9997388,44.0,47.0
shshaw,0.010286577,44.0,47.0
eurkes,0.020500451,44.0,47.0
amekes,0.92686534,44.0,47.0
eurhob,0.020398157,44.0,47.0
houspa,0.010258425,44.0,47.0
rucspa1,0.011448569,44.0,47.0
bird1,0.99988127,45.0,48.0
norhar2,0.015769064,45.0,48.0
eurkes,0.017116686,45.0,48.0
amekes,0.9865722,45.0,48.0
eurhob,0.011900272,45.0,48.0
reevir1,0.014183598,45.0,48.0
sbsbab2,0.016245317,45.0,48.0
normoc,0.010403257,45.0,48.0
amerob,0.04300278,45.0,48.0
rucspa1,0.011373472,45.0,48.0
sonspa,0.012715702,45.0,48.0
yelwar,0.11628347,45.0,48.0
bird1,0.9980594,46.0,49.0
reevir1,0.031823326,46.0,49.0
subwar6,0.015622017,46.0,49.0
darwar1,0.017145254,46.0,49.0
masgna1,0.021333322,46.0,49.0
buggna,0.07428839,46.0,49.0
grycat,0.10528927,46.0,49.0
amerob,0.015443507,46.0,49.0
lesgol,0.0249643,46.0,49.0
amegfi,0.11572878,46.0,49.0
yeejun,0.012276108,46.0,49.0
rucspa1,0.012048807,46.0,49.0
sonspa,0.79686606,46.0,49.0
rucspa,0.019416252,46.0,49.0
rewbla,0.02507621,46.0,49.0
yelwar,0.36732388,46.0,49.0
lazbun,0.037274558,46.0,49.0
yebsee1,0.037849255,46.0,49.0
docsee1,0.014457743,46.0,49.0
bird1,0.97682387,47.0,50.0
comeid,0.013139282,47.0,50.0
rubpep1,0.010426395,47.0,50.0
ruckin,0.032465443,47.0,50.0
houwre4,0.023186026,47.0,50.0
grycat,0.06741793,47.0,50.0
normoc,0.028078321,47.0,50.0
amerob,0.040472504,47.0,50.0
amegfi,0.05714455,47.0,50.0
rucspa1,0.015175132,47.0,50.0
sonspa,0.62772334,47.0,50.0
rewbla,0.02017442,47.0,50.0
comyel,0.012089686,47.0,50.0
yelwar,0.13978967,47.0,50.0
robgro,0.0115042385,47.0,50.0
bkhgro,0.046494525,47.0,50.0
bird1,0.9387469,48.0,51.0
picpig2,0.013913365,48.0,51.0
whtdov,0.035475235,48.0,51.0
yebfly3,0.013681714,48.0,51.0
grekis,0.068637714,48.0,51.0
golvir1,0.010905676,48.0,51.0
reevir1,0.06458095,48.0,51.0
chivir1,0.0297943,48.0,51.0
ruckin,0.014688112,48.0,51.0
houwre4,0.010992707,48.0,51.0
grycat,0.05609795,48.0,51.0
houfin,0.011329953,48.0,51.0
lesgol,0.0110469805,48.0,51.0
rucspa1,0.012508151,48.0,51.0
sonspa,0.09619958,48.0,51.0
gobsal1,0.011092128,48.0,51.0
bird1,0.988706,49.0,52.0
whtdov,0.016034136,49.0,52.0
grekis,0.0110382745,49.0,52.0
warvir,0.0101568885,49.0,52.0
reevir1,0.30464298,49.0,52.0
chivir1,0.010058416,49.0,52.0
houwre4,0.01638258,49.0,52.0
winwre4,0.011700473,49.0,52.0
pacwre1,0.16130598,49.0,52.0
eursta,0.011268108,49.0,52.0
grycat,0.19219203,49.0,52.0
amerob,0.03554677,49.0,52.0
comcha,0.018379869,49.0,52.0
rucspa1,0.011381072,49.0,52.0
sonspa,0.010801301,49.0,52.0
amered,0.28023997,49.0,52.0
norcar,0.01070257,49.0,52.0
bird1,0.9977488,50.0,53.0
whtdov,0.047010858,50.0,53.0
golvir1,0.017670585,50.0,53.0
whevir,0.025077721,50.0,53.0
manvir1,0.010053678,50.0,53.0
reevir1,0.059101507,50.0,53.0
carwre,0.17455968,50.0,53.0
hapwre1,0.012607551,50.0,53.0
grycat,0.34772724,50.0,53.0
brnthr,0.027016513,50.0,53.0
swathr,0.036144737,50.0,53.0
amerob,0.06580468,50.0,53.0
lesgol,0.013212958,50.0,53.0
foxspa,0.014122235,50.0,53.0
rucspa1,0.013659912,50.0,53.0
russpa1,0.0100636445,50.0,53.0
ovenbi1,0.010497958,50.0,53.0
hoowar,0.014590112,50.0,53.0
amered,0.014671455,50.0,53.0
yelwar,0.015996644,50.0,53.0
chswar,0.014079061,50.0,53.0
norcar,0.041638173,50.0,53.0
robgro,0.013288498,50.0,53.0
grpfin1,0.033082314,50.0,53.0
bird1,0.9949861,51.0,54.0
reevir1,0.012372948,51.0,54.0
gbwwre1,0.01729225,51.0,54.0
grycat,0.7456663,51.0,54.0
whiwag,0.01183026,51.0,54.0
rucspa1,0.092039555,51.0,54.0
sonspa,0.014557329,51.0,54.0
wnbfin1,0.012999954,51.0,54.0
reccar,0.034156762,51.0,54.0
grpfin1,0.06640449,51.0,54.0
bird1,0.9933976,52.0,55.0
plsvir,0.015083152,52.0,55.0
coatit2,0.016779575,52.0,55.0
martit2,0.010130842,52.0,55.0
revbul,0.010760446,52.0,55.0
comchi1,0.0227516,52.0,55.0
sposta1,0.010882138,52.0,55.0
grycat,0.21591909,52.0,55.0
brnthr,0.021574117,52.0,55.0
rucspa1,0.01566065,52.0,55.0
rucwar,0.019598931,52.0,55.0
reccar,0.021268217,52.0,55.0
bird1,0.99939233,53.0,56.0
whcswi,0.02855872,53.0,56.0
shshaw,0.018216578,53.0,56.0
eurkes,0.031525716,53.0,56.0
amekes,0.34193248,53.0,56.0
eurhob,0.05542531,53.0,56.0
batfal1,0.0237588,53.0,56.0
grekis,0.010335896,53.0,56.0
indwhe1,0.013207307,53.0,56.0
masgna1,0.09772596,53.0,56.0
buggna,0.29107875,53.0,56.0
houwre4,0.015243545,53.0,56.0
patmoc1,0.016623573,53.0,56.0
rucspa1,0.014602992,53.0,56.0
yebsee1,0.021009138,53.0,56.0
docsee1,0.024178516,53.0,56.0
gobsal1,0.038112406,53.0,56.0
bird1,0.99995077,54.0,57.0
amekes,0.977213,54.0,57.0
eurhob,0.012780336,54.0,57.0
batfal1,0.032673657,54.0,57.0
bncfly,0.016419167,54.0,57.0
swathr,0.010790583,54.0,57.0
rucspa1,0.013065994,54.0,57.0
gobsal1,0.060832612,54.0,57.0
bird1,0.9997879,55.0,58.0
eurkes,0.010134668,55.0,58.0
amekes,0.9063127,55.0,58.0
eurhob,0.014209782,55.0,58.0
batfal1,0.06522914,55.0,58.0
bushti,0.024989305,55.0,58.0
bird1,0.9970063,56.0,59.0
shshaw,0.012229882,56.0,59.0
amekes,0.7633405,56.0,59.0
eurhob,0.021269558,56.0,59.0
batfal1,0.08051877,56.0,59.0
houspa,0.010369086,56.0,59.0
rucspa1,0.010546994,56.0,59.0
bird1,0.9987854,57.0,60.0
amekes,0.77252126,57.0,60.0
eurhob,0.017774045,57.0,60.0
batfal1,0.21117267,57.0,60.0
bushti,0.04590876,57.0,60.0
rucspa1,0.011540338,57.0,60.0
bird1,0.99882174,58.0,61.0
eurkes,0.01832238,58.0,61.0
amekes,0.86883533,58.0,61.0
eurhob,0.020871904,58.0,61.0
batfal1,0.08018363,58.0,61.0
gretit1,0.015802795,58.0,61.0
bushti,0.12723972,58.0,61.0
lesgol,0.018422883,58.0,61.0
rucspa1,0.010741494,58.0,61.0
sonspa,0.015606633,58.0,61.0
rewbla,0.013502398,58.0,61.0
bird1,0.9996069,59.0,62.0
amekes,0.9922896,59.0,62.0
bushti,0.011288495,59.0,62.0
meapip1,0.02613327,59.0,62.0
rucspa1,0.011553498,59.0,62.0
sonspa,0.011368787,59.0,62.0
bird1,0.99973905,60.0,63.0
amekes,0.99555105,60.0,63.0
amerob,0.026548315,60.0,63.0
rucspa1,0.01153372,60.0,63.0
rewbla,0.016112812,60.0,63.0
bird1,0.9990511,61.0,64.0
amekes,0.9779461,61.0,64.0
amerob,0.035702758,61.0,64.0
rucspa1,0.01037215,61.0,64.0
bird1,0.9990089,62.0,65.0
amekes,0.9534409,62.0,65.0
amerob,0.074623585,62.0,65.0
bird1,0.99647826,63.0,66.0
amekes,0.8785203,63.0,66.0
amerob,0.011896601,63.0,66.0
rucspa1,0.0115737235,63.0,66.0
bird1,0.9980087,64.0,67.0
tattin1,0.011904815,64.0,67.0
kebtou1,0.010269377,64.0,67.0
chbtou1,0.015172823,64.0,67.0
amekes,0.88867795,64.0,67.0
bncfly,0.010366254,64.0,67.0
blhori1,0.01491313,64.0,67.0
amerob,0.020440202,64.0,67.0
bird1,0.99909294,65.0,68.0
amekes,0.97810537,65.0,68.0
rcsbab1,0.011005046,65.0,68.0
amerob,0.09268367,65.0,68.0
bird1,0.99948573,66.0,69.0
amekes,0.98040295,66.0,69.0
yebela1,0.011433991,66.0,69.0
chivir1,0.014797409,66.0,69.0
amerob,0.07937164,66.0,69.0
bird1,0.999436,67.0,70.0
amekes,0.9953914,67.0,70.0
amerob,0.07202365,67.0,70.0
rucspa1,0.016435036,67.0,70.0
bird1,0.9997401,68.0,71.0
amekes,0.9979093,68.0,71.0
eurhob,0.011048976,68.0,71.0
sbsbab2,0.0117607005,68.0,71.0
bird1,0.9995357,69.0,72.0
amekes,0.9866084,69.0,72.0
eurhob,0.015023616,69.0,72.0
eurbla,0.010936034,69.0,72.0
amerob,0.02043703,69.0,72.0
houspa,0.010099846,69.0,72.0
rewbla,0.010127458,69.0,72.0
bird1,0.999741,70.0,73.0
shshaw,0.018671976,70.0,73.0
eurkes,0.024701318,70.0,73.0
amekes,0.9858736,70.0,73.0
eurhob,0.031669457,70.0,73.0
batfal1,0.051231217,70.0,73.0
sbsbab2,0.0121622905,70.0,73.0
eurbla,0.010119396,70.0,73.0
amerob,0.073868945,70.0,73.0
bird1,0.99964106,71.0,74.0
shshaw,0.03419865,71.0,74.0
eurkes,0.022909855,71.0,74.0
amekes,0.7718176,71.0,74.0
eurhob,0.044962227,71.0,74.0
batfal1,0.052842814,71.0,74.0
amerob,0.010177465,71.0,74.0
houspa,0.059114903,71.0,74.0
eurgol,0.012616049,71.0,74.0
bird1,0.99977475,72.0,75.0
shshaw,0.016381029,72.0,75.0
eurkes,0.019030914,72.0,75.0
amekes,0.86903393,72.0,75.0
eurhob,0.017383922,72.0,75.0
batfal1,0.0135352425,72.0,75.0
wewpew,0.01254902,72.0,75.0
gretit1,0.010414647,72.0,75.0
houspa,0.06954204,72.0,75.0
rucspa1,0.010641656,72.0,75.0
bird1,0.9993809,73.0,76.0
shshaw,0.013640723,73.0,76.0
amekes,0.9714293,73.0,76.0
eurhob,0.0151757095,73.0,76.0
wewpew,0.052931517,73.0,76.0
gretit1,0.011394922,73.0,76.0
amerob,0.010027487,73.0,76.0
houspa,0.010902003,73.0,76.0
rucspa1,0.018118324,73.0,76.0
bird1,0.99959904,74.0,77.0
moudov,0.012444144,74.0,77.0
amekes,0.99775386,74.0,77.0
rucspa1,0.010686123,74.0,77.0
bird1,0.99848235,75.0,78.0
amekes,0.89370227,75.0,78.0
rucspa1,0.011123965,75.0,78.0
bird1,0.99928486,76.0,79.0
amekes,0.9820975,76.0,79.0
buggna,0.0318807,76.0,79.0
bird1,0.99934304,77.0,80.0
amekes,0.98324966,77.0,80.0
amerob,0.010454237,77.0,80.0
rewbla,0.13689487,77.0,80.0
bird1,0.9996704,78.0,81.0
amekes,0.9949496,78.0,81.0
amerob,0.017613918,78.0,81.0
sonspa,0.028333765,78.0,81.0
rewbla,0.29130024,78.0,81.0
bird1,0.99983287,79.0,82.0
amekes,0.99348855,79.0,82.0
houwre,0.011281859,79.0,82.0
amerob,0.4646423,79.0,82.0
houspa,0.017132394,79.0,82.0
sonspa,0.08585993,79.0,82.0
rewbla,0.41192353,79.0,82.0
rusbla,0.013416453,79.0,82.0
ovenbi1,0.01411003,79.0,82.0
bird1,0.9710393,80.0,83.0
rinduc,0.017001081,80.0,83.0
reevir1,0.013596654,80.0,83.0
bkcchi,0.015742812,80.0,83.0
gretit1,0.013657651,80.0,83.0
grycat,0.013068886,80.0,83.0
amerob,0.48127797,80.0,83.0
houspa,0.015010264,80.0,83.0
amegfi,0.0108214235,80.0,83.0
sonspa,0.5532217,80.0,83.0
rewbla,0.04288615,80.0,83.0
rusbla,0.010877838,80.0,83.0
norcar,0.010021676,80.0,83.0
bird1,0.9699217,81.0,84.0
rufgro,0.022626014,81.0,84.0
reevir1,0.3816986,81.0,84.0
chivir1,0.01148094,81.0,84.0
bkcchi,0.011806103,81.0,84.0
houwre,0.011559294,81.0,84.0
grycat,0.02428783,81.0,84.0
brbsol1,0.02679085,81.0,84.0
andsol1,0.010858436,81.0,84.0
amerob,0.05859617,81.0,84.0
rucspa1,0.010024807,81.0,84.0
sonspa,0.2133745,81.0,84.0
yebcha,0.014365556,81.0,84.0
rewbla,0.03516505,81.0,84.0
comyel,0.010676025,81.0,84.0
bkhgro,0.012875021,81.0,84.0
bird1,0.9967336,82.0,85.0
rufgro,0.011253344,82.0,85.0
reevir1,0.81007046,82.0,85.0
bkcchi,0.09365493,82.0,85.0
swiwhe1,0.014420806,82.0,85.0
brbsol1,0.015010391,82.0,85.0
blfsol1,0.025942124,82.0,85.0
slcsol1,0.031974796,82.0,85.0
andsol1,0.035093237,82.0,85.0
herthr,0.016774286,82.0,85.0
woothr,0.057747766,82.0,85.0
amerob,0.010837238,82.0,85.0
yellow2,0.024411602,82.0,85.0
whtspa,0.06280987,82.0,85.0
sonspa,0.02985091,82.0,85.0
chswar,0.0116895335,82.0,85.0
prawar,0.011329114,82.0,85.0
btnwar,0.016428208,82.0,85.0
bird1,0.9604657,83.0,86.0
reevir1,0.30363315,83.0,86.0
chivir1,0.3186897,83.0,86.0
skylar,0.011299847,83.0,86.0
amerob,0.014643765,83.0,86.0
yellow2,0.22656451,83.0,86.0
rucspa1,0.016329687,83.0,86.0
yerwar,0.02058976,83.0,86.0
bird1,0.99893177,84.0,87.0
norhar2,0.01666346,84.0,87.0
eurkes,0.06603626,84.0,87.0
amekes,0.94168925,84.0,87.0
reevir1,0.21534133,84.0,87.0
chivir1,0.02845085,84.0,87.0
amerob,0.021206303,84.0,87.0
yellow2,0.010282034,84.0,87.0
sonspa,0.013405243,84.0,87.0
yelwar,0.0102654,84.0,87.0
gchwar,0.010005736,84.0,87.0
gcrwar,0.015786236,84.0,87.0
bird1,0.9999137,85.0,88.0
shshaw,0.0111601055,85.0,88.0
eurkes,0.04460105,85.0,88.0
amekes,0.9612094,85.0,88.0
reevir1,0.026425293,85.0,88.0
rebshr1,0.051565535,85.0,88.0
rewbla,0.01955998,85.0,88.0
y00599,0.011430983,85.0,88.0
bird1,0.9999693,86.0,89.0
redjun,0.015530703,86.0,89.0
eurkes,0.02756044,86.0,89.0
amekes,0.9912468,86.0,89.0
batfal1,0.056593943,86.0,89.0
reevir1,0.023925962,86.0,89.0
rebshr1,0.07915178,86.0,89.0
amerob,0.5444708,86.0,89.0
rewbla,0.01733566,86.0,89.0
bird1,0.9999103,87.0,90.0
eurkes,0.012256604,87.0,90.0
amekes,0.9562145,87.0,90.0
eurhob,0.013341602,87.0,90.0
batfal1,0.025964394,87.0,90.0
rebshr1,0.02018927,87.0,90.0
amerob,0.3851702,87.0,90.0
meapip1,0.0110952305,87.0,90.0
rewbla,0.17146938,87.0,90.0
bird1,0.9998943,88.0,91.0
shshaw,0.0118555445,88.0,91.0
eurkes,0.01524517,88.0,91.0
amekes,0.93734425,88.0,91.0
merlin,0.011173857,88.0,91.0
eurhob,0.013619062,88.0,91.0
batfal1,0.014970273,88.0,91.0
rebshr1,0.0122338515,88.0,91.0
amerob,0.43537804,88.0,91.0
rewbla,0.030898988,88.0,91.0
bird1,0.9998084,89.0,92.0
amekes,0.987858,89.0,92.0
batfal1,0.015768206,89.0,92.0
rebshr1,0.04999373,89.0,92.0
treswa,0.018283827,89.0,92.0
amerob,0.46427238,89.0,92.0
houspa,0.01349846,89.0,92.0
meapip1,0.012543268,89.0,92.0
rucspa1,0.021991368,89.0,92.0
sonspa,0.011821601,89.0,92.0
rewbla,0.29989356,89.0,92.0
bird1,0.99991715,90.0,93.0
eurkes,0.016934551,90.0,93.0
amekes,0.98347014,90.0,93.0
batfal1,0.010760187,90.0,93.0
rebshr1,0.05495127,90.0,93.0
bushti,0.013201928,90.0,93.0
normoc,0.011783821,90.0,93.0
amerob,0.6124709,90.0,93.0
yebcha,0.06703526,90.0,93.0
rewbla,0.1042698,90.0,93.0
bird1,0.99997264,91.0,94.0
eurkes,0.031853016,91.0,94.0
amekes,0.96889293,91.0,94.0
merlin,0.029508958,91.0,94.0
rebshr1,0.012164869,91.0,94.0
amerob,0.9264665,91.0,94.0
houspa,0.011106096,91.0,94.0
bird1,0.99994487,92.0,95.0
eurkes,0.013011755,92.0,95.0
amekes,0.9856501,92.0,95.0
merlin,0.012364507,92.0,95.0
eurhob,0.010287121,92.0,95.0
batfal1,0.0100261895,92.0,95.0
amerob,0.764144,92.0,95.0
houspa,0.012341685,92.0,95.0
rewbla,0.010440958,92.0,95.0
bird1,0.9999597,93.0,96.0
shshaw,0.013555161,93.0,96.0
eurkes,0.013099215,93.0,96.0
amekes,0.981688,93.0,96.0
eurhob,0.021588333,93.0,96.0
batfal1,0.018211842,93.0,96.0
bkcchi,0.011293492,93.0,96.0
amerob,0.6426075,93.0,96.0
houspa,0.01601618,93.0,96.0
meapip1,0.011575295,93.0,96.0
comcha,0.010073982,93.0,96.0
rucspa1,0.05863516,93.0,96.0
sonspa,0.0287946,93.0,96.0
rewbla,0.019318456,93.0,96.0
bird1,0.9999345,94.0,97.0
shshaw,0.02272906,94.0,97.0
eurkes,0.027270336,94.0,97.0
