species_code,score,start_offset_sec,end_offset_sec
amerob,0.02169062,8.0,11.0
comyel,0.015287881,8.0,11.0
hoowar,0.96683913,8.0,11.0
amered,0.010001188,8.0,11.0
magwar,0.021120189,8.0,11.0
yelwar,0.1244547,8.0,11.0
chswar,0.012506455,8.0,11.0
flawar1,0.012797193,8.0,11.0
bird1,0.9995763,9.0,12.0
whtdov,0.0136868,9.0,12.0
eawpew,0.06358545,9.0,12.0
buhvir,0.01145382,9.0,12.0
reevir1,0.84337234,9.0,12.0
sinwre1,0.014540396,9.0,12.0
slcsol1,0.06790948,9.0,12.0
andsol1,0.02699638,9.0,12.0
woothr,0.9247835,9.0,12.0
eurbla,0.012516817,9.0,12.0
clcrob,0.01172991,9.0,12.0
amerob,0.011044204,9.0,12.0
whtrob2,0.01717584,9.0,12.0
rucspa1,0.010367178,9.0,12.0
kenwar,0.036723483,9.0,12.0
comyel,0.06653109,9.0,12.0
hoowar,0.46407855,9.0,12.0
scatan,0.011611555,9.0,12.0
norcar,0.013866974,9.0,12.0
bird1,0.99994814,10.0,13.0
easwpw1,0.031906866,10.0,13.0
eawpew,0.024524719,10.0,13.0
reevir1,0.2078864,10.0,13.0
woothr,0.9997033,10.0,13.0
amerob,0.091098875,10.0,13.0
fiespa,0.012685107,10.0,13.0
scatan,0.030861732,10.0,13.0
norcar,0.028189085,10.0,13.0
robgro,0.02373078,10.0,13.0
bkhgro,0.01752998,10.0,13.0
bird1,0.9999554,11.0,14.0
whtdov,0.011197613,11.0,14.0
easwpw1,0.01904575,11.0,14.0
whevir,0.012704519,11.0,14.0
reevir1,0.468741,11.0,14.0
woothr,0.9993636,11.0,14.0
amerob,0.16536814,11.0,14.0
houspa,0.010727924,11.0,14.0
houfin,0.011667507,11.0,14.0
fiespa,0.013317902,11.0,14.0
sonspa,0.018107757,11.0,14.0
caltow,0.08732213,11.0,14.0
hoowar,0.026803777,11.0,14.0
scatan,0.016329385,11.0,14.0
norcar,0.01799756,11.0,14.0
robgro,0.04496848,11.0,14.0
bkhgro,0.015220858,11.0,14.0
bird1,0.9999146,12.0,15.0
reevir1,0.35730797,12.0,15.0
woothr,0.99689394,12.0,15.0
amerob,0.04084982,12.0,15.0
houspa,0.016890785,12.0,15.0
sonspa,0.012396493,12.0,15.0
caltow,0.052602872,12.0,15.0
kenwar,0.015603798,12.0,15.0
comyel,0.0108432975,12.0,15.0
hoowar,0.9229076,12.0,15.0
magwar,0.02205635,12.0,15.0
yelwar,0.020537877,12.0,15.0
robgro,0.022099953,12.0,15.0
bird1,0.99986845,13.0,16.0
dowwoo,0.015871618,13.0,16.0
reevir1,0.64365035,13.0,16.0
chivir1,0.015250169,13.0,16.0
woothr,0.066643655,13.0,16.0
amerob,0.028725445,13.0,16.0
houspa,0.014947269,13.0,16.0
houfin,0.010941295,13.0,16.0
chispa,0.033050116,13.0,16.0
caltow,0.108030446,13.0,16.0
ovenbi1,0.01620688,13.0,16.0
woewar1,0.06957269,13.0,16.0
hoowar,0.93863034,13.0,16.0
magwar,0.12716915,13.0,16.0
yelwar,0.08335427,13.0,16.0
chswar,0.01534785,13.0,16.0
bkpwar,0.07757398,13.0,16.0
robgro,0.037807222,13.0,16.0
bkhgro,0.01617865,13.0,16.0
yefgra1,0.010759715,13.0,16.0
bird1,0.9996284,14.0,17.0
dowwoo,0.30271915,14.0,17.0
ivbwoo1,0.032760825,14.0,17.0
yetvir,0.013512303,14.0,17.0
buhvir,0.015991947,14.0,17.0
reevir1,0.4708055,14.0,17.0
blujay,0.015201765,14.0,17.0
tuftit,0.010200529,14.0,17.0
grycat,0.010535492,14.0,17.0
woothr,0.114934534,14.0,17.0
eurbla,0.023059027,14.0,17.0
clcrob,0.01404539,14.0,17.0
amerob,0.013269317,14.0,17.0
chispa,0.017373849,14.0,17.0
woewar1,0.015360537,14.0,17.0
comyel,0.021132682,14.0,17.0
hoowar,0.27036336,14.0,17.0
magwar,0.13695161,14.0,17.0
yelwar,0.050509658,14.0,17.0
chswar,0.010115643,14.0,17.0
gcrwar,0.14446463,14.0,17.0
norcar,0.03483617,14.0,17.0
yefgra1,0.013291387,14.0,17.0
bird1,0.9996677,15.0,18.0
pavcuc1,0.040213108,15.0,18.0
dowwoo,0.51640344,15.0,18.0
acafly,0.017350242,15.0,18.0
whevir,0.017074894,15.0,18.0
buhvir,0.03308979,15.0,18.0
reevir1,0.73991317,15.0,18.0
blujay,0.013890198,15.0,18.0
tuftit,0.032407537,15.0,18.0
carwre,0.021181978,15.0,18.0
herthr,0.04873019,15.0,18.0
woothr,0.96644,15.0,18.0
amerob,0.02472181,15.0,18.0
eastow,0.029004518,15.0,18.0
woewar1,0.033861473,15.0,18.0
conwar,0.059291825,15.0,18.0
kenwar,0.034415778,15.0,18.0
comyel,0.01802159,15.0,18.0
hoowar,0.013939833,15.0,18.0
pinwar,0.010000438,15.0,18.0
scatan,0.014356242,15.0,18.0
norcar,0.038693786,15.0,18.0
bird1,0.99994355,16.0,19.0
easwpw1,0.016690744,16.0,19.0
dowwoo,0.13124706,16.0,19.0
reevir1,0.5280447,16.0,19.0
tuftit,0.024436649,16.0,19.0
carwre,0.012050055,16.0,19.0
woothr,0.99006355,16.0,19.0
amerob,0.031465556,16.0,19.0
houspa,0.011886979,16.0,19.0
houfin,0.010203703,16.0,19.0
bnhcow,0.021073999,16.0,19.0
woewar1,0.029434407,16.0,19.0
norcar,0.051038425,16.0,19.0
yefgra1,0.012615598,16.0,19.0
bird1,0.99998164,17.0,20.0
easwpw1,0.011973665,17.0,20.0
reevir1,0.84871584,17.0,20.0
chivir1,0.010463348,17.0,20.0
woothr,0.9962671,17.0,20.0
amerob,0.05449378,17.0,20.0
bkpwar,0.021963865,17.0,20.0
norcar,0.02154782,17.0,20.0
yefgra1,0.03128333,17.0,20.0
bird1,0.9999031,18.0,21.0
redjun,0.011495946,18.0,21.0
dowwoo,0.051593058,18.0,21.0
reevir1,0.5810463,18.0,21.0
woothr,0.9662477,18.0,21.0
amerob,0.073963635,18.0,21.0
norcar,0.019491,18.0,21.0
robgro,0.018869316,18.0,21.0
bird1,0.9997639,19.0,22.0
whevir,0.06870702,19.0,22.0
reevir1,0.7823983,19.0,22.0
carchi,0.0138732605,19.0,22.0
tuftit,0.07303341,19.0,22.0
pywbab1,0.049027607,19.0,22.0
woothr,0.56974727,19.0,22.0
amerob,0.029380722,19.0,22.0
eastow,0.015744666,19.0,22.0
orcori,0.032273836,19.0,22.0
balori,0.024835126,19.0,22.0
rewbla,0.031144625,19.0,22.0
bnhcow,0.0244385,19.0,22.0
hoowar,0.03242977,19.0,22.0
sumtan,0.069953285,19.0,22.0
scatan,0.012889058,19.0,22.0
norcar,0.015947482,19.0,22.0
robgro,0.026559332,19.0,22.0
bird1,0.99987143,20.0,23.0
whevir,0.02122898,20.0,23.0
reevir1,0.5085591,20.0,23.0
tuftit,0.010543333,20.0,23.0
woothr,0.41272488,20.0,23.0
amerob,0.06437213,20.0,23.0
houspa,0.0152723985,20.0,23.0
caltow,0.06859539,20.0,23.0
swawar,0.010781842,20.0,23.0
hoowar,0.9743568,20.0,23.0
magwar,0.014481093,20.0,23.0
yelwar,0.075314194,20.0,23.0
robgro,0.016663805,20.0,23.0
bird1,0.9998133,21.0,24.0
whevir,0.024970496,21.0,24.0
reevir1,0.13001214,21.0,24.0
bkcchi,0.0141928345,21.0,24.0
woothr,0.9988668,21.0,24.0
houspa,0.016599372,21.0,24.0
fiespa,0.01363758,21.0,24.0
rucspa1,0.010913244,21.0,24.0
caltow,0.026195388,21.0,24.0
rewbla,0.011750281,21.0,24.0
kenwar,0.029086407,21.0,24.0
hoowar,0.9563145,21.0,24.0
magwar,0.014213331,21.0,24.0
scatan,0.015714828,21.0,24.0
norcar,0.011278201,21.0,24.0
bird1,0.9996961,22.0,25.0
reevir1,0.030533882,22.0,25.0
bkcchi,0.013922482,22.0,25.0
tuftit,0.0113097755,22.0,25.0
woothr,0.9957097,22.0,25.0
houspa,0.011371546,22.0,25.0
kenwar,0.034498952,22.0,25.0
hoowar,0.6148169,22.0,25.0
magwar,0.018765062,22.0,25.0
yelwar,0.016586106,22.0,25.0
gcrwar,0.0117028225,22.0,25.0
norcar,0.012691458,22.0,25.0
bird1,0.99986184,23.0,26.0
reevir1,0.040670466,23.0,26.0
woothr,0.9997642,23.0,26.0
fiespa,0.010803548,23.0,26.0
conwar,0.026687227,23.0,26.0
kenwar,0.05677804,23.0,26.0
comyel,0.037153263,23.0,26.0
norcar,0.012437372,23.0,26.0
bird1,0.9986506,24.0,27.0
reevir1,0.013544643,24.0,27.0
slcsol1,0.01866693,24.0,27.0
woothr,0.9980155,24.0,27.0
amerob,0.0134829115,24.0,27.0
norcar,0.012636867,24.0,27.0
bird1,0.85380214,25.0,28.0
reevir1,0.01720472,25.0,28.0
tuftit,0.010565458,25.0,28.0
carwre,0.017456826,25.0,28.0
woothr,0.14900264,25.0,28.0
eurbla,0.012021474,25.0,28.0
amerob,0.20747891,25.0,28.0
rewbla,0.023230258,25.0,28.0
scatan,0.010719972,25.0,28.0
norcar,0.01930786,25.0,28.0
