species_code,score,start_offset_sec,end_offset_sec
whtrob2,0.014500724,29.0,32.0
fiespa,0.016863355,29.0,32.0
sonspa,0.05552515,29.0,32.0
gnttow,0.196697,29.0,32.0
rewbla,0.096907295,29.0,32.0
comyel,0.02043785,29.0,32.0
norcar,0.0386566,29.0,32.0
bkhgro,0.010862595,29.0,32.0
indbun,0.014589206,29.0,32.0
dickci,0.9908861,29.0,32.0
grwsal1,0.012732187,29.0,32.0
bird1,0.9998616,30.0,33.0
cangoo,0.011718485,30.0,33.0
grekis,0.01058215,30.0,33.0
reevir1,0.018945917,30.0,33.0
amecro,0.7877724,30.0,33.0
carwre,0.027631175,30.0,33.0
swathr,0.015345883,30.0,33.0
woothr,0.014474431,30.0,33.0
eurbla,0.013089004,30.0,33.0
amerob,0.15771632,30.0,33.0
graspa,0.010193763,30.0,33.0
fiespa,0.013683646,30.0,33.0
sonspa,0.15451795,30.0,33.0
wesmea,0.047348887,30.0,33.0
easmea,0.01184166,30.0,33.0
rewbla,0.07428955,30.0,33.0
comyel,0.020213949,30.0,33.0
norcar,0.10674228,30.0,33.0
indbun,0.0111658,30.0,33.0
dickci,0.9756689,30.0,33.0
bird1,0.9999665,31.0,34.0
amecro,0.6612729,31.0,34.0
carwre,0.018416576,31.0,34.0
brnthr,0.049875654,31.0,34.0
normoc,0.037649788,31.0,34.0
woothr,0.012560235,31.0,34.0
amerob,0.16479276,31.0,34.0
wesmea,0.09104269,31.0,34.0
rewbla,0.04212146,31.0,34.0
comyel,0.014441655,31.0,34.0
norcar,0.020101283,31.0,34.0
dickci,0.9855812,31.0,34.0
bird1,0.99999905,32.0,35.0
amecro,0.9914763,32.0,35.0
carwre,0.019924734,32.0,35.0
brnthr,0.27834377,32.0,35.0
normoc,0.020350302,32.0,35.0
woothr,0.01400229,32.0,35.0
amerob,0.056058735,32.0,35.0
houspa,0.011752085,32.0,35.0
wesmea,0.038195424,32.0,35.0
rewbla,0.9581528,32.0,35.0
comyel,0.013934277,32.0,35.0
dickci,0.9896686,32.0,35.0
bird1,0.9999891,33.0,36.0
amecro,0.9961587,33.0,36.0
carwre,0.024676593,33.0,36.0
brnthr,0.69272697,33.0,36.0
normoc,0.26812342,33.0,36.0
amerob,0.10673952,33.0,36.0
houspa,0.026543282,33.0,36.0
rewbla,0.9616044,33.0,36.0
norcar,0.011035485,33.0,36.0
bird1,0.999995,34.0,37.0
amecro,0.9548339,34.0,37.0
purmar,0.010055264,34.0,37.0
carwre,0.026253656,34.0,37.0
brnthr,0.15303221,34.0,37.0
normoc,0.035916373,34.0,37.0
amerob,0.1074338,34.0,37.0
wesmea,0.02014404,34.0,37.0
orcori,0.013392515,34.0,37.0
rewbla,0.9327439,34.0,37.0
comyel,0.015218185,34.0,37.0
norcar,0.17460185,34.0,37.0
dickci,0.9466474,34.0,37.0
bird1,0.9999885,35.0,38.0
amecro,0.9728783,35.0,38.0
carwre,0.027420498,35.0,38.0
woothr,0.015618645,35.0,38.0
amerob,0.018247733,35.0,38.0
houspa,0.01246328,35.0,38.0
houfin,0.013233559,35.0,38.0
rewbla,0.9415186,35.0,38.0
comyel,0.016097201,35.0,38.0
dickci,0.9853928,35.0,38.0
bird1,0.9998667,36.0,39.0
bkhgul,0.010841742,36.0,39.0
laugul,0.013109903,36.0,39.0
ribgul,0.04211702,36.0,39.0
blujay,0.010465589,36.0,39.0
amecro,0.32373327,36.0,39.0
comrav,0.026348965,36.0,39.0
carwre,0.02799576,36.0,39.0
normoc,0.013230507,36.0,39.0
swathr,0.010120452,36.0,39.0
amerob,0.017812813,36.0,39.0
whtspa,0.010184972,36.0,39.0
easmea,0.027166978,36.0,39.0
rewbla,0.033810966,36.0,39.0
comyel,0.016636347,36.0,39.0
norcar,0.2755775,36.0,39.0
dickci,0.9856134,36.0,39.0
bird1,0.99991244,37.0,40.0
amerob,0.013832496,37.0,40.0
gnttow,0.027030962,37.0,40.0
easmea,0.011851095,37.0,40.0
rewbla,0.030847237,37.0,40.0
norcar,0.29082447,37.0,40.0
dickci,0.9974324,37.0,40.0
bird1,0.9827279,38.0,41.0
osprey,0.01585422,38.0,41.0
brwhaw,0.018268777,38.0,41.0
blujay,0.014108009,38.0,41.0
brnthr,0.07279875,38.0,41.0
normoc,0.15565453,38.0,41.0
amerob,0.08969449,38.0,41.0
houfin,0.016540568,38.0,41.0
casspa,0.018493013,38.0,41.0
fiespa,0.021908369,38.0,41.0
whtspa,0.07337873,38.0,41.0
sonspa,0.012719223,38.0,41.0
easmea,0.119476646,38.0,41.0
orcori,0.014244102,38.0,41.0
rewbla,0.01635054,38.0,41.0
norcar,0.49106616,38.0,41.0
bkhgro,0.020458838,38.0,41.0
