species_code,score,start_offset_sec,end_offset_sec
tropar,0.017502356,4.0,7.0
btbwar,0.9817026,4.0,7.0
bird1,0.99179703,5.0,8.0
buhvir,0.016068581,5.0,8.0
reevir1,0.77763546,5.0,8.0
bkcchi,0.047527146,5.0,8.0
chbchi,0.06870494,5.0,8.0
swathr,0.040677175,5.0,8.0
amerob,0.011971624,5.0,8.0
houspa,0.010692522,5.0,8.0
amered,0.0128337685,5.0,8.0
norpar,0.012895769,5.0,8.0
tropar,0.014098672,5.0,8.0
bird1,0.8969917,6.0,9.0
reevir1,0.4253526,6.0,9.0
amerob,0.011453983,6.0,9.0
norpar,0.012894411,6.0,9.0
tropar,0.012580791,6.0,9.0
norcar,0.04826753,6.0,9.0
bird1,0.8071623,7.0,10.0
reevir1,0.020748511,7.0,10.0
mouchi,0.012283864,7.0,10.0
gretit1,0.024910338,7.0,10.0
bushti,0.01512481,7.0,10.0
gbwwre1,0.011873361,7.0,10.0
amerob,0.010224798,7.0,10.0
norcar,0.019404618,7.0,10.0
bird1,0.9212732,8.0,11.0
savnig1,0.02604377,8.0,11.0
nswowl,0.014638447,8.0,11.0
shtant1,0.014094326,8.0,11.0
reevir1,0.04266979,8.0,11.0
chivir1,0.117783226,8.0,11.0
norshr4,0.01257481,8.0,11.0
bkcchi,0.11101478,8.0,11.0
mouchi,0.011122224,8.0,11.0
gretit1,0.011526889,8.0,11.0
bushti,0.026943516,8.0,11.0
norcar,0.033517774,8.0,11.0
bird1,0.93020815,9.0,12.0
shtant1,0.011126645,9.0,12.0
buhvir,0.011348246,9.0,12.0
reevir1,0.03664333,9.0,12.0
chivir1,0.17901286,9.0,12.0
bkcchi,0.16765273,9.0,12.0
mouchi,0.010560195,9.0,12.0
gretit1,0.012964972,9.0,12.0
bushti,0.04709944,9.0,12.0
amerob,0.013729589,9.0,12.0
norcar,0.08713995,9.0,12.0
bird1,0.94979966,10.0,13.0
reevir1,0.10092842,10.0,13.0
chivir1,0.058761366,10.0,13.0
bkcchi,0.57630455,10.0,13.0
bushti,0.011324181,10.0,13.0
amerob,0.014150983,10.0,13.0
norcar,0.10623023,10.0,13.0
bird1,0.99881923,11.0,14.0
whltyr1,0.019932231,11.0,14.0
reevir1,0.6589277,11.0,14.0
chivir1,0.017039264,11.0,14.0
bkcchi,0.41886425,11.0,14.0
tuftit,0.011823608,11.0,14.0
veery,0.015161222,11.0,14.0
rewbla,0.028243575,11.0,14.0
amered,0.012992528,11.0,14.0
btbwar,0.94870114,11.0,14.0
norcar,0.010263234,11.0,14.0
bird1,0.99990773,12.0,15.0
reevir1,0.59789354,12.0,15.0
bkcchi,0.45808384,12.0,15.0
tuftit,0.0131060295,12.0,15.0
winwre3,0.016077993,12.0,15.0
veery,0.022635883,12.0,15.0
amerob,0.02064076,12.0,15.0
houspa,0.010451312,12.0,15.0
daejun,0.01079793,12.0,15.0
ovenbi1,0.0151300095,12.0,15.0
amered,0.011370765,12.0,15.0
btbwar,0.9898929,12.0,15.0
scatan,0.018518532,12.0,15.0
robgro,0.028612083,12.0,15.0
gyhsif1,0.018851286,12.0,15.0
bird1,0.9999879,13.0,16.0
grcfly,0.052378345,13.0,16.0
reevir1,0.9060106,13.0,16.0
veery,0.02587248,13.0,16.0
amerob,0.03286984,13.0,16.0
eastow,0.011787632,13.0,16.0
ovenbi1,0.019724641,13.0,16.0
mouwar,0.012073898,13.0,16.0
amered,0.01678478,13.0,16.0
btbwar,0.9984594,13.0,16.0
robgro,0.021474795,13.0,16.0
gyhsif1,0.015980592,13.0,16.0
bird1,0.9999508,14.0,17.0
grcfly,0.016038189,14.0,17.0
reevir1,0.6280943,14.0,17.0
chivir1,0.0165153,14.0,17.0
bkcchi,0.7694759,14.0,17.0
rebnut,0.010456413,14.0,17.0
winwre3,0.010153001,14.0,17.0
veery,0.035450105,14.0,17.0
amerob,0.039816137,14.0,17.0
daejun,0.013772017,14.0,17.0
eastow,0.01097438,14.0,17.0
ovenbi1,0.021238973,14.0,17.0
mouwar,0.011273889,14.0,17.0
btbwar,0.99425954,14.0,17.0
btnwar,0.0133962715,14.0,17.0
scatan,0.013053972,14.0,17.0
robgro,0.024619086,14.0,17.0
gyhsif1,0.011021817,14.0,17.0
bird1,0.99973744,15.0,18.0
whltyr1,0.014245147,15.0,18.0
bobfly1,0.0105309095,15.0,18.0
reevir1,0.33794153,15.0,18.0
chivir1,0.07830748,15.0,18.0
bkcchi,0.7013002,15.0,18.0
houwre4,0.010235112,15.0,18.0
veery,0.027788904,15.0,18.0
amerob,0.03902454,15.0,18.0
houspa,0.012220577,15.0,18.0
daejun,0.013569048,15.0,18.0
rucspa1,0.010696326,15.0,18.0
ovenbi1,0.014325095,15.0,18.0
btbwar,0.95885813,15.0,18.0
scatan,0.013849301,15.0,18.0
norcar,0.012399658,15.0,18.0
robgro,0.012439791,15.0,18.0
bird1,0.9908145,16.0,19.0
reevir1,0.08181586,16.0,19.0
chivir1,0.0257973,16.0,19.0
bkcchi,0.857754,16.0,19.0
amerob,0.013915479,16.0,19.0
houspa,0.011244222,16.0,19.0
norcar,0.018135212,16.0,19.0
bird1,0.96591985,17.0,20.0
whcbar1,0.015130032,17.0,20.0
reevir1,0.025963081,17.0,20.0
chivir1,0.01920435,17.0,20.0
bkcchi,0.7012966,17.0,20.0
rebnut,0.010198166,17.0,20.0
carwre,0.012810886,17.0,20.0
amerob,0.014968754,17.0,20.0
rewbla,0.013952536,17.0,20.0
norcar,0.022659048,17.0,20.0
bird1,0.9518083,18.0,21.0
whcbar1,0.013542006,18.0,21.0
taibar2,0.011401215,18.0,21.0
reevir1,0.02258874,18.0,21.0
carchi,0.06332051,18.0,21.0
bkcchi,0.38388485,18.0,21.0
britit,0.010749594,18.0,21.0
tuftit,0.014663145,18.0,21.0
grbtit1,0.011272524,18.0,21.0
carwre,0.014732532,18.0,21.0
bewwre,0.010155935,18.0,21.0
amerob,0.021011608,18.0,21.0
eurrob1,0.016768517,18.0,21.0
cedwax,0.028191337,18.0,21.0
houspa,0.012494006,18.0,21.0
norcar,0.026292063,18.0,21.0
bird1,0.97027993,19.0,22.0
reevir1,0.24587202,19.0,22.0
chivir1,0.035736863,19.0,22.0
carchi,0.014839726,19.0,22.0
bkcchi,0.53638536,19.0,22.0
amerob,0.015692038,19.0,22.0
eurrob1,0.011529753,19.0,22.0
daejun,0.017646074,19.0,22.0
norcar,0.057916556,19.0,22.0
bird1,0.9586919,20.0,23.0
reevir1,0.49459517,20.0,23.0
chivir1,0.027847916,20.0,23.0
bkcchi,0.082085066,20.0,23.0
tuftit,0.011764021,20.0,23.0
carwre,0.010571146,20.0,23.0
swathr,0.010768733,20.0,23.0
woothr,0.012352949,20.0,23.0
amerob,0.026644245,20.0,23.0
cedwax,0.012490624,20.0,23.0
daejun,0.011171708,20.0,23.0
norcar,0.47268802,20.0,23.0
bird1,0.9816955,21.0,24.0
reevir1,0.6498619,21.0,24.0
chivir1,0.06544977,21.0,24.0
bkcchi,0.016585398,21.0,24.0
amerob,0.014995437,21.0,24.0
amered,0.026656652,21.0,24.0
canwar,0.037677933,21.0,24.0
norcar,0.45127052,21.0,24.0
indbun,0.020362997,21.0,24.0
bird1,0.99909824,22.0,25.0
whltyr1,0.019372985,22.0,25.0
reevir1,0.41904023,22.0,25.0
chivir1,0.02164608,22.0,25.0
veery,0.017598594,22.0,25.0
amerob,0.011990567,22.0,25.0
houspa,0.011475541,22.0,25.0
daejun,0.010367208,22.0,25.0
mouwar,0.012952982,22.0,25.0
amered,0.059296753,22.0,25.0
magwar,0.023818765,22.0,25.0
yelwar,0.010631264,22.0,25.0
chswar,0.010291443,22.0,25.0
btbwar,0.98167497,22.0,25.0
canwar,0.033785243,22.0,25.0
norcar,0.19978878,22.0,25.0
robgro,0.015195862,22.0,25.0
gyhsif1,0.010999515,22.0,25.0
bird1,0.99982595,23.0,26.0
leafly,0.011242657,23.0,26.0
reevir1,0.09040649,23.0,26.0
winwre3,0.017286295,23.0,26.0
veery,0.023024345,23.0,26.0
herthr,0.012011764,23.0,26.0
cedwax,0.01265073,23.0,26.0
daejun,0.011403346,23.0,26.0
ovenbi1,0.011956669,23.0,26.0
mouwar,0.022220377,23.0,26.0
amered,0.058068447,23.0,26.0
magwar,0.019060286,23.0,26.0
bkbwar,0.0103540905,23.0,26.0
chswar,0.019653395,23.0,26.0
btbwar,0.9956095,23.0,26.0
canwar,0.038904577,23.0,26.0
robgro,0.014962097,23.0,26.0
gyhsif1,0.019229352,23.0,26.0
bird1,0.99989694,24.0,27.0
spehum1,0.01141165,24.0,27.0
leafly,0.015174248,24.0,27.0
reevir1,0.44183007,24.0,27.0
winwre3,0.019371618,24.0,27.0
veery,0.029533044,24.0,27.0
herthr,0.012763147,24.0,27.0
amerob,0.011444408,24.0,27.0
cedwax,0.021906355,24.0,27.0
daejun,0.012135749,24.0,27.0
ovenbi1,0.012651898,24.0,27.0
mouwar,0.013506711,24.0,27.0
amered,0.01621042,24.0,27.0
btbwar,0.99722505,24.0,27.0
robgro,0.0153987,24.0,27.0
gyhsif1,0.028399432,24.0,27.0
bird1,0.9998502,25.0,28.0
leafly,0.0133484835,25.0,28.0
reevir1,0.6844292,25.0,28.0
bkcchi,0.019478617,25.0,28.0
veery,0.02326135,25.0,28.0
herthr,0.011436433,25.0,28.0
amerob,0.01507665,25.0,28.0
cedwax,0.013952391,25.0,28.0
houspa,0.0103472425,25.0,28.0
daejun,0.0101119615,25.0,28.0
ovenbi1,0.013829939,25.0,28.0
amered,0.019092783,25.0,28.0
btbwar,0.9909183,25.0,28.0
norcar,0.011062004,25.0,28.0
robgro,0.01582486,25.0,28.0
gyhsif1,0.012926465,25.0,28.0
bird1,0.99553144,26.0,29.0
reevir1,0.25574934,26.0,29.0
bkcchi,0.012762047,26.0,29.0
tuftit,0.011183571,26.0,29.0
buggna,0.01298334,26.0,29.0
carwre,0.011565756,26.0,29.0
amerob,0.010195577,26.0,29.0
cedwax,0.014921958,26.0,29.0
sonspa,0.011910257,26.0,29.0
rewbla,0.010344386,26.0,29.0
buwwar,0.0141591355,26.0,29.0
amered,0.012020997,26.0,29.0
cerwar,0.07246883,26.0,29.0
btbwar,0.39832324,26.0,29.0
btywar,0.011377536,26.0,29.0
gchwar,0.0171646,26.0,29.0
btnwar,0.29073104,26.0,29.0
norcar,0.019032544,26.0,29.0
bird1,0.9896565,27.0,30.0
blujay,0.010273542,27.0,30.0
carchi,0.11009886,27.0,30.0
bkcchi,0.119993344,27.0,30.0
britit,0.09387636,27.0,30.0
tuftit,0.014696789,27.0,30.0
grbtit1,0.072318874,27.0,30.0
cintit13,0.010424297,27.0,30.0
carwre,0.024697568,27.0,30.0
gbwwre1,0.010822246,27.0,30.0
normoc,0.010037471,27.0,30.0
amerob,0.016806822,27.0,30.0
daejun,0.01078989,27.0,30.0
sonspa,0.010305523,27.0,30.0
rewbla,0.014083993,27.0,30.0
norcar,0.063468784,27.0,30.0
bird1,0.9790066,28.0,31.0
reevir1,0.034128062,28.0,31.0
chivir1,0.01163108,28.0,31.0
blujay,0.018019268,28.0,31.0
carchi,0.035123516,28.0,31.0
bkcchi,0.14655833,28.0,31.0
tuftit,0.011445505,28.0,31.0
cintit13,0.011832167,28.0,31.0
amerob,0.013922671,28.0,31.0
norcar,0.109886415,28.0,31.0
bird1,0.982332,29.0,32.0
yetvir,0.056900892,29.0,32.0
buhvir,0.01833256,29.0,32.0
reevir1,0.29899603,29.0,32.0
chivir1,0.07826654,29.0,32.0
carchi,0.04000012,29.0,32.0
bkcchi,0.049257655,29.0,32.0
grbtit1,0.043733567,29.0,32.0
cintit13,0.013439099,29.0,32.0
amerob,0.016394064,29.0,32.0
amered,0.018608918,29.0,32.0
norcar,0.11305953,29.0,32.0
bird1,0.95619565,30.0,33.0
dowwoo,0.010702387,30.0,33.0
buhvir,0.013491408,30.0,33.0
reevir1,0.47667515,30.0,33.0
chivir1,0.09949489,30.0,33.0
sonthr1,0.015151099,30.0,33.0
amerob,0.015304278,30.0,33.0
norcar,0.011179406,30.0,33.0
bird1,0.99054235,31.0,34.0
casvir,0.01123677,31.0,34.0
buhvir,0.0132288765,31.0,34.0
reevir1,0.6218141,31.0,34.0
chivir1,0.030208336,31.0,34.0
bkcchi,0.033330977,31.0,34.0
chbchi,0.012579316,31.0,34.0
swathr,0.013566387,31.0,34.0
herthr,0.012572872,31.0,34.0
amerob,0.02212288,31.0,34.0
eurrob1,0.011363006,31.0,34.0
pinsis,0.04497983,31.0,34.0
magwar,0.7183653,31.0,34.0
btnwar,0.024084345,31.0,34.0
bird1,0.9892968,32.0,35.0
reevir1,0.72742254,32.0,35.0
chivir1,0.010547309,32.0,35.0
carchi,0.012457577,32.0,35.0
bkcchi,0.12272885,32.0,35.0
swathr,0.036592238,32.0,35.0
amerob,0.01264751,32.0,35.0
houspa,0.013501636,32.0,35.0
pinsis,0.014204641,32.0,35.0
whtspa,0.013124365,32.0,35.0
magwar,0.17968428,32.0,35.0
btnwar,0.018794375,32.0,35.0
norcar,0.029911803,32.0,35.0
bird1,0.9998635,33.0,36.0
whltyr1,0.011629205,33.0,36.0
leafly,0.012802664,33.0,36.0
reevir1,0.50957,33.0,36.0
bkcchi,0.07455994,33.0,36.0
winwre3,0.0118502,33.0,36.0
veery,0.015549012,33.0,36.0
herthr,0.014283902,33.0,36.0
amerob,0.012623332,33.0,36.0
houspa,0.014067515,33.0,36.0
ovenbi1,0.010834708,33.0,36.0
amered,0.013629917,33.0,36.0
magwar,0.19425076,33.0,36.0
btbwar,0.9808795,33.0,36.0
norcar,0.039303884,33.0,36.0
robgro,0.0118761975,33.0,36.0
bird1,0.9997741,34.0,37.0
reevir1,0.68270016,34.0,37.0
bkcchi,0.024729129,34.0,37.0
veery,0.028348282,34.0,37.0
herthr,0.013755471,34.0,37.0
amerob,0.012825391,34.0,37.0
ovenbi1,0.017996488,34.0,37.0
amered,0.019847224,34.0,37.0
btbwar,0.98881793,34.0,37.0
btnwar,0.013800063,34.0,37.0
norcar,0.012260784,34.0,37.0
robgro,0.018294849,34.0,37.0
bird1,0.9997856,35.0,38.0
leafly,0.010682329,35.0,38.0
reevir1,0.3303179,35.0,38.0
veery,0.022651708,35.0,38.0
herthr,0.010267774,35.0,38.0
amegfi,0.02219519,35.0,38.0
ovenbi1,0.015949508,35.0,38.0
amered,0.014805119,35.0,38.0
btbwar,0.9963231,35.0,38.0
robgro,0.015222287,35.0,38.0
gyhsif1,0.030916039,35.0,38.0
bird1,0.9995711,36.0,39.0
reevir1,0.3685676,36.0,39.0
veery,0.011618644,36.0,39.0
houspa,0.013781541,36.0,39.0
ovenbi1,0.011426189,36.0,39.0
amered,0.014351256,36.0,39.0
btbwar,0.98525494,36.0,39.0
gyhsif1,0.01717472,36.0,39.0
bird1,0.7786405,37.0,40.0
cinfly2,0.01297093,37.0,40.0
reevir1,0.013039948,37.0,40.0
amered,0.025295028,37.0,40.0
cerwar,0.05273474,37.0,40.0
norpar,0.012353653,37.0,40.0
btbwar,0.022036487,37.0,40.0
herwar,0.021941738,37.0,40.0
btnwar,0.023111807,37.0,40.0
