species_code,score,start_offset_sec,end_offset_sec
rewbla,0.5306908,5.0,8.0
norcar,0.010114324,5.0,8.0
bird1,0.9995285,6.0,9.0
virrai,0.013815809,6.0,9.0
killde,0.6055544,6.0,9.0
uplsan,0.95089954,6.0,9.0
marwre,0.019927891,6.0,9.0
carwre,0.0102391075,6.0,9.0
normoc,0.015035113,6.0,9.0
amerob,0.01264464,6.0,9.0
rucspa1,0.010445737,6.0,9.0
sonspa,0.031043055,6.0,9.0
easmea,0.022571336,6.0,9.0
rewbla,0.8334931,6.0,9.0
yelwar,0.011261421,6.0,9.0
norcar,0.010012701,6.0,9.0
bird1,0.99964327,7.0,10.0
virrai,0.017091101,7.0,10.0
killde,0.24109067,7.0,10.0
uplsan,0.81332225,7.0,10.0
banswa,0.07713608,7.0,10.0
carwre,0.013945581,7.0,10.0
eursta,0.011060814,7.0,10.0
normoc,0.037763786,7.0,10.0
amerob,0.012381872,7.0,10.0
rucspa1,0.015007951,7.0,10.0
sonspa,0.012109572,7.0,10.0
easmea,0.03717493,7.0,10.0
rewbla,0.6795543,7.0,10.0
norcar,0.010059452,7.0,10.0
bird1,0.9995203,8.0,11.0
uplsan,0.8129306,8.0,11.0
carwre,0.0123616075,8.0,11.0
normoc,0.041140344,8.0,11.0
amerob,0.01607043,8.0,11.0
houspa,0.0122826835,8.0,11.0
rucspa1,0.011304152,8.0,11.0
sonspa,0.013012477,8.0,11.0
easmea,0.010663145,8.0,11.0
balori,0.012199471,8.0,11.0
rewbla,0.82020164,8.0,11.0
comgra,0.014554287,8.0,11.0
comyel,0.015230402,8.0,11.0
norcar,0.013051244,8.0,11.0
bird1,0.9982001,9.0,12.0
killde,0.06775257,9.0,12.0
houwre,0.010539246,9.0,12.0
marwre,0.010298551,9.0,12.0
normoc,0.021569775,9.0,12.0
rewbla,0.9494192,9.0,12.0
bnhcow,0.010686371,9.0,12.0
rusbla,0.011102945,9.0,12.0
comgra,0.014234197,9.0,12.0
norcar,0.010623774,9.0,12.0
bird1,0.9915635,10.0,13.0
killde,0.1461552,10.0,13.0
amecro,0.013181051,10.0,13.0
houspa,0.010606777,10.0,13.0
rucspa1,0.010718403,10.0,13.0
sonspa,0.011134361,10.0,13.0
rewbla,0.6160061,10.0,13.0
comgra,0.015401389,10.0,13.0
bird1,0.9991406,11.0,14.0
killde,0.16506831,11.0,14.0
uplsan,0.9363916,11.0,14.0
amecro,0.1859267,11.0,14.0
eursta,0.012578095,11.0,14.0
amerob,0.015075453,11.0,14.0
rucspa1,0.012339146,11.0,14.0
easmea,0.010026298,11.0,14.0
rewbla,0.727887,11.0,14.0
norcar,0.011301126,11.0,14.0
bird1,0.99753904,12.0,15.0
cangoo,0.015375178,12.0,15.0
killde,0.13625483,12.0,15.0
uplsan,0.688754,12.0,15.0
amecro,0.061109975,12.0,15.0
rucspa1,0.012355707,12.0,15.0
rewbla,0.7752294,12.0,15.0
bird1,0.9967498,13.0,16.0
killde,0.034647923,13.0,16.0
uplsan,0.83698845,13.0,16.0
belkin1,0.012086052,13.0,16.0
amecro,0.010308495,13.0,16.0
carwre,0.012029353,13.0,16.0
eursta,0.011565801,13.0,16.0
amerob,0.014801393,13.0,16.0
houspa,0.012365434,13.0,16.0
rucspa1,0.012292512,13.0,16.0
sonspa,0.013264361,13.0,16.0
rewbla,0.6525909,13.0,16.0
norcar,0.5208485,13.0,16.0
bird1,0.9956815,14.0,17.0
marwre,0.0123847015,14.0,17.0
normoc,0.01093575,14.0,17.0
amerob,0.0112630045,14.0,17.0
chispa,0.014395461,14.0,17.0
sonspa,0.011151756,14.0,17.0
swaspa,0.016343255,14.0,17.0
rewbla,0.85615474,14.0,17.0
grtgra,0.012127337,14.0,17.0
orcwar,0.014874545,14.0,17.0
norcar,0.6496678,14.0,17.0
bird1,0.99709576,15.0,18.0
norbob,0.05302897,15.0,18.0
normoc,0.033545043,15.0,18.0
amerob,0.010896021,15.0,18.0
houspa,0.04591661,15.0,18.0
chispa,0.05875689,15.0,18.0
daejun,0.015816653,15.0,18.0
sonspa,0.01107071,15.0,18.0
swaspa,0.011495015,15.0,18.0
eastow,0.010604336,15.0,18.0
rewbla,0.8529435,15.0,18.0
orcwar,0.014605909,15.0,18.0
comyel,0.010005448,15.0,18.0
norcar,0.5385486,15.0,18.0
bird1,0.99853635,16.0,19.0
killde,0.54409426,16.0,19.0
eawpew,0.0866196,16.0,19.0
houspa,0.012242763,16.0,19.0
chispa,0.052349444,16.0,19.0
easmea,0.012925273,16.0,19.0
rewbla,0.8669351,16.0,19.0
norcar,0.011216968,16.0,19.0
bird1,0.9989275,17.0,20.0
killde,0.39375103,17.0,20.0
eawpew,0.13740782,17.0,20.0
houspa,0.013207569,17.0,20.0
amegfi,0.011194323,17.0,20.0
olispa,0.045559015,17.0,20.0
chispa,0.4665925,17.0,20.0
larspa,0.024098951,17.0,20.0
rucspa1,0.023183208,17.0,20.0
sonspa,0.014785935,17.0,20.0
swaspa,0.020218017,17.0,20.0
gnttow,0.010326632,17.0,20.0
spotow,0.025365122,17.0,20.0
eastow,0.021448717,17.0,20.0
rewbla,0.8756979,17.0,20.0
indbun,0.013379448,17.0,20.0
bird1,0.99616534,18.0,21.0
killde,0.43764406,18.0,21.0
belkin1,0.011612895,18.0,21.0
eawpew,0.055861946,18.0,21.0
marwre,0.011410629,18.0,21.0
amerob,0.010799686,18.0,21.0
rucspa1,0.010611813,18.0,21.0
sonspa,0.010577988,18.0,21.0
rewbla,0.6738787,18.0,21.0
norcar,0.012129634,18.0,21.0
bird1,0.985287,19.0,22.0
houwre,0.011892464,19.0,22.0
marwre,0.012961873,19.0,22.0
amerob,0.011458083,19.0,22.0
houspa,0.010286762,19.0,22.0
rewbla,0.53041476,19.0,22.0
norcar,0.013259194,19.0,22.0
bird1,0.97492796,20.0,23.0
belkin1,0.011603863,20.0,23.0
amerob,0.01599208,20.0,23.0
rewbla,0.5233884,20.0,23.0
brebla,0.010753241,20.0,23.0
norcar,0.0147828385,20.0,23.0
bird1,0.9835502,21.0,24.0
killde,0.010542061,21.0,24.0
belkin1,0.018918572,21.0,24.0
banswa,0.014107053,21.0,24.0
marwre,0.018165387,21.0,24.0
carwre,0.010228534,21.0,24.0
amerob,0.0105560655,21.0,24.0
rewbla,0.5189524,21.0,24.0
norcar,0.015116423,21.0,24.0
bird1,0.94317245,22.0,25.0
belkin1,0.039985135,22.0,25.0
banswa,0.07671366,22.0,25.0
marwre,0.044969533,22.0,25.0
carwre,0.016955327,22.0,25.0
amerob,0.021564808,22.0,25.0
rewbla,0.27406222,22.0,25.0
norcar,0.047608983,22.0,25.0
bird1,0.92114365,23.0,26.0
killde,0.0419107,23.0,26.0
semsan,0.01953576,23.0,26.0
logshr,0.049745806,23.0,26.0
barswa,0.011816617,23.0,26.0
marwre,0.071476445,23.0,26.0
smilon,0.010485197,23.0,26.0
easmea,0.046007045,23.0,26.0
rewbla,0.1262041,23.0,26.0
