species_code,score,start_offset_sec,end_offset_sec
borowl,0.011582422,27.0,30.0
lifgle1,0.046325237,27.0,30.0
insbab1,0.089684665,27.0,30.0
grycat,0.19439593,27.0,30.0
stbori,0.014107292,27.0,30.0
rcatan1,0.03716346,27.0,30.0
norcar,0.01065013,27.0,30.0
bird1,0.996339,28.0,31.0
tuftit,0.011224634,28.0,31.0
cliswa,0.036238223,28.0,31.0
cavswa,0.040699497,28.0,31.0
grycat,0.28574967,28.0,31.0
normoc,0.014694172,28.0,31.0
eutspa,0.03207923,28.0,31.0
norcar,0.015506042,28.0,31.0
bird1,0.99897975,29.0,32.0
laugul,0.045290004,29.0,32.0
grhowl,0.011878234,29.0,32.0
houwre,0.010300208,29.0,32.0
grycat,0.9285667,29.0,32.0
normoc,0.028131474,29.0,32.0
eutspa,0.017342802,29.0,32.0
eastow,0.89774615,29.0,32.0
norcar,0.02516065,29.0,32.0
bird1,0.99972117,30.0,33.0
spodov,0.01176733,30.0,33.0
shtstr1,0.01798424,30.0,33.0
grycat,0.9613597,30.0,33.0
asbfly,0.75673914,30.0,33.0
spofly1,0.010223535,30.0,33.0
eastow,0.75875616,30.0,33.0
norcar,0.3952241,30.0,33.0
bird1,0.9997165,31.0,34.0
blujay,0.010286049,31.0,34.0
grycat,0.99675137,31.0,34.0
asbfly,0.38485235,31.0,34.0
eastow,0.9208684,31.0,34.0
norcar,0.67129624,31.0,34.0
bird1,0.99911886,32.0,35.0
shtstr1,0.019839238,32.0,35.0
yebela1,0.0100940885,32.0,35.0
blujay,0.017589733,32.0,35.0
grycat,0.5491754,32.0,35.0
asbfly,0.8994207,32.0,35.0
spofly1,0.012169826,32.0,35.0
eastow,0.17262428,32.0,35.0
norcar,0.20915672,32.0,35.0
bird1,0.9744702,33.0,36.0
ocbfly1,0.01644833,33.0,36.0
lesgre1,0.015287536,33.0,36.0
bkcchi,0.013839444,33.0,36.0
cliswa,0.026980719,33.0,36.0
cavswa,0.023794258,33.0,36.0
spbwre1,0.010817132,33.0,36.0
gbwwre1,0.013107855,33.0,36.0
grycat,0.13263209,33.0,36.0
houspa,0.013046314,33.0,36.0
norcar,0.020558106,33.0,36.0
bird1,0.9958541,34.0,37.0
tuftit,0.011872186,34.0,37.0
cliswa,0.11155321,34.0,37.0
cavswa,0.03809327,34.0,37.0
carwre,0.013810963,34.0,37.0
grycat,0.040349245,34.0,37.0
houspa,0.011215619,34.0,37.0
eastow,0.7830729,34.0,37.0
norcar,0.06451785,34.0,37.0
bird1,0.9993101,35.0,38.0
blujay,0.01341971,35.0,38.0
tuftit,0.030134726,35.0,38.0
cliswa,0.04683372,35.0,38.0
cavswa,0.011833439,35.0,38.0
carwre,0.01189858,35.0,38.0
grycat,0.6353512,35.0,38.0
normoc,0.039226826,35.0,38.0
eastow,0.8924116,35.0,38.0
rewbla,0.032275736,35.0,38.0
norcar,0.03496493,35.0,38.0
masflo1,0.023315866,35.0,38.0
banana,0.010167988,35.0,38.0
bird1,0.9979636,36.0,39.0
scrgre1,0.014655341,36.0,39.0
blujay,0.010947737,36.0,39.0
tuftit,0.012653756,36.0,39.0
cliswa,0.05829033,36.0,39.0
cavswa,0.06406826,36.0,39.0
grycat,0.25171986,36.0,39.0
normoc,0.012114827,36.0,39.0
eastow,0.1961697,36.0,39.0
thswar1,0.037768066,36.0,39.0
rucwar1,0.0672525,36.0,39.0
norcar,0.060732592,36.0,39.0
grasal2,0.02507238,36.0,39.0
bird1,0.99878615,37.0,40.0
whevir,0.014055497,37.0,40.0
blujay,0.023110924,37.0,40.0
tuftit,0.011027296,37.0,40.0
carwre,0.011242239,37.0,40.0
grycat,0.6763137,37.0,40.0
normoc,0.010897023,37.0,40.0
fiespa,0.011435339,37.0,40.0
eastow,0.9763402,37.0,40.0
rewbla,0.024267841,37.0,40.0
norcar,0.38373277,37.0,40.0
bird1,0.99920994,38.0,41.0
laugul,0.05665406,38.0,41.0
grhowl,0.018493744,38.0,41.0
yebsap,0.016057173,38.0,41.0
blujay,0.11265359,38.0,41.0
bkcchi,0.022407029,38.0,41.0
tuftit,0.012177884,38.0,41.0
carwre,0.0104120765,38.0,41.0
grycat,0.28785554,38.0,41.0
fiespa,0.013033421,38.0,41.0
eastow,0.94112545,38.0,41.0
norcar,0.24573943,38.0,41.0
bird1,0.99945873,39.0,42.0
laugul,0.014449978,39.0,42.0
blujay,0.03543012,39.0,42.0
tuftit,0.01794197,39.0,42.0
grycat,0.93100166,39.0,42.0
fiespa,0.012505306,39.0,42.0
eastow,0.9922073,39.0,42.0
norcar,0.7496342,39.0,42.0
bird1,0.9992199,40.0,43.0
incdov,0.011891512,40.0,43.0
greher1,0.012210986,40.0,43.0
laugul,0.08465163,40.0,43.0
leagre,0.023223637,40.0,43.0
blujay,0.018867547,40.0,43.0
grycat,0.394342,40.0,43.0
eurrob1,0.027984567,40.0,43.0
eastow,0.024208477,40.0,43.0
norcar,0.640384,40.0,43.0
bird1,0.9997837,41.0,44.0
laugul,0.0114166215,41.0,44.0
grhowl,0.010364572,41.0,44.0
blujay,0.022797143,41.0,44.0
tuftit,0.019822925,41.0,44.0
carwre,0.011104698,41.0,44.0
grycat,0.69755733,41.0,44.0
fiespa,0.01046833,41.0,44.0
eastow,0.9955927,41.0,44.0
norcar,0.8758074,41.0,44.0
bird1,0.9996866,42.0,45.0
grepot1,0.09244173,42.0,45.0
laugul,0.031138191,42.0,45.0
greibi1,0.03360462,42.0,45.0
orsowl,0.011584196,42.0,45.0
trsowl,0.025999442,42.0,45.0
vesowl,0.012876512,42.0,45.0
grhowl,0.023469044,42.0,45.0
tawowl1,0.054298524,42.0,45.0
borowl,0.012087294,42.0,45.0
yebela1,0.023552962,42.0,45.0
tuftit,0.023497721,42.0,45.0
insbab1,0.011057525,42.0,45.0
grycat,0.8346338,42.0,45.0
eastow,0.9616267,42.0,45.0
rewbla,0.014208073,42.0,45.0
norcar,0.880168,42.0,45.0
bird1,0.99852955,43.0,46.0
shbpig,0.013953512,43.0,46.0
spodov,0.012790309,43.0,46.0
grepot1,0.018722499,43.0,46.0
laugul,0.08438468,43.0,46.0
grhowl,0.010158274,43.0,46.0
tuftit,0.011335889,43.0,46.0
cliswa,0.01802322,43.0,46.0
grycat,0.34323075,43.0,46.0
normoc,0.01056035,43.0,46.0
eastow,0.7137539,43.0,46.0
rewbla,0.010112621,43.0,46.0
norcar,0.027769785,43.0,46.0
bird1,0.995759,44.0,47.0
laugul,0.011309316,44.0,47.0
tuftit,0.011420815,44.0,47.0
cliswa,0.15392736,44.0,47.0
cavswa,0.011502547,44.0,47.0
grycat,0.6151742,44.0,47.0
normoc,0.0179607,44.0,47.0
eurrob1,0.0109168785,44.0,47.0
olbeup1,0.016451951,44.0,47.0
norcar,0.15151848,44.0,47.0
butsal1,0.010980178,44.0,47.0
bird1,0.9996639,45.0,48.0
laugul,0.101377375,45.0,48.0
grhowl,0.014762198,45.0,48.0
blujay,0.013510499,45.0,48.0
flsjay,0.014034492,45.0,48.0
grycat,0.9604352,45.0,48.0
normoc,0.034438625,45.0,48.0
fiespa,0.012861053,45.0,48.0
eastow,0.98300666,45.0,48.0
norcar,0.77664405,45.0,48.0
bird1,0.99975246,46.0,49.0
blujay,0.012402508,46.0,49.0
grycat,0.9559546,46.0,49.0
normoc,0.033200208,46.0,49.0
fiespa,0.013330735,46.0,49.0
eastow,0.9842378,46.0,49.0
bawwar,0.023301907,46.0,49.0
norcar,0.6874371,46.0,49.0
bird1,0.9974558,47.0,50.0
grhowl,0.011441756,47.0,50.0
blujay,0.01599841,47.0,50.0
grycat,0.060821626,47.0,50.0
normoc,0.013966908,47.0,50.0
fiespa,0.011451899,47.0,50.0
eastow,0.9720476,47.0,50.0
norcar,0.022039656,47.0,50.0
bird1,0.9977733,48.0,51.0
cliswa,0.012533862,48.0,51.0
grycat,0.29259264,48.0,51.0
norcar,0.6930751,48.0,51.0
bird1,0.999542,49.0,52.0
grhowl,0.016790867,49.0,52.0
oliwoo1,0.011833578,49.0,52.0
blujay,0.029872794,49.0,52.0
tuftit,0.01326868,49.0,52.0
grycat,0.13064507,49.0,52.0
fiespa,0.012541861,49.0,52.0
eastow,0.9842208,49.0,52.0
norcar,0.88322055,49.0,52.0
bird1,0.99926484,50.0,53.0
grhowl,0.011674762,50.0,53.0
blujay,0.010752348,50.0,53.0
tuftit,0.019411005,50.0,53.0
cliswa,0.017845036,50.0,53.0
grycat,0.62230915,50.0,53.0
fiespa,0.012261177,50.0,53.0
eastow,0.9941663,50.0,53.0
norcar,0.8599097,50.0,53.0
bird1,0.9982714,51.0,54.0
laugul,0.01658351,51.0,54.0
grhowl,0.01316112,51.0,54.0
yebsap,0.015904108,51.0,54.0
blujay,0.026440306,51.0,54.0
bkcchi,0.033245955,51.0,54.0
grycat,0.29801846,51.0,54.0
fiespa,0.02153102,51.0,54.0
eastow,0.98000956,51.0,54.0
norcar,0.58002293,51.0,54.0
bird1,0.9994041,52.0,55.0
laugul,0.0192055,52.0,55.0
grhowl,0.015321131,52.0,55.0
blujay,0.015957512,52.0,55.0
bkcchi,0.0604193,52.0,55.0
tuftit,0.015935872,52.0,55.0
grycat,0.9166952,52.0,55.0
fiespa,0.010409656,52.0,55.0
eastow,0.8523783,52.0,55.0
norcar,0.6605608,52.0,55.0
bird1,0.99994344,53.0,56.0
moudov,0.0105743995,53.0,56.0
grhowl,0.012555545,53.0,56.0
blujay,0.030196019,53.0,56.0
grycat,0.9732556,53.0,56.0
eastow,0.98965645,53.0,56.0
bawwar,0.012856412,53.0,56.0
norcar,0.8897764,53.0,56.0
bird1,0.9999538,54.0,57.0
blujay,0.025033696,54.0,57.0
tuftit,0.017967226,54.0,57.0
carwre,0.010973592,54.0,57.0
grycat,0.96978384,54.0,57.0
eastow,0.9891342,54.0,57.0
bawwar,0.010094741,54.0,57.0
norcar,0.9070698,54.0,57.0
bird1,0.99969816,55.0,58.0
blujay,0.017842187,55.0,58.0
tuftit,0.0184842,55.0,58.0
carwre,0.012701943,55.0,58.0
grycat,0.11242193,55.0,58.0
normoc,0.014287159,55.0,58.0
eastow,0.99184096,55.0,58.0
norcar,0.020038407,55.0,58.0
bird1,0.999828,56.0,59.0
whevir,0.023623183,56.0,59.0
blujay,0.013603518,56.0,59.0
flsjay,0.014106649,56.0,59.0
tuftit,0.015606325,56.0,59.0
carwre,0.021137472,56.0,59.0
grycat,0.91718364,56.0,59.0
eastow,0.90433395,56.0,59.0
norcar,0.88327134,56.0,59.0
bird1,0.9995427,57.0,60.0
tuftit,0.012004575,57.0,60.0
carwre,0.010764836,57.0,60.0
grycat,0.9867347,57.0,60.0
spotow,0.010827802,57.0,60.0
eastow,0.8071703,57.0,60.0
norcar,0.859741,57.0,60.0
bird1,0.99948645,58.0,61.0
blujay,0.01237409,58.0,61.0
tuftit,0.034883697,58.0,61.0
carwre,0.010264159,58.0,61.0
grycat,0.9673143,58.0,61.0
normoc,0.011659576,58.0,61.0
eastow,0.894676,58.0,61.0
norcar,0.8769606,58.0,61.0
bird1,0.9683194,59.0,62.0
roahaw,0.019609286,59.0,62.0
maghor2,0.016981887,59.0,62.0
alepar2,0.0104442,59.0,62.0
malpar1,0.010700399,59.0,62.0
bobfly1,0.01611362,59.0,62.0
grycat,0.026280034,59.0,62.0
yewcac1,0.060314007,59.0,62.0
stbori,0.015341013,59.0,62.0
bird1,0.8492508,60.0,63.0
tuftit,0.015713993,60.0,63.0
grycat,0.083868876,60.0,63.0
whtrob1,0.029877393,60.0,63.0
clcrob,0.019375052,60.0,63.0
amerob,0.011096507,60.0,63.0
