species_code,score,start_offset_sec,end_offset_sec
amecro,0.4666402,10.0,13.0
comrav,0.037754033,10.0,13.0
zitcis1,0.1049889,10.0,13.0
houwre,0.05759715,10.0,13.0
grycat,0.99983925,10.0,13.0
veery,0.040293343,10.0,13.0
amerob,0.030045481,10.0,13.0
sonspa,0.010129562,10.0,13.0
eastow,0.04168851,10.0,13.0
rewbla,0.01994241,10.0,13.0
comyel,0.8268699,10.0,13.0
yelwar,0.017490176,10.0,13.0
chswar,0.0317321,10.0,13.0
norcar,0.012823036,10.0,13.0
bird1,0.9991677,11.0,14.0
arcwar1,0.011378856,11.0,14.0
grycat,0.999723,11.0,14.0
amerob,0.014233468,11.0,14.0
houfin,0.010893475,11.0,14.0
amegfi,0.01350586,11.0,14.0
sonspa,0.31984192,11.0,14.0
eastow,0.021479018,11.0,14.0
rewbla,0.014871144,11.0,14.0
comyel,0.59040314,11.0,14.0
yelwar,0.015037536,11.0,14.0
chswar,0.01779787,11.0,14.0
norcar,0.026989391,11.0,14.0
bird1,0.9979184,12.0,15.0
fepowl,0.12415775,12.0,15.0
gretit1,0.018271355,12.0,15.0
arcwar1,0.14595743,12.0,15.0
houwre,0.012515698,12.0,15.0
grycat,0.99260634,12.0,15.0
woothr,0.014276786,12.0,15.0
amerob,0.017022794,12.0,15.0
sonspa,0.020370305,12.0,15.0
linspa,0.011471261,12.0,15.0
eastow,0.02987363,12.0,15.0
balori,0.013046142,12.0,15.0
rewbla,0.016905883,12.0,15.0
ovenbi1,0.028583053,12.0,15.0
comyel,0.057844993,12.0,15.0
hoowar,0.010671881,12.0,15.0
amered,0.011131577,12.0,15.0
cerwar,0.06288836,12.0,15.0
chswar,0.010794421,12.0,15.0
btbwar,0.013249714,12.0,15.0
norcar,0.028507192,12.0,15.0
robgro,0.01149556,12.0,15.0
bird1,0.99943244,13.0,16.0
reevir1,0.013468858,13.0,16.0
bkcchi,0.021400541,13.0,16.0
tuftit,0.012115289,13.0,16.0
arcwar1,0.3412764,13.0,16.0
houwre,0.058019903,13.0,16.0
carwre,0.0948382,13.0,16.0
grycat,0.29243386,13.0,16.0
brnthr,0.06379509,13.0,16.0
sonthr1,0.011660032,13.0,16.0
eurbla,0.012349686,13.0,16.0
amerob,0.039377905,13.0,16.0
comcha,0.024331503,13.0,16.0
chispa,0.015404999,13.0,16.0
clcspa,0.012355845,13.0,16.0
sonspa,0.39670953,13.0,16.0
balori,0.17768483,13.0,16.0
macwar,0.016001089,13.0,16.0
mouwar,0.014436994,13.0,16.0
comyel,0.04666524,13.0,16.0
amered,0.01458325,13.0,16.0
cerwar,0.75081867,13.0,16.0
norpar,0.2512674,13.0,16.0
tropar,0.02558803,13.0,16.0
yelwar,0.01348361,13.0,16.0
norcar,0.06519509,13.0,16.0
robgro,0.012234761,13.0,16.0
bird1,0.99982846,14.0,17.0
warvir,0.036141172,14.0,17.0
amecro,0.02936008,14.0,17.0
bkcchi,0.010008883,14.0,17.0
houwre,0.24596429,14.0,17.0
carwre,0.01784053,14.0,17.0
grycat,0.2591828,14.0,17.0
brnthr,0.07308166,14.0,17.0
amerob,0.017844869,14.0,17.0
comcha,0.01611093,14.0,17.0
houfin,0.023076141,14.0,17.0
clcspa,0.012383336,14.0,17.0
sonspa,0.7419225,14.0,17.0
rewbla,0.020230953,14.0,17.0
comyel,0.01572543,14.0,17.0
cerwar,0.078973666,14.0,17.0
yelwar,0.90205926,14.0,17.0
chswar,0.015066734,14.0,17.0
norcar,0.03109966,14.0,17.0
bird1,0.99999684,15.0,18.0
warvir,0.017789703,15.0,18.0
amecro,0.6669922,15.0,18.0
skylar,0.029785989,15.0,18.0
callar1,0.013246012,15.0,18.0
wlwwar,0.016536038,15.0,18.0
grewhi1,0.03437181,15.0,18.0
brncre,0.023650149,15.0,18.0
houwre,0.012394124,15.0,18.0
grycat,0.96104014,15.0,18.0
brnthr,0.085479386,15.0,18.0
woothr,0.010705418,15.0,18.0
amerob,0.012579985,15.0,18.0
amegfi,0.011717198,15.0,18.0
yeejun,0.011234466,15.0,18.0
sonspa,0.9945344,15.0,18.0
rewbla,0.043123,15.0,18.0
macwar,0.013047198,15.0,18.0
comyel,0.06518992,15.0,18.0
cerwar,0.17346233,15.0,18.0
yelwar,0.57706827,15.0,18.0
chswar,0.020585172,15.0,18.0
norcar,0.05175514,15.0,18.0
bird1,0.9999771,16.0,19.0
amecro,0.5819097,16.0,19.0
skylar,0.020384222,16.0,19.0
callar1,0.013176091,16.0,19.0
treswa,0.024313184,16.0,19.0
arcwar1,0.010491452,16.0,19.0
grewhi1,0.03354045,16.0,19.0
eurtre1,0.0143649755,16.0,19.0
houwre,0.020313336,16.0,19.0
grycat,0.99889827,16.0,19.0
comred2,0.016969623,16.0,19.0
comcha,0.011025642,16.0,19.0
amegfi,0.017917883,16.0,19.0
sonspa,0.18826623,16.0,19.0
eastow,0.011244741,16.0,19.0
balori,0.01034114,16.0,19.0
rewbla,0.03970343,16.0,19.0
comyel,0.029566908,16.0,19.0
amered,0.011014828,16.0,19.0
cerwar,0.18002458,16.0,19.0
yelwar,0.7081232,16.0,19.0
chswar,0.016792001,16.0,19.0
norcar,0.016480532,16.0,19.0
bird1,0.9996729,17.0,20.0
reevir1,0.013667837,17.0,20.0
amecro,0.44836122,17.0,20.0
treswa,0.018563747,17.0,20.0
gockin,0.016775906,17.0,20.0
brncre,0.03129779,17.0,20.0
houwre,0.012633851,17.0,20.0
grycat,0.99858385,17.0,20.0
amerob,0.016543005,17.0,20.0
houspa,0.012336927,17.0,20.0
amegfi,0.012445504,17.0,20.0
sonspa,0.49197415,17.0,20.0
eastow,0.015202037,17.0,20.0
rewbla,0.020997396,17.0,20.0
comyel,0.051523924,17.0,20.0
yelwar,0.010625328,17.0,20.0
norcar,0.02049155,17.0,20.0
bird1,0.99983746,18.0,21.0
reevir1,0.013054181,18.0,21.0
blujay,0.021426521,18.0,21.0
carwre,0.016710375,18.0,21.0
grycat,0.9168474,18.0,21.0
swathr,0.04478793,18.0,21.0
amerob,0.074798405,18.0,21.0
lesgol,0.244001,18.0,21.0
sonspa,0.012844847,18.0,21.0
rewbla,0.015160638,18.0,21.0
ovenbi1,0.95090944,18.0,21.0
amered,0.013507213,18.0,21.0
yelwar,0.011332763,18.0,21.0
btywar,0.043006536,18.0,21.0
gcrwar,0.014019511,18.0,21.0
norcar,0.041845948,18.0,21.0
bird1,0.9996863,19.0,22.0
reevir1,0.016080616,19.0,22.0
blujay,0.07277252,19.0,22.0
carwre,0.05324696,19.0,22.0
grycat,0.32179898,19.0,22.0
woothr,0.093886584,19.0,22.0
amerob,0.01251337,19.0,22.0
lesgol,0.44636297,19.0,22.0
rewbla,0.011258873,19.0,22.0
ovenbi1,0.99772656,19.0,22.0
norcar,0.0226114,19.0,22.0
bird1,0.99956036,20.0,23.0
grycat,0.7842501,20.0,23.0
brnthr,0.040373936,20.0,23.0
normoc,0.012226363,20.0,23.0
veery,0.16318399,20.0,23.0
amerob,0.01241548,20.0,23.0
lesgol,0.08309289,20.0,23.0
eastow,0.017514389,20.0,23.0
rewbla,0.3170714,20.0,23.0
ovenbi1,0.9965681,20.0,23.0
comyel,0.014617648,20.0,23.0
norcar,0.017077457,20.0,23.0
bird1,0.9993984,21.0,24.0
buggna,0.030549383,21.0,24.0
eursta,0.011920531,21.0,24.0
grycat,0.8186307,21.0,24.0
veery,0.33052224,21.0,24.0
eurbla,0.010631756,21.0,24.0
amerob,0.010443894,21.0,24.0
eursis,0.018236674,21.0,24.0
lesgol,0.05927387,21.0,24.0
rucspa1,0.011018069,21.0,24.0
sonspa,0.015792787,21.0,24.0
rewbla,0.18675816,21.0,24.0
scrbla1,0.013100085,21.0,24.0
ovenbi1,0.96652335,21.0,24.0
comyel,0.118454486,21.0,24.0
bird1,0.99928844,22.0,25.0
brdowl,0.029487323,22.0,25.0
bkcchi,0.012214466,22.0,25.0
arcwar1,0.023192689,22.0,25.0
houwre,0.018888805,22.0,25.0
eursta,0.019146577,22.0,25.0
grycat,0.9872287,22.0,25.0
brnthr,0.021086032,22.0,25.0
veery,0.36110178,22.0,25.0
amerob,0.014001158,22.0,25.0
rewbla,0.05117034,22.0,25.0
rusbla,0.030883402,22.0,25.0
comgra,0.011019534,22.0,25.0
comyel,0.22585501,22.0,25.0
yelwar,0.011400757,22.0,25.0
norcar,0.03623419,22.0,25.0
bird1,0.99898773,23.0,26.0
litswi1,0.026645137,23.0,26.0
trokin,0.0521611,23.0,26.0
easkin,0.034065574,23.0,26.0
blujay,0.016591636,23.0,26.0
buggna,0.704946,23.0,26.0
houwre,0.016079493,23.0,26.0
eursta,0.021369155,23.0,26.0
grycat,0.8630411,23.0,26.0
amerob,0.021300772,23.0,26.0
rucspa1,0.0101074865,23.0,26.0
rewbla,0.041227344,23.0,26.0
rusbla,0.05698721,23.0,26.0
comgra,0.016639778,23.0,26.0
comyel,0.29700273,23.0,26.0
norcar,0.09313244,23.0,26.0
bird1,0.9989279,24.0,27.0
easkin,0.011664291,24.0,27.0
blujay,0.014840876,24.0,27.0
tuftit,0.018570213,24.0,27.0
buggna,0.9115151,24.0,27.0
carwre,0.018526139,24.0,27.0
eursta,0.07407196,24.0,27.0
grycat,0.6789492,24.0,27.0
brnthr,0.021455735,24.0,27.0
normoc,0.015945515,24.0,27.0
eurbla,0.014995303,24.0,27.0
amerob,0.039363116,24.0,27.0
rewbla,0.22393437,24.0,27.0
rusbla,0.021866178,24.0,27.0
comgra,0.023138141,24.0,27.0
sumtan,0.01627695,24.0,27.0
norcar,0.10349794,24.0,27.0
bird1,0.99995244,25.0,28.0
cangoo,0.010408918,25.0,28.0
trokin,0.021627424,25.0,28.0
buggna,0.51264006,25.0,28.0
eursta,0.019371098,25.0,28.0
grycat,0.95414704,25.0,28.0
amerob,0.031827,25.0,28.0
rewbla,0.034088913,25.0,28.0
yelwar,0.7846737,25.0,28.0
chswar,0.059328914,25.0,28.0
sumtan,0.017992064,25.0,28.0
norcar,0.01662052,25.0,28.0
bird1,0.9998844,26.0,29.0
cangoo,0.030011406,26.0,29.0
wiltur,0.50153136,26.0,29.0
bkbcuc,0.02055424,26.0,29.0
orsowl,0.010857027,26.0,29.0
reevir1,0.014784754,26.0,29.0
amecro,0.21761627,26.0,29.0
grycat,0.9846647,26.0,29.0
amerob,0.035325825,26.0,29.0
sonspa,0.107609354,26.0,29.0
monoro1,0.04422984,26.0,29.0
balori,0.010636536,26.0,29.0
rewbla,0.06751507,26.0,29.0
bnhcow,0.017981166,26.0,29.0
yelwar,0.93852395,26.0,29.0
chswar,0.12676115,26.0,29.0
norcar,0.015481162,26.0,29.0
bird1,0.99971217,27.0,30.0
wiltur,0.13791455,27.0,30.0
bkbcuc,0.05421413,27.0,30.0
pibgre,0.016012896,27.0,30.0
eawpew,0.084035285,27.0,30.0
warvir,0.012933323,27.0,30.0
amecro,0.68712854,27.0,30.0
bkcchi,0.011989766,27.0,30.0
tuftit,0.018686268,27.0,30.0
blackc1,0.016632784,27.0,30.0
carwre,0.016994467,27.0,30.0
grycat,0.26019096,27.0,30.0
veery,0.040251654,27.0,30.0
swathr,0.013883154,27.0,30.0
amerob,0.11628947,27.0,30.0
houfin,0.01023093,27.0,30.0
lesgol,0.011083673,27.0,30.0
sonspa,0.082456864,27.0,30.0
eastow,0.09755013,27.0,30.0
monoro1,0.015910678,27.0,30.0
orcori,0.013033996,27.0,30.0
balori,0.022547761,27.0,30.0
rewbla,0.09907664,27.0,30.0
bnhcow,0.010617039,27.0,30.0
comyel,0.011905269,27.0,30.0
yelwar,0.94155574,27.0,30.0
chswar,0.025035284,27.0,30.0
norcar,0.013802639,27.0,30.0
bird1,0.9994084,28.0,31.0
wiltur,0.1506807,28.0,31.0
rufgro,0.010036243,28.0,31.0
moudov,0.013591391,28.0,31.0
bkbcuc,0.040722746,28.0,31.0
eawpew,0.07628406,28.0,31.0
reevir1,0.102508865,28.0,31.0
amecro,0.75490385,28.0,31.0
bkcchi,0.10446996,28.0,31.0
grycat,0.8832545,28.0,31.0
woothr,0.013127726,28.0,31.0
amerob,0.011026318,28.0,31.0
whtspa,0.22727595,28.0,31.0
sonspa,0.030111434,28.0,31.0
eastow,0.04949555,28.0,31.0
monoro1,0.03526671,28.0,31.0
ovenbi1,0.022012347,28.0,31.0
mouwar,0.016179888,28.0,31.0
comyel,0.0116323745,28.0,31.0
amered,0.01402634,28.0,31.0
yelwar,0.38707563,28.0,31.0
chswar,0.30529788,28.0,31.0
canwar,0.065822124,28.0,31.0
norcar,0.014833516,28.0,31.0
bird1,0.99520457,29.0,32.0
eawpew,0.09026024,29.0,32.0
reevir1,0.03595615,29.0,32.0
amecro,0.581661,29.0,32.0
bkcchi,0.032413445,29.0,32.0
gretit1,0.014158575,29.0,32.0
grycat,0.96535265,29.0,32.0
woothr,0.04135762,29.0,32.0
amerob,0.049856395,29.0,32.0
blueth,0.018788615,29.0,32.0
comcha,0.019518223,29.0,32.0
amegfi,0.2458174,29.0,32.0
fiespa,0.0104570845,29.0,32.0
whtspa,0.0652901,29.0,32.0
sonspa,0.014300741,29.0,32.0
eastow,0.019928845,29.0,32.0
rewbla,0.025204651,29.0,32.0
rusbla,0.04138593,29.0,32.0
chswar,0.013152743,29.0,32.0
norcar,0.022074955,29.0,32.0
bird1,0.9998262,30.0,33.0
reevir1,0.019129632,30.0,33.0
bkcchi,0.015530214,30.0,33.0
grycat,0.73313934,30.0,33.0
veery,0.025478026,30.0,33.0
woothr,0.060630124,30.0,33.0
amerob,0.02624468,30.0,33.0
houspa,0.012458433,30.0,33.0
sonspa,0.026344936,30.0,33.0
rewbla,0.018814838,30.0,33.0
comyel,0.014659783,30.0,33.0
amered,0.017709361,30.0,33.0
cerwar,0.012848129,30.0,33.0
magwar,0.08069753,30.0,33.0
yelwar,0.027124753,30.0,33.0
chswar,0.96325296,30.0,33.0
norcar,0.042689145,30.0,33.0
bird1,0.99963826,31.0,34.0
maghor2,0.01919323,31.0,34.0
yetvir,0.0127470475,31.0,34.0
reevir1,0.012382776,31.0,34.0
carwre,0.013400248,31.0,34.0
grycat,0.53893155,31.0,34.0
normoc,0.0102546215,31.0,34.0
veery,0.083527826,31.0,34.0
woothr,0.050164886,31.0,34.0
amerob,0.02432985,31.0,34.0
amegfi,0.011821556,31.0,34.0
sonspa,0.02713594,31.0,34.0
comyel,0.011619305,31.0,34.0
chswar,0.94510907,31.0,34.0
norcar,0.05989709,31.0,34.0
bird1,0.999507,32.0,35.0
maghor2,0.010878012,32.0,35.0
grekis,0.010632753,32.0,35.0
yetvir,0.034818605,32.0,35.0
reevir1,0.033615272,32.0,35.0
amecro,0.13319997,32.0,35.0
comrav,0.022250667,32.0,35.0
grycat,0.24342173,32.0,35.0
veery,0.09412949,32.0,35.0
amerob,0.010592175,32.0,35.0
rucspa1,0.010420919,32.0,35.0
sonspa,0.039341997,32.0,35.0
ovenbi1,0.0107138995,32.0,35.0
comyel,0.016411336,32.0,35.0
chswar,0.9652525,32.0,35.0
norcar,0.013763095,32.0,35.0
bird1,0.9998617,33.0,36.0
grejun2,0.010928176,33.0,36.0
maghor2,0.025640706,33.0,36.0
stbkin1,0.01992465,33.0,36.0
reevir1,0.032343574,33.0,36.0
amecro,0.08934636,33.0,36.0
comrav,0.032134652,33.0,36.0
bkcchi,0.016241917,33.0,36.0
grycat,0.08718285,33.0,36.0
woothr,0.09327072,33.0,36.0
houspa,0.011104578,33.0,36.0
fiespa,0.0118921455,33.0,36.0
rucspa1,0.014009474,33.0,36.0
sonspa,0.59143937,33.0,36.0
eastow,0.015811373,33.0,36.0
rewbla,0.010078611,33.0,36.0
ovenbi1,0.028063586,33.0,36.0
comyel,0.012978936,33.0,36.0
chswar,0.9852736,33.0,36.0
robgro,0.018564306,33.0,36.0
bird1,0.9998182,34.0,37.0
reevir1,0.07667788,34.0,37.0
amecro,0.66158396,34.0,37.0
comrav,0.3108846,34.0,37.0
bkcchi,0.032280225,34.0,37.0
tuftit,0.015830565,34.0,37.0
gockin,0.038406003,34.0,37.0
brncre,0.16727112,34.0,37.0
grycat,0.01307161,34.0,37.0
woothr,0.31038746,34.0,37.0
eurbla,0.010086787,34.0,37.0
amerob,0.0496161,34.0,37.0
houspa,0.010850726,34.0,37.0
sonspa,0.7103352,34.0,37.0
eastow,0.010695373,34.0,37.0
rewbla,0.14287712,34.0,37.0
ovenbi1,0.99205166,34.0,37.0
robgro,0.017251734,34.0,37.0
bird1,0.99996626,35.0,38.0
rinduc,0.010771242,35.0,38.0
moudov,0.01032232,35.0,38.0
reevir1,0.05785495,35.0,38.0
amecro,0.6232215,35.0,38.0
comrav,0.014468324,35.0,38.0
carchi,0.010796071,35.0,38.0
bkcchi,0.09174687,35.0,38.0
gockin,0.019064447,35.0,38.0
brncre,0.539678,35.0,38.0
woothr,0.020797353,35.0,38.0
amerob,0.28153896,35.0,38.0
sonspa,0.84092075,35.0,38.0
eastow,0.015543589,35.0,38.0
rewbla,0.031135669,35.0,38.0
ovenbi1,0.9980528,35.0,38.0
comyel,0.010153638,35.0,38.0
robgro,0.056973018,35.0,38.0
bird1,0.99994147,36.0,39.0
reevir1,0.030151889,36.0,39.0
amecro,0.45388064,36.0,39.0
arcwar1,0.01211024,36.0,39.0
gockin,0.07459172,36.0,39.0
brncre,0.23568904,36.0,39.0
grycat,0.014541693,36.0,39.0
woothr,0.050094876,36.0,39.0
amerob,0.18582682,36.0,39.0
ovenbi1,0.979773,36.0,39.0
amered,0.018900786,36.0,39.0
cerwar,0.2632284,36.0,39.0
bkbwar,0.0118018435,36.0,39.0
yelwar,0.022640165,36.0,39.0
chswar,0.20233165,36.0,39.0
robgro,0.012179759,36.0,39.0
bird1,0.9999402,37.0,40.0
stbkin1,0.011393504,37.0,40.0
amecro,0.437989,37.0,40.0
grycat,0.05252134,37.0,40.0
amerob,0.055484768,37.0,40.0
houspa,0.010337914,37.0,40.0
sonspa,0.011524161,37.0,40.0
ovenbi1,0.9594858,37.0,40.0
yelwar,0.066873,37.0,40.0
chswar,0.90667486,37.0,40.0
norcar,0.0135063175,37.0,40.0
bird1,0.99981064,38.0,41.0
reevir1,0.034009214,38.0,41.0
amecro,0.43221432,38.0,41.0
grycat,0.6988698,38.0,41.0
woothr,0.010648547,38.0,41.0
amerob,0.01206084,38.0,41.0
houspa,0.019908883,38.0,41.0
sonspa,0.017084766,38.0,41.0
rewbla,0.017223783,38.0,41.0
ovenbi1,0.46846312,38.0,41.0
comyel,0.031269718,38.0,41.0
chswar,0.9841896,38.0,41.0
bird1,0.9998151,39.0,42.0
maghor2,0.014754385,39.0,42.0
plapar1,0.013586598,39.0,42.0
grekis,0.010412972,39.0,42.0
reevir1,0.013287528,39.0,42.0
grycat,0.30603167,39.0,42.0
veery,0.0764807,39.0,42.0
woothr,0.026189167,39.0,42.0
amerob,0.027053522,39.0,42.0
houspa,0.013814282,39.0,42.0
amegfi,0.010237063,39.0,42.0
sonspa,0.054900788,39.0,42.0
comyel,0.011662103,39.0,42.0
yelwar,0.03124367,39.0,42.0
chswar,0.9814726,39.0,42.0
norcar,0.022926161,39.0,42.0
robgro,0.012335526,39.0,42.0
bird1,0.9997377,40.0,43.0
reevir1,0.021883251,40.0,43.0
grycat,0.8437888,40.0,43.0
veery,0.07359983,40.0,43.0
woothr,0.028101005,40.0,43.0
amerob,0.014142011,40.0,43.0
houspa,0.012237799,40.0,43.0
comcha,0.029882284,40.0,43.0
amegfi,0.058726102,40.0,43.0
sonspa,0.030631084,40.0,43.0
comyel,0.015919376,40.0,43.0
amered,0.011239281,40.0,43.0
yelwar,0.010789646,40.0,43.0
chswar,0.9878696,40.0,43.0
norcar,0.020720743,40.0,43.0
robgro,0.010364067,40.0,43.0
bird1,0.99796623,41.0,44.0
hutvir,0.020223433,41.0,44.0
buhvir,0.022419859,41.0,44.0
stejay,0.01331569,41.0,44.0
tuftit,0.05185367,41.0,44.0
skylar,0.014744109,41.0,44.0
houwre,0.024035458,41.0,44.0
sposta1,0.010724225,41.0,44.0
grycat,0.74563605,41.0,44.0
veery,0.010592899,41.0,44.0
woothr,0.013495287,41.0,44.0
eurbla,0.012668087,41.0,44.0
amerob,0.027408993,41.0,44.0
houspa,0.07129565,41.0,44.0
comcha,0.055648778,41.0,44.0
houfin,0.20391048,41.0,44.0
lesgol,0.01353602,41.0,44.0
amegfi,0.031737894,41.0,44.0
sonspa,0.1790738,41.0,44.0
eastow,0.012282118,41.0,44.0
rewbla,0.015383575,41.0,44.0
norcar,0.13086466,41.0,44.0
bird1,0.9976371,42.0,45.0
hoopoe,0.020694615,42.0,45.0
hutvir,0.025101023,42.0,45.0
reevir1,0.011343663,42.0,45.0
gretit1,0.014797026,42.0,45.0
skylar,0.012472357,42.0,45.0
blackc1,0.011927677,42.0,45.0
buggna,0.028534507,42.0,45.0
carwre,0.011500297,42.0,45.0
grycat,0.34984103,42.0,45.0
veery,0.8425176,42.0,45.0
woothr,0.016113516,42.0,45.0
eurbla,0.025342211,42.0,45.0
amerob,0.019913213,42.0,45.0
spofly1,0.01147692,42.0,45.0
eurrob1,0.011183994,42.0,45.0
houspa,0.058595262,42.0,45.0
comcha,0.13925868,42.0,45.0
houfin,0.01115538,42.0,45.0
yellow2,0.06563413,42.0,45.0
sonspa,0.063721426,42.0,45.0
eastow,0.010731093,42.0,45.0
rewbla,0.03042666,42.0,45.0
comyel,0.019900216,42.0,45.0
amered,0.040913716,42.0,45.0
yelwar,0.014966364,42.0,45.0
chswar,0.01015686,42.0,45.0
yerwar,0.023206703,42.0,45.0
norcar,0.018811898,42.0,45.0
bird1,0.9998436,43.0,46.0
amecro,0.5704545,43.0,46.0
arcwar1,0.011993708,43.0,46.0
grycat,0.05538611,43.0,46.0
veery,0.48261058,43.0,46.0
woothr,0.0241387,43.0,46.0
eurbla,0.012548607,43.0,46.0
amerob,0.036707215,43.0,46.0
cedwax,0.011317542,43.0,46.0
houspa,0.013354507,43.0,46.0
sonspa,0.015113883,43.0,46.0
comyel,0.016467573,43.0,46.0
amered,0.040714573,43.0,46.0
cerwar,0.023002919,43.0,46.0
magwar,0.012590544,43.0,46.0
yelwar,0.0979406,43.0,46.0
chswar,0.9217115,43.0,46.0
yerwar,0.025477808,43.0,46.0
norcar,0.018530957,43.0,46.0
bird1,0.99995077,44.0,47.0
styowl1,0.012079177,44.0,47.0
maghor2,0.010128117,44.0,47.0
stbkin1,0.027675403,44.0,47.0
amecro,0.21337958,44.0,47.0
grycat,0.015016166,44.0,47.0
