species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010055084,4.0,7.0
norcar,0.025604725,4.0,7.0
pyrrhu,0.014246005,4.0,7.0
bird1,0.99958575,5.0,8.0
dowwoo,0.6566918,5.0,8.0
y01036,0.0131862005,5.0,8.0
reevir1,0.010553546,5.0,8.0
subwar6,0.011870917,5.0,8.0
ruckin,0.08394084,5.0,8.0
houwre,0.013135617,5.0,8.0
houwre4,0.010300324,5.0,8.0
marwre,0.3464501,5.0,8.0
cacwre,0.017250229,5.0,8.0
eursta,0.011079316,5.0,8.0
amerob,0.015960118,5.0,8.0
houspa,0.012314374,5.0,8.0
houfin,0.017838527,5.0,8.0
sonspa,0.025442764,5.0,8.0
rewbla,0.02024178,5.0,8.0
comyel,0.03306366,5.0,8.0
norcar,0.023607789,5.0,8.0
bkhgro,0.010182851,5.0,8.0
bird1,0.9998133,6.0,9.0
dowwoo,0.22170088,6.0,9.0
reevir1,0.020007208,6.0,9.0
purmar,0.013960016,6.0,9.0
ruckin,0.15254101,6.0,9.0
sedwre1,0.0109699145,6.0,9.0
marwre,0.68919533,6.0,9.0
amerob,0.018933168,6.0,9.0
houspa,0.018205808,6.0,9.0
houfin,0.02430503,6.0,9.0
amegfi,0.045641255,6.0,9.0
sonspa,0.041115765,6.0,9.0
swaspa,0.01243879,6.0,9.0
rewbla,0.021005578,6.0,9.0
comyel,0.06744106,6.0,9.0
yelwar,0.02589332,6.0,9.0
norcar,0.013412743,6.0,9.0
bkhgro,0.010844064,6.0,9.0
bird1,0.9995026,7.0,10.0
dowwoo,0.08421572,7.0,10.0
purmar,0.020231033,7.0,10.0
subwar6,0.017896598,7.0,10.0
ruckin,0.06947804,7.0,10.0
marwre,0.5773543,7.0,10.0
amerob,0.014227248,7.0,10.0
houspa,0.010872257,7.0,10.0
amegfi,0.02124326,7.0,10.0
rucspa1,0.010934859,7.0,10.0
sonspa,0.027805721,7.0,10.0
swaspa,0.06995154,7.0,10.0
rewbla,0.023560166,7.0,10.0
norcar,0.01915251,7.0,10.0
bird1,0.99957377,8.0,11.0
eawpew,0.30914214,8.0,11.0
amecro,0.0106265005,8.0,11.0
subwar6,0.02738635,8.0,11.0
ruckin,0.054987025,8.0,11.0
houwre4,0.0105462335,8.0,11.0
marwre,0.6757626,8.0,11.0
daejun,0.014472479,8.0,11.0
rucspa1,0.02345731,8.0,11.0
sonspa,0.011633393,8.0,11.0
swaspa,0.048885778,8.0,11.0
rewbla,0.01299873,8.0,11.0
cargra1,0.014816947,8.0,11.0
norcar,0.021336887,8.0,11.0
bird1,0.99909604,9.0,12.0
eawpew,0.2613731,9.0,12.0
amecro,0.017386016,9.0,12.0
jerbus2,0.012348143,9.0,12.0
bushti,0.021661434,9.0,12.0
ruckin,0.031804256,9.0,12.0
marwre,0.41756144,9.0,12.0
cacwre,0.010879531,9.0,12.0
amerob,0.0109606115,9.0,12.0
cedwax,0.020248331,9.0,12.0
houfin,0.019415488,9.0,12.0
amegfi,0.47297055,9.0,12.0
chispa,0.011641276,9.0,12.0
rucspa1,0.021168573,9.0,12.0
sonspa,0.010832061,9.0,12.0
swaspa,0.022180287,9.0,12.0
rewbla,0.029799413,9.0,12.0
bnhcow,0.0464756,9.0,12.0
brebla,0.010560345,9.0,12.0
norcar,0.078191854,9.0,12.0
bird1,0.99961746,10.0,13.0
eawpew,0.16133669,10.0,13.0
chbchi,0.011023417,10.0,13.0
ruckin,0.097599715,10.0,13.0
sedwre1,0.011647229,10.0,13.0
marwre,0.6789976,10.0,13.0
cacwre,0.01726425,10.0,13.0
houfin,0.011816244,10.0,13.0
amegfi,0.07943222,10.0,13.0
chispa,0.01600772,10.0,13.0
rucspa1,0.02862578,10.0,13.0
sonspa,0.0145726185,10.0,13.0
swaspa,0.047311235,10.0,13.0
rewbla,0.011987856,10.0,13.0
grawar,0.014008283,10.0,13.0
norcar,0.010733583,10.0,13.0
bird1,0.9993435,11.0,14.0
chivir1,0.02709783,11.0,14.0
subwar6,0.019507438,11.0,14.0
ruckin,0.05261244,11.0,14.0
marwre,0.7541904,11.0,14.0
eurgre1,0.040784054,11.0,14.0
redpol1,0.019549258,11.0,14.0
amegfi,0.43890154,11.0,14.0
sonspa,0.01578928,11.0,14.0
rewbla,0.01669336,11.0,14.0
bird1,0.9991279,12.0,15.0
rebshr1,0.011685722,12.0,15.0
subwar6,0.23396136,12.0,15.0
marwre,0.4101622,12.0,15.0
houspa,0.011615211,12.0,15.0
eutspa,0.011714951,12.0,15.0
comcha,0.016984053,12.0,15.0
eurgre1,0.032918494,12.0,15.0
redpol1,0.039201166,12.0,15.0
amegfi,0.0551873,12.0,15.0
sonspa,0.012763573,12.0,15.0
rewbla,0.013956636,12.0,15.0
norcar,0.015246776,12.0,15.0
bird1,0.9990714,13.0,16.0
subwar6,0.018475171,13.0,16.0
ruckin,0.011129809,13.0,16.0
marwre,0.97383726,13.0,16.0
cacwre,0.017937426,13.0,16.0
amegfi,0.040111404,13.0,16.0
sonspa,0.042053618,13.0,16.0
rewbla,0.016245455,13.0,16.0
norcar,0.0104847625,13.0,16.0
bird1,0.99893874,14.0,17.0
subwar6,0.04329462,14.0,17.0
marwre,0.78200454,14.0,17.0
cacwre,0.026181811,14.0,17.0
sthspa1,0.011057154,14.0,17.0
sonspa,0.033029187,14.0,17.0
rewbla,0.012340836,14.0,17.0
brebla,0.017657302,14.0,17.0
norcar,0.030020965,14.0,17.0
bird1,0.99937564,15.0,18.0
chbchi,0.01129434,15.0,18.0
ruckin,0.7202321,15.0,18.0
houwre,0.010488458,15.0,18.0
winwre3,0.014150678,15.0,18.0
marwre,0.55778617,15.0,18.0
eursta,0.011442775,15.0,18.0
normoc,0.012472357,15.0,18.0
amegfi,0.03547641,15.0,18.0
rucspa1,0.010043405,15.0,18.0
sonspa,0.20063522,15.0,18.0
rewbla,0.016539576,15.0,18.0
brebla,0.010063195,15.0,18.0
norcar,0.040875655,15.0,18.0
bird1,0.981747,16.0,19.0
nezfan1,0.021196408,16.0,19.0
bkcchi,0.01757377,16.0,19.0
treswa,0.011188351,16.0,19.0
amerob,0.04591551,16.0,19.0
cedwax,0.04475343,16.0,19.0
fibflo1,0.029985312,16.0,19.0
houfin,0.01071016,16.0,19.0
redcro,0.020088715,16.0,19.0
amegfi,0.48571202,16.0,19.0
daejun,0.039542,16.0,19.0
whtspa,0.015155098,16.0,19.0
savspa,0.013275031,16.0,19.0
sonspa,0.054637294,16.0,19.0
rewbla,0.019047968,16.0,19.0
norcar,0.09891001,16.0,19.0
bird1,0.9942869,17.0,20.0
easkin,0.6846909,17.0,20.0
bkcchi,0.02549909,17.0,20.0
purmar,0.1363049,17.0,20.0
eursta,0.014640372,17.0,20.0
amerob,0.018658964,17.0,20.0
cedwax,0.027758474,17.0,20.0
amegfi,0.56573683,17.0,20.0
daejun,0.027311057,17.0,20.0
savspa,0.010301516,17.0,20.0
sonspa,0.09904469,17.0,20.0
swaspa,0.044472385,17.0,20.0
rewbla,0.015993612,17.0,20.0
bnhcow,0.025987264,17.0,20.0
norcar,0.034925967,17.0,20.0
bird1,0.9963723,18.0,21.0
spvear1,0.01650097,18.0,21.0
grbfir1,0.013921493,18.0,21.0
annhum,0.013640453,18.0,21.0
rufhum,0.010973375,18.0,21.0
brbhum,0.014096856,18.0,21.0
easkin,0.20413612,18.0,21.0
rebshr1,0.010948135,18.0,21.0
eaowar1,0.023029378,18.0,21.0
purmar,0.30928016,18.0,21.0
ruckin,0.010817255,18.0,21.0
marwre,0.14234282,18.0,21.0
norwhe,0.019976394,18.0,21.0
cedwax,0.051189814,18.0,21.0
amegfi,0.014037132,18.0,21.0
nstspa,0.0128269065,18.0,21.0
sonspa,0.07644483,18.0,21.0
swaspa,0.015805094,18.0,21.0
rewbla,0.012951171,18.0,21.0
bnhcow,0.020964239,18.0,21.0
comyel,0.029492052,18.0,21.0
norcar,0.012701631,18.0,21.0
bird1,0.999852,19.0,22.0
easkin,0.3141168,19.0,22.0
purmar,0.021357996,19.0,22.0
ruckin,0.09616198,19.0,22.0
marwre,0.7384911,19.0,22.0
amerob,0.024358062,19.0,22.0
cedwax,0.027128318,19.0,22.0
daejun,0.025099216,19.0,22.0
sonspa,0.029601427,19.0,22.0
swaspa,0.037153214,19.0,22.0
rewbla,0.01518281,19.0,22.0
norcar,0.013581601,19.0,22.0
bird1,0.9999336,20.0,23.0
ashpri1,0.012645294,20.0,23.0
subwar6,0.014401762,20.0,23.0
marwre,0.87010694,20.0,23.0
amerob,0.021891765,20.0,23.0
cedwax,0.102881745,20.0,23.0
amegfi,0.08096854,20.0,23.0
sonspa,0.025555287,20.0,23.0
swaspa,0.010195259,20.0,23.0
rewbla,0.011309979,20.0,23.0
comyel,0.025217898,20.0,23.0
norcar,0.016011214,20.0,23.0
bird1,0.9998515,21.0,24.0
easkin,0.014997932,21.0,24.0
tuftit,0.010292565,21.0,24.0
ruckin,0.038322292,21.0,24.0
marwre,0.9726647,21.0,24.0
cedwax,0.020419072,21.0,24.0
amegfi,0.012571138,21.0,24.0
sonspa,0.060320765,21.0,24.0
swaspa,0.018854167,21.0,24.0
rewbla,0.024833212,21.0,24.0
comyel,0.019473886,21.0,24.0
norcar,0.013420109,21.0,24.0
bird1,0.9999587,22.0,25.0
easkin,0.013521911,22.0,25.0
horlar,0.039915763,22.0,25.0
ruckin,0.014660644,22.0,25.0
marwre,0.96602356,22.0,25.0
amerob,0.01626811,22.0,25.0
cedwax,0.015496421,22.0,25.0
amegfi,0.05325979,22.0,25.0
sonspa,0.52499086,22.0,25.0
rewbla,0.019305406,22.0,25.0
comyel,0.011120236,22.0,25.0
norcar,0.02434228,22.0,25.0
bird1,0.99987,23.0,26.0
marwre,0.96555734,23.0,26.0
cacwre,0.033748556,23.0,26.0
cedwax,0.013587524,23.0,26.0
ruwspa,0.0105280485,23.0,26.0
sonspa,0.721929,23.0,26.0
rewbla,0.028439946,23.0,26.0
norcar,0.015607695,23.0,26.0
bird1,0.99989486,24.0,27.0
marwre,0.99875784,24.0,27.0
carwre,0.013636475,24.0,27.0
cacwre,0.026433643,24.0,27.0
eursta,0.014686656,24.0,27.0
sonspa,0.030790972,24.0,27.0
rewbla,0.011751709,24.0,27.0
norcar,0.018029926,24.0,27.0
bird1,0.9305462,25.0,28.0
grypar,0.032439258,25.0,28.0
grcgre1,0.10717653,25.0,28.0
eursta,0.02577017,25.0,28.0
moublu,0.013304525,25.0,28.0
redwin,0.0122157205,25.0,28.0
amerob,0.025990859,25.0,28.0
cedwax,0.062430445,25.0,28.0
houfin,0.030038249,25.0,28.0
amegfi,0.016236851,25.0,28.0
chispa,0.040804293,25.0,28.0
whcspa,0.023696233,25.0,28.0
sonspa,0.043584805,25.0,28.0
rewbla,0.053764857,25.0,28.0
brebla,0.012398332,25.0,28.0
comgra,0.03067376,25.0,28.0
botgra,0.011651671,25.0,28.0
grtgra,0.019838763,25.0,28.0
