species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010055711,18.0,21.0
sonspa,0.010397103,18.0,21.0
rewbla,0.01396056,18.0,21.0
norwat,0.014493701,18.0,21.0
norcar,0.033056557,18.0,21.0
indbun,0.8791414,18.0,21.0
bird1,0.99960804,19.0,22.0
reevir1,0.011191669,19.0,22.0
carwre,0.011440466,19.0,22.0
amerob,0.014229107,19.0,22.0
amegfi,0.016310386,19.0,22.0
sonspa,0.011723312,19.0,22.0
rewbla,0.016594114,19.0,22.0
norcar,0.029838398,19.0,22.0
indbun,0.9144021,19.0,22.0
bird1,0.9999076,20.0,23.0
reevir1,0.011081479,20.0,23.0
amecro,0.010839502,20.0,23.0
wiltit1,0.0150080435,20.0,23.0
bkcchi,0.010380019,20.0,23.0
wibwre1,0.01030139,20.0,23.0
amegfi,0.55310786,20.0,23.0
fiespa,0.9505347,20.0,23.0
whtspa,0.010124609,20.0,23.0
prawar,0.011197908,20.0,23.0
indbun,0.5474584,20.0,23.0
bird1,0.99954784,21.0,24.0
amegfi,0.15193379,21.0,24.0
fiespa,0.9942208,21.0,24.0
comyel,0.0109594595,21.0,24.0
indbun,0.012601017,21.0,24.0
bird1,0.9996031,22.0,25.0
easwpw1,0.010176869,22.0,25.0
amerob,0.012235569,22.0,25.0
fiespa,0.99599934,22.0,25.0
eastow,0.9127285,22.0,25.0
yebcha,0.012017774,22.0,25.0
rewbla,0.05050783,22.0,25.0
comyel,0.010535794,22.0,25.0
norcar,0.011361858,22.0,25.0
bird1,0.9999054,23.0,26.0
bkcchi,0.0125422515,23.0,26.0
normoc,0.014081781,23.0,26.0
amerob,0.012691577,23.0,26.0
fiespa,0.99146765,23.0,26.0
eastow,0.9870835,23.0,26.0
rewbla,0.051824003,23.0,26.0
bnhcow,0.011109067,23.0,26.0
comyel,0.010569761,23.0,26.0
norcar,0.012555676,23.0,26.0
bird1,0.9998932,24.0,27.0
normoc,0.019368818,24.0,27.0
amerob,0.013967047,24.0,27.0
fiespa,0.9642435,24.0,27.0
eastow,0.9840455,24.0,27.0
orcori,0.023125969,24.0,27.0
rewbla,0.065679036,24.0,27.0
norcar,0.013434675,24.0,27.0
bird1,0.9934477,25.0,28.0
blujay,0.0119856475,25.0,28.0
amecro,0.010865353,25.0,28.0
bkcchi,0.010148315,25.0,28.0
tuftit,0.014443237,25.0,28.0
gybmar,0.06179465,25.0,28.0
houwre4,0.011746349,25.0,28.0
carwre,0.018948883,25.0,28.0
grycat,0.010459102,25.0,28.0
normoc,0.01205491,25.0,28.0
amerob,0.02064544,25.0,28.0
houspa,0.09432007,25.0,28.0
houfin,0.010621428,25.0,28.0
chispa,0.0124757225,25.0,28.0
spotow,0.022229102,25.0,28.0
eastow,0.7187297,25.0,28.0
rewbla,0.01740234,25.0,28.0
cargra1,0.010821199,25.0,28.0
norcar,0.033120986,25.0,28.0
bird1,0.97578496,26.0,29.0
whcswi,0.0109408,26.0,29.0
comswi,0.027353281,26.0,29.0
grnbee3,0.021317963,26.0,29.0
tui1,0.029382836,26.0,29.0
gybmar,0.07036399,26.0,29.0
houwre4,0.026050054,26.0,29.0
commyn,0.011217644,26.0,29.0
pabthr1,0.026949616,26.0,29.0
fieldf,0.010558292,26.0,29.0
houspa,0.22826506,26.0,29.0
comcha,0.018502982,26.0,29.0
rucspa1,0.010801113,26.0,29.0
cargra1,0.062772304,26.0,29.0
masyel5,0.012218384,26.0,29.0
norcar,0.010137782,26.0,29.0
bird1,0.9929471,27.0,30.0
comswi,0.02552411,27.0,30.0
brebul1,0.010276718,27.0,30.0
mouchi2,0.1438922,27.0,30.0
ibechi2,0.026080996,27.0,30.0
eurbla,0.011893371,27.0,30.0
pabthr1,0.05576007,27.0,30.0
houspa,0.015944393,27.0,30.0
lazbun,0.010372552,27.0,30.0
indbun,0.3470934,27.0,30.0
bird1,0.99837345,28.0,31.0
comswi,0.077208854,28.0,31.0
reevir1,0.012226254,28.0,31.0
houwre,0.01934409,28.0,31.0
amerob,0.011825372,28.0,31.0
houspa,0.037881225,28.0,31.0
rewbla,0.01430405,28.0,31.0
norcar,0.01842708,28.0,31.0
indbun,0.9216734,28.0,31.0
bird1,0.99747777,29.0,32.0
azaspi1,0.06032614,29.0,32.0
reevir1,0.015303228,29.0,32.0
tuftit,0.011025257,29.0,32.0
grycat,0.01147607,29.0,32.0
amerob,0.012708282,29.0,32.0
houspa,0.024884794,29.0,32.0
eastow,0.020767644,29.0,32.0
rewbla,0.014879459,29.0,32.0
norcar,0.021960849,29.0,32.0
indbun,0.9445932,29.0,32.0
bird1,0.98317915,30.0,33.0
azaspi1,0.018348064,30.0,33.0
reevir1,0.020053126,30.0,33.0
tuftit,0.010941295,30.0,33.0
houwre,0.017237438,30.0,33.0
carwre,0.022500688,30.0,33.0
houspa,0.012746719,30.0,33.0
rucspa1,0.011201219,30.0,33.0
eastow,0.01031125,30.0,33.0
rewbla,0.011274777,30.0,33.0
norcar,0.026246069,30.0,33.0
indbun,0.7561729,30.0,33.0
paibun,0.033146273,30.0,33.0
bird1,0.9731403,31.0,34.0
azaspi1,0.045097824,31.0,34.0
whttyr2,0.1913334,31.0,34.0
y01204,0.011381764,31.0,34.0
whcela1,0.023883449,31.0,34.0
pabthr1,0.0135680325,31.0,34.0
amerob,0.010154396,31.0,34.0
grethr1,0.013110082,31.0,34.0
glbthr1,0.015350466,31.0,34.0
houspa,0.0114188185,31.0,34.0
rucspa1,0.010012574,31.0,34.0
bird1,0.9975258,32.0,35.0
nobtyr,0.035940986,32.0,35.0
tacgre1,0.025357755,32.0,35.0
wiltit1,0.039582424,32.0,35.0
bkcchi,0.11372744,32.0,35.0
mouchi,0.022035055,32.0,35.0
bird1,0.99955827,33.0,36.0
easwpw1,0.031676624,33.0,36.0
reevir1,0.013015852,33.0,36.0
amerob,0.015299773,33.0,36.0
fiespa,0.9909492,33.0,36.0
rewbla,0.015709016,33.0,36.0
norcar,0.018857425,33.0,36.0
bird1,0.9995674,34.0,37.0
easwpw1,0.026317816,34.0,37.0
reevir1,0.010692941,34.0,37.0
amecro,0.011618901,34.0,37.0
amerob,0.010749418,34.0,37.0
fiespa,0.9985757,34.0,37.0
sonspa,0.028477017,34.0,37.0
eastow,0.780601,34.0,37.0
norcar,0.016232224,34.0,37.0
bird1,0.99977905,35.0,38.0
easwpw1,0.019082755,35.0,38.0
normoc,0.011768301,35.0,38.0
amerob,0.010105215,35.0,38.0
fiespa,0.99712676,35.0,38.0
eastow,0.983107,35.0,38.0
norcar,0.01563553,35.0,38.0
bird1,0.99971634,36.0,39.0
grekis,0.011020849,36.0,39.0
houwre,0.012050788,36.0,39.0
carwre,0.011359257,36.0,39.0
normoc,0.010461946,36.0,39.0
pabthr1,0.26871237,36.0,39.0
amerob,0.016439369,36.0,39.0
fiespa,0.9683026,36.0,39.0
rucspa1,0.015904719,36.0,39.0
sonspa,0.031208742,36.0,39.0
eastow,0.96270645,36.0,39.0
yebcha,0.01229163,36.0,39.0
rewbla,0.011626702,36.0,39.0
yetwar,0.010866972,36.0,39.0
prawar,0.0392553,36.0,39.0
gcrwar,0.016349098,36.0,39.0
flawar1,0.019438539,36.0,39.0
norcar,0.015359304,36.0,39.0
indbun,0.18385993,36.0,39.0
docsee1,0.010043442,36.0,39.0
bird1,0.9996749,37.0,40.0
moudov,0.012124064,37.0,40.0
whevir,0.011219872,37.0,40.0
reevir1,0.016459104,37.0,40.0
amecro,0.012553004,37.0,40.0
tuftit,0.02225224,37.0,40.0
banswa,0.014203532,37.0,40.0
nrwswa,0.02354897,37.0,40.0
houwre,0.03562905,37.0,40.0
carwre,0.01764043,37.0,40.0
grycat,0.01804239,37.0,40.0
normoc,0.010218985,37.0,40.0
pabthr1,0.018193271,37.0,40.0
amerob,0.024478858,37.0,40.0
fiespa,0.013347711,37.0,40.0
sonspa,0.013173852,37.0,40.0
eastow,0.9342429,37.0,40.0
yebcha,0.01177518,37.0,40.0
rewbla,0.026601324,37.0,40.0
prawar,0.010222165,37.0,40.0
norcar,0.038767207,37.0,40.0
indbun,0.95158607,37.0,40.0
bird1,0.999215,38.0,41.0
moudov,0.010123916,38.0,41.0
reevir1,0.012932149,38.0,41.0
amecro,0.027545849,38.0,41.0
tuftit,0.012148515,38.0,41.0
banswa,0.05675133,38.0,41.0
nrwswa,0.5092105,38.0,41.0
cliswa,0.011422975,38.0,41.0
eursta,0.21478991,38.0,41.0
grycat,0.012818891,38.0,41.0
amerob,0.019862112,38.0,41.0
houspa,0.106525965,38.0,41.0
sonspa,0.012716319,38.0,41.0
rewbla,0.019551814,38.0,41.0
norcar,0.028310679,38.0,41.0
indbun,0.96750057,38.0,41.0
bird1,0.9980823,39.0,42.0
reevir1,0.018785851,39.0,42.0
carchi,0.012264816,39.0,42.0
eursta,0.22530368,39.0,42.0
grycat,0.013969162,39.0,42.0
houspa,0.11895413,39.0,42.0
rucspa1,0.010583943,39.0,42.0
sonspa,0.013241737,39.0,42.0
rewbla,0.012441378,39.0,42.0
norcar,0.028903652,39.0,42.0
indbun,0.98420936,39.0,42.0
bird1,0.99705374,40.0,43.0
moudov,0.01164976,40.0,43.0
reevir1,0.63858396,40.0,43.0
bkwvir,0.024093559,40.0,43.0
tuftit,0.010466098,40.0,43.0
eursta,0.0721812,40.0,43.0
houspa,0.08215956,40.0,43.0
eutspa,0.0121040465,40.0,43.0
amegfi,0.01172666,40.0,43.0
yeejun,0.018834328,40.0,43.0
sonspa,0.012120433,40.0,43.0
norcar,0.03048067,40.0,43.0
lazbun,0.011073215,40.0,43.0
indbun,0.87444067,40.0,43.0
paibun,0.029102612,40.0,43.0
bird1,0.96358186,41.0,44.0
reevir1,0.7346973,41.0,44.0
carwre,0.011747136,41.0,44.0
bird1,0.94284546,42.0,45.0
reevir1,0.7912505,42.0,45.0
chivir1,0.01228,42.0,45.0
bird1,0.81353945,43.0,46.0
reevir1,0.029635139,43.0,46.0
chivir1,0.02444903,43.0,46.0
rewbla,0.019253977,43.0,46.0
bird1,0.9997893,44.0,47.0
reevir1,0.015298365,44.0,47.0
bkcchi,0.13949756,44.0,47.0
mouchi,0.020997038,44.0,47.0
houwre,0.011594722,44.0,47.0
amerob,0.012009987,44.0,47.0
amegfi,0.015168143,44.0,47.0
fiespa,0.51078224,44.0,47.0
whcspa,0.20101438,44.0,47.0
sonspa,0.014275598,44.0,47.0
rewbla,0.02156123,44.0,47.0
comyel,0.010856172,44.0,47.0
prawar,0.020200409,44.0,47.0
indbun,0.8850093,44.0,47.0
bird1,0.99990857,45.0,48.0
reevir1,0.05581922,45.0,48.0
amecro,0.010796249,45.0,48.0
bkcchi,0.0354007,45.0,48.0
houwre,0.0145125445,45.0,48.0
carwre,0.015675785,45.0,48.0
amerob,0.019291244,45.0,48.0
houspa,0.01013451,45.0,48.0
amegfi,0.02285053,45.0,48.0
fiespa,0.99002105,45.0,48.0
sonspa,0.04810924,45.0,48.0
eastow,0.013473454,45.0,48.0
yebcha,0.018734314,45.0,48.0
rewbla,0.018187793,45.0,48.0
comyel,0.026736742,45.0,48.0
yelwar,0.025289515,45.0,48.0
prawar,0.015401945,45.0,48.0
norcar,0.018557912,45.0,48.0
blugrb1,0.020928422,45.0,48.0
indbun,0.8447236,45.0,48.0
dickci,0.015767593,45.0,48.0
bird1,0.99995136,46.0,49.0
whevir,0.010991379,46.0,49.0
reevir1,0.03326096,46.0,49.0
bkcchi,0.01871268,46.0,49.0
ashpri1,0.02022392,46.0,49.0
comchi1,0.013534836,46.0,49.0
carwre,0.011904013,46.0,49.0
amegfi,0.03314971,46.0,49.0
fiespa,0.99517894,46.0,49.0
rucspa1,0.0103239715,46.0,49.0
eastow,0.37938094,46.0,49.0
yebcha,0.01805583,46.0,49.0
prawar,0.02088465,46.0,49.0
norcar,0.020101467,46.0,49.0
indbun,0.9093128,46.0,49.0
bird1,0.99982977,47.0,50.0
easwpw1,0.010605556,47.0,50.0
whevir,0.010045381,47.0,50.0
reevir1,0.03122224,47.0,50.0
amerob,0.012064472,47.0,50.0
amegfi,0.010348077,47.0,50.0
fiespa,0.9962795,47.0,50.0
eastow,0.93727356,47.0,50.0
yebcha,0.011178643,47.0,50.0
norcar,0.01798584,47.0,50.0
indbun,0.05395609,47.0,50.0
bird1,0.9997602,48.0,51.0
easwpw1,0.0106526725,48.0,51.0
normoc,0.01442425,48.0,51.0
amerob,0.015185819,48.0,51.0
comcha,0.011534009,48.0,51.0
fiespa,0.98376375,48.0,51.0
spotow,0.013006692,48.0,51.0
eastow,0.9010097,48.0,51.0
norcar,0.022990433,48.0,51.0
bird1,0.9840526,49.0,52.0
hoomer,0.013608868,49.0,52.0
soogro1,0.031750206,49.0,52.0
amecro,0.012768045,49.0,52.0
tuftit,0.015096531,49.0,52.0
houwre,0.011126218,49.0,52.0
carwre,0.010350557,49.0,52.0
amerob,0.016665008,49.0,52.0
comcha,0.02477559,49.0,52.0
sonspa,0.012786131,49.0,52.0
spotow,0.026308775,49.0,52.0
eastow,0.9038656,49.0,52.0
rewbla,0.011243288,49.0,52.0
norcar,0.030125627,49.0,52.0
bird1,0.9706148,50.0,53.0
gretit1,0.10147157,50.0,53.0
wlwwar,0.016018681,50.0,53.0
bewwre,0.06922815,50.0,53.0
lobsun2,0.017769417,50.0,53.0
comcha,0.06563247,50.0,53.0
lesgol,0.01273365,50.0,53.0
foxspa,0.010638098,50.0,53.0
yeejun,0.013404852,50.0,53.0
btywar,0.014107723,50.0,53.0
herwar,0.020537302,50.0,53.0
norcar,0.011230123,50.0,53.0
indbun,0.04766154,50.0,53.0
paibun,0.010777179,50.0,53.0
whcsee1,0.03375917,50.0,53.0
yebsee1,0.011149774,50.0,53.0
docsee1,0.017126478,50.0,53.0
bird1,0.8510228,51.0,54.0
gretit1,0.07077096,51.0,54.0
bewwre,0.013301866,51.0,54.0
amerob,0.010605261,51.0,54.0
houspa,0.020210098,51.0,54.0
comcha,0.019935727,51.0,54.0
herwar,0.018158011,51.0,54.0
bird1,0.8495777,52.0,55.0
gretit1,0.10464048,52.0,55.0
houspa,0.019150343,52.0,55.0
comcha,0.016533108,52.0,55.0
reebun,0.01784878,52.0,55.0
herwar,0.021239819,52.0,55.0
bird1,0.8228952,53.0,56.0
gretit1,0.01184776,53.0,56.0
veery,0.015611534,53.0,56.0
houspa,0.025925903,53.0,56.0
rucspa1,0.011375799,53.0,56.0
cargra1,0.010574559,53.0,56.0
bird1,0.9991873,54.0,57.0
carwre,0.010481294,54.0,57.0
normoc,0.010735639,54.0,57.0
lesgol,0.014027097,54.0,57.0
fiespa,0.015405309,54.0,57.0
eastow,0.94239765,54.0,57.0
rewbla,0.0115217725,54.0,57.0
norcar,0.016626514,54.0,57.0
indbun,0.69137496,54.0,57.0
bird1,0.99975425,55.0,58.0
reevir1,0.011764497,55.0,58.0
carwre,0.0121603785,55.0,58.0
grycat,0.01187969,55.0,58.0
normoc,0.010470366,55.0,58.0
amerob,0.0109133525,55.0,58.0
fiespa,0.021967225,55.0,58.0
eastow,0.90298593,55.0,58.0
rewbla,0.016967213,55.0,58.0
norcar,0.024701148,55.0,58.0
indbun,0.9465965,55.0,58.0
bird1,0.9999122,56.0,59.0
norbob,0.015566378,56.0,59.0
bkcchi,0.06449152,56.0,59.0
fiespa,0.4521971,56.0,59.0
whcspa,0.017885992,56.0,59.0
eastow,0.25799116,56.0,59.0
rewbla,0.011834911,56.0,59.0
prawar,0.12512101,56.0,59.0
towwar,0.032256473,56.0,59.0
norcar,0.017249178,56.0,59.0
indbun,0.95555735,56.0,59.0
bird1,0.99996006,57.0,60.0
easwpw1,0.012907696,57.0,60.0
reevir1,0.031211004,57.0,60.0
amecro,0.012760893,57.0,60.0
bkcchi,0.012478571,57.0,60.0
carwre,0.0100688385,57.0,60.0
houspa,0.018694883,57.0,60.0
houfin,0.015947362,57.0,60.0
amegfi,0.01714037,57.0,60.0
fiespa,0.98980236,57.0,60.0
yebcha,0.011669498,57.0,60.0
norcar,0.021024557,57.0,60.0
indbun,0.9614658,57.0,60.0
bird1,0.9994994,58.0,61.0
easwpw1,0.01440401,58.0,61.0
reevir1,0.01257899,58.0,61.0
carchi,0.02962635,58.0,61.0
bkcchi,0.012359512,58.0,61.0
houspa,0.020472175,58.0,61.0
comcha,0.012980634,58.0,61.0
houfin,0.094835624,58.0,61.0
amegfi,0.019842112,58.0,61.0
fiespa,0.9955292,58.0,61.0
rewbla,0.014418788,58.0,61.0
norcar,0.017594742,58.0,61.0
indbun,0.06805028,58.0,61.0
bird1,0.99933875,59.0,62.0
easwpw1,0.014079637,59.0,62.0
fiespa,0.9910894,59.0,62.0
norcar,0.011215492,59.0,62.0
bird1,0.99988073,60.0,63.0
easwpw1,0.014442226,60.0,63.0
normoc,0.013804507,60.0,63.0
fiespa,0.9879725,60.0,63.0
rucspa1,0.019277172,60.0,63.0
eastow,0.90040934,60.0,63.0
norcar,0.010777315,60.0,63.0
bird1,0.99834144,61.0,64.0
bkcchi,0.019146178,61.0,64.0
gretit1,0.014632086,61.0,64.0
normoc,0.010488042,61.0,64.0
amerob,0.012389221,61.0,64.0
fiespa,0.04484423,61.0,64.0
rucspa1,0.012391905,61.0,64.0
whtspa,0.010359788,61.0,64.0
eastow,0.9732689,61.0,64.0
rewbla,0.0165916,61.0,64.0
yetwar,0.010729877,61.0,64.0
norcar,0.016526813,61.0,64.0
indbun,0.016339952,61.0,64.0
bird1,0.99926484,62.0,65.0
tuftit,0.012300612,62.0,65.0
treswa,0.012409676,62.0,65.0
carwre,0.013932921,62.0,65.0
normoc,0.010328606,62.0,65.0
amerob,0.013003033,62.0,65.0
