species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012808196,10.0,13.0
norcar,0.014404761,10.0,13.0
bird1,0.9997782,11.0,14.0
redjun,0.011973722,11.0,14.0
blujay,0.02977866,11.0,14.0
amecro,0.010511033,11.0,14.0
bkcchi,0.013702051,11.0,14.0
houwre4,0.010868914,11.0,14.0
marwre,0.020088382,11.0,14.0
woothr,0.019472446,11.0,14.0
amerob,0.09593484,11.0,14.0
houfin,0.012953701,11.0,14.0
purfin,0.9378174,11.0,14.0
amegfi,0.013313987,11.0,14.0
daejun,0.010173374,11.0,14.0
sonspa,0.0150469765,11.0,14.0
rewbla,0.2930512,11.0,14.0
norcar,0.0121455565,11.0,14.0
bird1,0.98044884,12.0,15.0
cangoo,0.015178033,12.0,15.0
redjun,0.01443791,12.0,15.0
ridrai1,0.011499511,12.0,15.0
kinrai4,0.030178322,12.0,15.0
clarai11,0.013089141,12.0,15.0
capowl1,0.057782125,12.0,15.0
reevir1,0.018515673,12.0,15.0
blujay,0.02632491,12.0,15.0
amecro,0.012079144,12.0,15.0
zitcis1,0.018032456,12.0,15.0
sedwre1,0.016932763,12.0,15.0
marwre,0.013900992,12.0,15.0
carwre,0.010512031,12.0,15.0
eursta,0.0106751695,12.0,15.0
grycat,0.019673117,12.0,15.0
amerob,0.015897555,12.0,15.0
sonspa,0.014153957,12.0,15.0
yebcha,0.011500036,12.0,15.0
rewbla,0.04958879,12.0,15.0
grtgra,0.022992142,12.0,15.0
tenwar,0.01969916,12.0,15.0
comyel,0.018799048,12.0,15.0
camwar,0.03325289,12.0,15.0
norcar,0.014287768,12.0,15.0
dickci,0.03033537,12.0,15.0
yefgra1,0.0141459815,12.0,15.0
bird1,0.9934686,13.0,16.0
cangoo,0.010757249,13.0,16.0
redjun,0.012309695,13.0,16.0
neocor,0.013679437,13.0,16.0
mosowl2,0.0153793,13.0,16.0
eupowl1,0.011195679,13.0,16.0
capowl1,0.23165213,13.0,16.0
blujay,0.015047597,13.0,16.0
juntit1,0.02552434,13.0,16.0
whtrob1,0.016203107,13.0,16.0
amerob,0.012377168,13.0,16.0
rewbla,0.013627936,13.0,16.0
melbla1,0.013044274,13.0,16.0
grtgra,0.016585188,13.0,16.0
camwar,0.019481389,13.0,16.0
norcar,0.044144765,13.0,16.0
bird1,0.9807829,14.0,17.0
kinrai4,0.010014839,14.0,17.0
blujay,0.010716847,14.0,17.0
woothr,0.0144271385,14.0,17.0
whtrob1,0.042128813,14.0,17.0
amerob,0.113981575,14.0,17.0
houspa,0.010810247,14.0,17.0
fiespa,0.02472807,14.0,17.0
savspa,0.072959274,14.0,17.0
melbla1,0.011665709,14.0,17.0
norcar,0.05807523,14.0,17.0
bird1,0.98320377,15.0,18.0
gretin1,0.011828606,15.0,18.0
perfal,0.012699233,15.0,18.0
reevir1,0.010129216,15.0,18.0
tuftit,0.018561209,15.0,18.0
whtrob1,0.051494617,15.0,18.0
amerob,0.0723397,15.0,18.0
rocbun1,0.011284999,15.0,18.0
fiespa,0.031119207,15.0,18.0
savspa,0.017903145,15.0,18.0
camwar,0.036515668,15.0,18.0
pinwar,0.025260277,15.0,18.0
norcar,0.05467638,15.0,18.0
bird1,0.9683489,16.0,19.0
tuftit,0.014219403,16.0,19.0
blabul1,0.012525726,16.0,19.0
amerob,0.111804344,16.0,19.0
fiespa,0.020566916,16.0,19.0
savspa,0.6278258,16.0,19.0
pinwar,0.011118704,16.0,19.0
norcar,0.01995161,16.0,19.0
bird1,0.9918513,17.0,20.0
blujay,0.35340494,17.0,20.0
bkcchi,0.029988933,17.0,20.0
blabul1,0.010255996,17.0,20.0
amerob,0.013450378,17.0,20.0
houspa,0.015685145,17.0,20.0
amegfi,0.015558431,17.0,20.0
whtspa,0.022142416,17.0,20.0
savspa,0.11488125,17.0,20.0
sonspa,0.010268917,17.0,20.0
camwar,0.15198638,17.0,20.0
pinwar,0.019413646,17.0,20.0
norcar,0.010394762,17.0,20.0
saffin,0.05683325,17.0,20.0
bird1,0.9936545,18.0,21.0
blujay,0.75142974,18.0,21.0
carchi,0.02057493,18.0,21.0
bkcchi,0.033299774,18.0,21.0
tuftit,0.025939323,18.0,21.0
rufsib1,0.011715508,18.0,21.0
gockin,0.011625008,18.0,21.0
amerob,0.019256527,18.0,21.0
savspa,0.020863457,18.0,21.0
camwar,0.010735974,18.0,21.0
pinwar,0.018491505,18.0,21.0
norcar,0.30112958,18.0,21.0
bird1,0.9958714,19.0,22.0
capowl1,0.019425478,19.0,22.0
blujay,0.7443508,19.0,22.0
amecro,0.016265057,19.0,22.0
bkcchi,0.031734865,19.0,22.0
grycat,0.02200389,19.0,22.0
woothr,0.022998719,19.0,22.0
amerob,0.019340685,19.0,22.0
houfin,0.026911879,19.0,22.0
amegfi,0.75089574,19.0,22.0
savspa,0.05790137,19.0,22.0
sonspa,0.04479415,19.0,22.0
rewbla,0.015522291,19.0,22.0
camwar,0.011254537,19.0,22.0
norcar,0.26133603,19.0,22.0
saffin,0.02200087,19.0,22.0
bird1,0.98665285,20.0,23.0
blujay,0.097577214,20.0,23.0
amecro,0.017437583,20.0,23.0
tuftit,0.018027145,20.0,23.0
eursta,0.012417007,20.0,23.0
grycat,0.056503914,20.0,23.0
sagthr,0.017815934,20.0,23.0
normoc,0.01108105,20.0,23.0
woothr,0.020263195,20.0,23.0
amerob,0.04188959,20.0,23.0
houfin,0.011430628,20.0,23.0
amegfi,0.8466727,20.0,23.0
chispa,0.012676451,20.0,23.0
savspa,0.019535344,20.0,23.0
sonspa,0.012235183,20.0,23.0
wesmea,0.018818434,20.0,23.0
rewbla,0.018814389,20.0,23.0
pinwar,0.025230916,20.0,23.0
norcar,0.09269398,20.0,23.0
bird1,0.9998873,21.0,24.0
blujay,0.052569024,21.0,24.0
amecro,0.019259516,21.0,24.0
woothr,0.0699235,21.0,24.0
amerob,0.01099923,21.0,24.0
purfin,0.9847122,21.0,24.0
amegfi,0.9011047,21.0,24.0
savspa,0.016756272,21.0,24.0
rewbla,0.029227547,21.0,24.0
norcar,0.029255945,21.0,24.0
bird1,0.99984455,22.0,25.0
blujay,0.027061455,22.0,25.0
amecro,0.012017289,22.0,25.0
woothr,0.0924854,22.0,25.0
amerob,0.021186147,22.0,25.0
purfin,0.9920698,22.0,25.0
casfin,0.014949395,22.0,25.0
amegfi,0.28824252,22.0,25.0
norcar,0.01145104,22.0,25.0
bird1,0.9998836,23.0,26.0
amecro,0.014822363,23.0,26.0
woothr,0.015458857,23.0,26.0
amerob,0.021210672,23.0,26.0
houfin,0.017484982,23.0,26.0
purfin,0.9867778,23.0,26.0
amegfi,0.76690966,23.0,26.0
rewbla,0.014393122,23.0,26.0
norcar,0.011390871,23.0,26.0
bird1,0.9999553,24.0,27.0
blujay,0.010205938,24.0,27.0
amecro,0.010509878,24.0,27.0
eursta,0.013006637,24.0,27.0
grycat,0.016506016,24.0,27.0
woothr,0.014998177,24.0,27.0
amerob,0.021122215,24.0,27.0
eurrob1,0.038012054,24.0,27.0
houfin,0.024895784,24.0,27.0
purfin,0.9056182,24.0,27.0
amegfi,0.98233837,24.0,27.0
rewbla,0.020603964,24.0,27.0
norcar,0.01214959,24.0,27.0
bird1,0.999857,25.0,28.0
blujay,0.016658414,25.0,28.0
eursta,0.02768076,25.0,28.0
amerob,0.012393026,25.0,28.0
houspa,0.018754624,25.0,28.0
spaspa1,0.018211309,25.0,28.0
eutspa,0.07970437,25.0,28.0
trepip,0.011934957,25.0,28.0
amegfi,0.9846797,25.0,28.0
chispa,0.011169012,25.0,28.0
russpa1,0.016993027,25.0,28.0
eastow,0.013739748,25.0,28.0
rewbla,0.012100341,25.0,28.0
norcar,0.011036063,25.0,28.0
dickci,0.055970576,25.0,28.0
bird1,0.99682933,26.0,29.0
blujay,0.0442044,26.0,29.0
amecro,0.024590245,26.0,29.0
bkcchi,0.010158485,26.0,29.0
eursta,0.036361355,26.0,29.0
grycat,0.039229915,26.0,29.0
amerob,0.012315522,26.0,29.0
amegfi,0.9402324,26.0,29.0
sonspa,0.13471808,26.0,29.0
eastow,0.010025817,26.0,29.0
rewbla,0.015100232,26.0,29.0
norcar,0.0115836235,26.0,29.0
bird1,0.94609743,27.0,30.0
reevir1,0.01438437,27.0,30.0
blujay,0.02091527,27.0,30.0
herthr,0.38930175,27.0,30.0
woothr,0.019795237,27.0,30.0
sonspa,0.04645555,27.0,30.0
rewbla,0.010170743,27.0,30.0
norcar,0.013009734,27.0,30.0
bird1,0.97629774,28.0,31.0
cangoo,0.012635659,28.0,31.0
eurspa1,0.012728927,28.0,31.0
loeowl,0.010244616,28.0,31.0
blujay,0.042910155,28.0,31.0
grycat,0.1300246,28.0,31.0
herthr,0.13441026,28.0,31.0
woothr,0.04043134,28.0,31.0
lesgol,0.032704253,28.0,31.0
amegfi,0.104192674,28.0,31.0
rucspa1,0.014348085,28.0,31.0
sonspa,0.042069614,28.0,31.0
rewbla,0.035539396,28.0,31.0
bird1,0.996754,29.0,32.0
blujay,0.024256906,29.0,32.0
houwre,0.97030056,29.0,32.0
grycat,0.16063663,29.0,32.0
amerob,0.016135287,29.0,32.0
lesgol,0.015907943,29.0,32.0
amegfi,0.2567591,29.0,32.0
rucspa1,0.014542678,29.0,32.0
sonspa,0.013099011,29.0,32.0
rewbla,0.019265052,29.0,32.0
norcar,0.01229415,29.0,32.0
bird1,0.99996805,30.0,33.0
warvir,0.013885884,30.0,33.0
blujay,0.015142784,30.0,33.0
houwre,0.88325834,30.0,33.0
grycat,0.011633712,30.0,33.0
amerob,0.011504332,30.0,33.0
refblu1,0.10112862,30.0,33.0
purfin,0.6656456,30.0,33.0
casfin,0.013827196,30.0,33.0
lesgol,0.016919663,30.0,33.0
amegfi,0.23761278,30.0,33.0
chispa,0.010546026,30.0,33.0
rucspa1,0.01514223,30.0,33.0
sonspa,0.013748222,30.0,33.0
rewbla,0.017701335,30.0,33.0
norcar,0.0150953755,30.0,33.0
bird1,0.99993086,31.0,34.0
blujay,0.10743579,31.0,34.0
amecro,0.23604299,31.0,34.0
bkcchi,0.017156268,31.0,34.0
houwre,0.6707681,31.0,34.0
purfin,0.99389046,31.0,34.0
amegfi,0.015000276,31.0,34.0
whtspa,0.042646732,31.0,34.0
sonspa,0.01069454,31.0,34.0
rewbla,0.04182467,31.0,34.0
norcar,0.01020408,31.0,34.0
bird1,0.99981254,32.0,35.0
cangoo,0.025177883,32.0,35.0
ducfly,0.024376644,32.0,35.0
blujay,0.05570547,32.0,35.0
amecro,0.66550165,32.0,35.0
bkcchi,0.010825708,32.0,35.0
eurrob1,0.010555917,32.0,35.0
purfin,0.9966185,32.0,35.0
amegfi,0.01708033,32.0,35.0
whtspa,0.065349504,32.0,35.0
sonspa,0.016058158,32.0,35.0
spotow,0.01289109,32.0,35.0
rewbla,0.03537781,32.0,35.0
norcar,0.011091527,32.0,35.0
bird1,0.9998239,33.0,36.0
ducfly,0.1461778,33.0,36.0
blujay,0.11899121,33.0,36.0
amecro,0.50213265,33.0,36.0
bkcchi,0.010845752,33.0,36.0
blabul1,0.024216307,33.0,36.0
grycat,0.1756071,33.0,36.0
purfin,0.99404323,33.0,36.0
amegfi,0.015867297,33.0,36.0
whtspa,0.09752236,33.0,36.0
norcar,0.011112086,33.0,36.0
bird1,0.99975914,34.0,37.0
ducfly,0.034060746,34.0,37.0
amecro,0.04663959,34.0,37.0
blabul1,0.022753917,34.0,37.0
grewhi1,0.044877436,34.0,37.0
houwre,0.032692693,34.0,37.0
grycat,0.75179803,34.0,37.0
rutscr1,0.011252187,34.0,37.0
eurrob1,0.066105835,34.0,37.0
comred2,0.03176155,34.0,37.0
grybus1,0.027084384,34.0,37.0
purfin,0.07372131,34.0,37.0
amegfi,0.04579895,34.0,37.0
foxspa,0.039539956,34.0,37.0
whtspa,0.028603029,34.0,37.0
orcori,0.037000854,34.0,37.0
norcar,0.010450194,34.0,37.0
bird1,0.997514,35.0,38.0
cangoo,0.01169145,35.0,38.0
blatap1,0.011520752,35.0,38.0
ducfly,0.033808302,35.0,38.0
amecro,0.015543533,35.0,38.0
blabul1,0.016906543,35.0,38.0
grycat,0.7418711,35.0,38.0
houspa,0.10652569,35.0,38.0
eursis,0.080720395,35.0,38.0
rucspa1,0.01208972,35.0,38.0
norcar,0.010858902,35.0,38.0
bird1,0.97332716,36.0,39.0
juntit1,0.0166885,36.0,39.0
silver3,0.016070655,36.0,39.0
sedwre1,0.04353604,36.0,39.0
sedwre,0.015181654,36.0,39.0
marwre,0.011114752,36.0,39.0
eursta,0.019287018,36.0,39.0
amerob,0.010583323,36.0,39.0
houspa,0.17455804,36.0,39.0
eutspa,0.014688941,36.0,39.0
eursis,0.040967982,36.0,39.0
corbun1,0.013389561,36.0,39.0
chispa,0.033603765,36.0,39.0
daejun,0.017439714,36.0,39.0
rucspa1,0.018412042,36.0,39.0
sonspa,0.010501159,36.0,39.0
rucspa,0.013829511,36.0,39.0
spotow,0.0123970015,36.0,39.0
rewbla,0.010832286,36.0,39.0
woewar1,0.01524288,36.0,39.0
norcar,0.010257617,36.0,39.0
bird1,0.9820154,37.0,40.0
resque1,0.010814577,37.0,40.0
blatap1,0.016336296,37.0,40.0
gockin,0.0155561315,37.0,40.0
eursta,0.018046806,37.0,40.0
blfsol1,0.12425057,37.0,40.0
herthr,0.012567831,37.0,40.0
houspa,0.1233672,37.0,40.0
eutspa,0.012578302,37.0,40.0
whiwag,0.022184549,37.0,40.0
botspa,0.054763116,37.0,40.0
casspa,0.033039484,37.0,40.0
daejun,0.03795443,37.0,40.0
wesmea,0.010406924,37.0,40.0
bird1,0.99848914,38.0,41.0
chiswi,0.010494785,38.0,41.0
blujay,0.016875375,38.0,41.0
carchi,0.025547469,38.0,41.0
bkcchi,0.033260155,38.0,41.0
tuftit,0.016869396,38.0,41.0
blabul1,0.026279053,38.0,41.0
gockin,0.047495775,38.0,41.0
sedwre1,0.014828596,38.0,41.0
grycat,0.9658468,38.0,41.0
herthr,0.010133143,38.0,41.0
casspa,0.025030933,38.0,41.0
daejun,0.015762147,38.0,41.0
eastow,0.023729637,38.0,41.0
bnhcow,0.0172386,38.0,41.0
camwar,0.029192774,38.0,41.0
norcar,0.01632074,38.0,41.0
bird1,0.9998012,39.0,42.0
blujay,0.010115165,39.0,42.0
carchi,0.014485149,39.0,42.0
bkcchi,0.020269854,39.0,42.0
tuftit,0.015086517,39.0,42.0
blabul1,0.010202252,39.0,42.0
houwre,0.9063439,39.0,42.0
houwre4,0.110204466,39.0,42.0
grycat,0.9838256,39.0,42.0
amerob,0.013994385,39.0,42.0
houspa,0.01573592,39.0,42.0
whtspa,0.016056268,39.0,42.0
eastow,0.026362218,39.0,42.0
norcar,0.0143429,39.0,42.0
bird1,0.9998575,40.0,43.0
perfal,0.014331674,40.0,43.0
carchi,0.010195966,40.0,43.0
bkcchi,0.09176568,40.0,43.0
tuftit,0.017576883,40.0,43.0
houwre,0.847111,40.0,43.0
houwre4,0.07347159,40.0,43.0
grycat,0.982342,40.0,43.0
amerob,0.045324367,40.0,43.0
houspa,0.01055748,40.0,43.0
whtspa,0.031935718,40.0,43.0
sonspa,0.017411228,40.0,43.0
eastow,0.033438213,40.0,43.0
norcar,0.014877173,40.0,43.0
bird1,0.9997336,41.0,44.0
whttou1,0.016530044,41.0,44.0
houwre,0.986521,41.0,44.0
grycat,0.016811872,41.0,44.0
eurbla,0.010315673,41.0,44.0
amerob,0.17774226,41.0,44.0
houspa,0.013108163,41.0,44.0
savspa,0.013106769,41.0,44.0
sonspa,0.026665227,41.0,44.0
tenwar,0.1213741,41.0,44.0
norcar,0.011273746,41.0,44.0
bird1,0.99403197,42.0,45.0
redjun,0.02534809,42.0,45.0
whttou1,0.018691119,42.0,45.0
cowpar1,0.22680376,42.0,45.0
blujay,0.022162102,42.0,45.0
gretit1,0.011189295,42.0,45.0
blackc1,0.010401803,42.0,45.0
goldcr1,0.015373425,42.0,45.0
houwre,0.012968391,42.0,45.0
brbsol1,0.010908623,42.0,45.0
redwin,0.019818377,42.0,45.0
eurbla,0.026587222,42.0,45.0
amerob,0.010219608,42.0,45.0
eurrob1,0.059653804,42.0,45.0
comred2,0.023181861,42.0,45.0
comcha,0.020485627,42.0,45.0
bird1,0.9995573,43.0,46.0
thitin1,0.043256566,43.0,46.0
redjun,0.048294786,43.0,46.0
whttou1,0.011467609,43.0,46.0
blujay,0.017716067,43.0,46.0
amecro,0.06724764,43.0,46.0
gockin,0.016943865,43.0,46.0
bkcgna,0.010331346,43.0,46.0
whlgna2,0.011671203,43.0,46.0
grycat,0.9252913,43.0,46.0
purfin,0.01819212,43.0,46.0
whtspa,0.010326316,43.0,46.0
russpa1,0.018726649,43.0,46.0
eastow,0.012991868,43.0,46.0
monoro1,0.012212953,43.0,46.0
gycyel,0.024634568,43.0,46.0
mouwar,0.036884047,43.0,46.0
magwar,0.017802548,43.0,46.0
chswar,0.010086792,43.0,46.0
blugrb1,0.013768803,43.0,46.0
bird1,0.99997306,44.0,47.0
blujay,0.019558277,44.0,47.0
amecro,0.7989935,44.0,47.0
tuftit,0.013000688,44.0,47.0
grycat,0.7992407,44.0,47.0
purfin,0.9941256,44.0,47.0
whtspa,0.02120764,44.0,47.0
rewbla,0.0131361475,44.0,47.0
norcar,0.010306015,44.0,47.0
bird1,0.99998134,45.0,48.0
amecro,0.8072088,45.0,48.0
grycat,0.906268,45.0,48.0
purfin,0.9984602,45.0,48.0
amegfi,0.036202077,45.0,48.0
whtspa,0.01301992,45.0,48.0
rewbla,0.011869607,45.0,48.0
bird1,0.9999812,46.0,49.0
dowwoo,0.011145564,46.0,49.0
amecro,0.83123785,46.0,49.0
bkcchi,0.05214399,46.0,49.0
purfin,0.9949212,46.0,49.0
amegfi,0.01952055,46.0,49.0
fiespa,0.011581385,46.0,49.0
whtspa,0.019679321,46.0,49.0
rewbla,0.0103539135,46.0,49.0
norcar,0.010139769,46.0,49.0
bird1,0.99995756,47.0,50.0
dowwoo,0.01458987,47.0,50.0
blujay,0.8031175,47.0,50.0
amecro,0.5797107,47.0,50.0
bkcchi,0.10274856,47.0,50.0
tuftit,0.031248083,47.0,50.0
houspa,0.013759561,47.0,50.0
houfin,0.025577554,47.0,50.0
purfin,0.91629016,47.0,50.0
amegfi,0.023187624,47.0,50.0
daejun,0.010443336,47.0,50.0
rucspa1,0.011249238,47.0,50.0
rewbla,0.012237736,47.0,50.0
gycyel,0.010580277,47.0,50.0
chswar,0.026527708,47.0,50.0
yerwar,0.012007531,47.0,50.0
norcar,0.013720507,47.0,50.0
bird1,0.99978596,48.0,51.0
blujay,0.57146716,48.0,51.0
amecro,0.5427646,48.0,51.0
bkcchi,0.15910669,48.0,51.0
tuftit,0.011937757,48.0,51.0
grycat,0.9958693,48.0,51.0
sonspa,0.01069388,48.0,51.0
ovenbi1,0.017490325,48.0,51.0
comyel,0.022886807,48.0,51.0
camwar,0.016382549,48.0,51.0
chswar,0.089710884,48.0,51.0
norcar,0.01000414,48.0,51.0
bird1,0.99942905,49.0,52.0
blujay,0.5215927,49.0,52.0
amecro,0.81834114,49.0,52.0
grycat,0.9956393,49.0,52.0
cedwax,0.015249547,49.0,52.0
sonspa,0.014410842,49.0,52.0
camwar,0.045782395,49.0,52.0
chswar,0.19895606,49.0,52.0
norcar,0.011121084,49.0,52.0
bird1,0.99244565,50.0,53.0
blnori1,0.054746456,50.0,53.0
marori2,0.011415396,50.0,53.0
amecro,0.25327325,50.0,53.0
blabul1,0.07114967,50.0,53.0
grycat,0.8509801,50.0,53.0
houspa,0.015182901,50.0,53.0
houfin,0.013751642,50.0,53.0
amegfi,0.012134303,50.0,53.0
sonspa,0.010264842,50.0,53.0
rewbla,0.01266891,50.0,53.0
ausbla1,0.020581635,50.0,53.0
bird1,0.9988913,51.0,54.0
rehwoo,0.013471525,51.0,54.0
houwre,0.83627766,51.0,54.0
houwre4,0.01696614,51.0,54.0
amerob,0.021746188,51.0,54.0
houspa,0.012564143,51.0,54.0
rewbla,0.010201328,51.0,54.0
westan,0.010239556,51.0,54.0
norcar,0.013872779,51.0,54.0
bird1,0.99993783,52.0,55.0
rehwoo,0.017740289,52.0,55.0
blujay,0.012245006,52.0,55.0
bkcchi,0.03405389,52.0,55.0
tuftit,0.9860859,52.0,55.0
houwre,0.3740896,52.0,55.0
houwre4,0.04120064,52.0,55.0
amerob,0.025657479,52.0,55.0
houspa,0.010919149,52.0,55.0
norcar,0.054161932,52.0,55.0
bird1,0.99995714,53.0,56.0
eawpew,0.010929794,53.0,56.0
reevir1,0.011962445,53.0,56.0
blujay,0.015601805,53.0,56.0
tuftit,0.97498196,53.0,56.0
houwre,0.9703209,53.0,56.0
amerob,0.017260384,53.0,56.0
norcar,0.0537392,53.0,56.0
bird1,0.9998472,54.0,57.0
eawpew,0.032796357,54.0,57.0
reevir1,0.011566815,54.0,57.0
blujay,0.012674632,54.0,57.0
amecro,0.9291088,54.0,57.0
carchi,0.014206383,54.0,57.0
bkcchi,0.107295804,54.0,57.0
tuftit,0.96950483,54.0,57.0
whbnut,0.011184553,54.0,57.0
brnthr,0.013752161,54.0,57.0
obnthr1,0.010561895,54.0,57.0
woothr,0.01629643,54.0,57.0
eastow,0.092597626,54.0,57.0
rewbla,0.013733534,54.0,57.0
norcar,0.048101585,54.0,57.0
bird1,0.99801826,55.0,58.0
rufgro,0.017985689,55.0,58.0
grsvir1,0.041354198,55.0,58.0
lesgre1,0.016373578,55.0,58.0
reevir1,0.021568403,55.0,58.0
blujay,0.2890811,55.0,58.0
amecro,0.7383842,55.0,58.0
carchi,0.011654434,55.0,58.0
bkcchi,0.35553172,55.0,58.0
borchi2,0.0131058,55.0,58.0
tuftit,0.66614527,55.0,58.0
grycat,0.017044023,55.0,58.0
amerob,0.024899712,55.0,58.0
amegfi,0.012242718,55.0,58.0
daejun,0.013740911,55.0,58.0
rucspa1,0.019742351,55.0,58.0
sonspa,0.011234635,55.0,58.0
balori,0.069125935,55.0,58.0
rewbla,0.0137084,55.0,58.0
chswar,0.011455786,55.0,58.0
gcrwar,0.0103968335,55.0,58.0
norcar,0.029353363,55.0,58.0
robgro,0.023758067,55.0,58.0
bird1,0.999972,56.0,59.0
lesvio1,0.052281808,56.0,59.0
blujay,0.21805154,56.0,59.0
amecro,0.7605552,56.0,59.0
comrav,0.029520268,56.0,59.0
bkcchi,0.08003965,56.0,59.0
grnwar1,0.026723932,56.0,59.0
houspa,0.011558695,56.0,59.0
purfin,0.99543345,56.0,59.0
rucspa1,0.012285415,56.0,59.0
whtspa,0.010460564,56.0,59.0
bird1,0.99989474,57.0,60.0
amewoo,0.029310724,57.0,60.0
blujay,0.12168948,57.0,60.0
amecro,0.6510668,57.0,60.0
bkcchi,0.027302513,57.0,60.0
houspa,0.022368493,57.0,60.0
houfin,0.01788069,57.0,60.0
purfin,0.980734,57.0,60.0
rewbla,0.012051645,57.0,60.0
norcar,0.011336584,57.0,60.0
bird1,0.9999486,58.0,61.0
blujay,0.014601298,58.0,61.0
amecro,0.8322127,58.0,61.0
bkcchi,0.010181963,58.0,61.0
houspa,0.023520632,58.0,61.0
houfin,0.016642269,58.0,61.0
purfin,0.9780615,58.0,61.0
amegfi,0.02301792,58.0,61.0
whtspa,0.019360766,58.0,61.0
sonspa,0.010367794,58.0,61.0
rewbla,0.023380699,58.0,61.0
norcar,0.010244298,58.0,61.0
bird1,0.9999335,59.0,62.0
blujay,0.7667423,59.0,62.0
amecro,0.7854944,59.0,62.0
bkcchi,0.016503137,59.0,62.0
houspa,0.014260576,59.0,62.0
houfin,0.023112023,59.0,62.0
purfin,0.8788821,59.0,62.0
amegfi,0.011077696,59.0,62.0
rucspa1,0.012051815,59.0,62.0
rewbla,0.023482533,59.0,62.0
norcar,0.012430751,59.0,62.0
bird1,0.99958736,60.0,63.0
blhant3,0.012055057,60.0,63.0
reevir1,0.01216798,60.0,63.0
blujay,0.75390357,60.0,63.0
amecro,0.36055392,60.0,63.0
bkcchi,0.01096041,60.0,63.0
tuftit,0.5285477,60.0,63.0
blackc1,0.014967782,60.0,63.0
houwre4,0.011479722,60.0,63.0
carwre,0.027204461,60.0,63.0
bewwre,0.011950086,60.0,63.0
houspa,0.044380028,60.0,63.0
trepip,0.017815633,60.0,63.0
comcha,0.010345977,60.0,63.0
houfin,0.012486353,60.0,63.0
purfin,0.042653073,60.0,63.0
amegfi,0.013513169,60.0,63.0
foxspa,0.05248339,60.0,63.0
rucspa1,0.015605769,60.0,63.0
russpa1,0.012392302,60.0,63.0
eastow,0.013078458,60.0,63.0
yebcha,0.02621618,60.0,63.0
orcori,0.010920457,60.0,63.0
balori,0.015745472,60.0,63.0
ovenbi1,0.022057647,60.0,63.0
