species_code,score,start_offset_sec,end_offset_sec
comyel,0.018550213,28.0,31.0
yelwar,0.014357923,28.0,31.0
bird1,0.9933078,29.0,32.0
vigswa,0.16644776,29.0,32.0
houwre,0.024975186,29.0,32.0
sedwre1,0.015252724,29.0,32.0
fiespa,0.021305542,29.0,32.0
sonspa,0.012677305,29.0,32.0
swaspa,0.012376974,29.0,32.0
rewbla,0.012048319,29.0,32.0
buwwar,0.035822332,29.0,32.0
comyel,0.05613509,29.0,32.0
yelwar,0.011250234,29.0,32.0
bird1,0.9964904,30.0,33.0
blfant1,0.011194919,30.0,33.0
vigswa,0.011833215,30.0,33.0
houwre,0.010512948,30.0,33.0
sedwre1,0.6040135,30.0,33.0
grycat,0.029448748,30.0,33.0
amegfi,0.021230472,30.0,33.0
swaspa,0.06775221,30.0,33.0
buwwar,0.014947219,30.0,33.0
comyel,0.1218486,30.0,33.0
yelwar,0.016789157,30.0,33.0
bird1,0.99910814,31.0,34.0
amecro,0.010850961,31.0,34.0
vigswa,0.04579188,31.0,34.0
sedwre1,0.7965221,31.0,34.0
grycat,0.013924412,31.0,34.0
amerob,0.016818622,31.0,34.0
amegfi,0.30186197,31.0,34.0
comyel,0.03261235,31.0,34.0
norcar,0.014944488,31.0,34.0
bird1,0.999382,32.0,35.0
vigswa,0.02814582,32.0,35.0
sedwre1,0.9956602,32.0,35.0
amerob,0.015865235,32.0,35.0
amegfi,0.25294328,32.0,35.0
comyel,0.025331542,32.0,35.0
bird1,0.9989079,33.0,36.0
mallar3,0.014311118,33.0,36.0
vigswa,0.02695077,33.0,36.0
sedwre1,0.98232967,33.0,36.0
amerob,0.015938198,33.0,36.0
houspa,0.013057394,33.0,36.0
amegfi,0.53595763,33.0,36.0
sonspa,0.011945622,33.0,36.0
comyel,0.019605698,33.0,36.0
bird1,0.9964736,34.0,37.0
chiswi,0.012137905,34.0,37.0
grbher3,0.013073831,34.0,37.0
vigswa,0.021439554,34.0,37.0
sedwre1,0.8326549,34.0,37.0
amerob,0.011239769,34.0,37.0
rucspa1,0.010990663,34.0,37.0
sonspa,0.010338349,34.0,37.0
rewbla,0.010737431,34.0,37.0
bird1,0.9948315,35.0,38.0
blkoys,0.010325653,35.0,38.0
grbher3,0.10021471,35.0,38.0
taibar2,0.010943989,35.0,38.0
treswa,0.014670463,35.0,38.0
vigswa,0.016102549,35.0,38.0
houwre,0.031531572,35.0,38.0
sedwre1,0.050550662,35.0,38.0
amegfi,0.013039537,35.0,38.0
sonspa,0.014182916,35.0,38.0
russpa1,0.076753065,35.0,38.0
comyel,0.014441492,35.0,38.0
yerwar,0.010368616,35.0,38.0
bird1,0.9974616,36.0,39.0
cangoo,0.011879807,36.0,39.0
scrpih1,0.014499751,36.0,39.0
amecro,0.030317353,36.0,39.0
treswa,0.05383071,36.0,39.0
houwre,0.019490054,36.0,39.0
sedwre1,0.012223645,36.0,39.0
amerob,0.010861058,36.0,39.0
amegfi,0.9014599,36.0,39.0
russpa1,0.013435464,36.0,39.0
bird1,0.99204856,37.0,40.0
mallar3,0.020756854,37.0,40.0
houwre,0.022650497,37.0,40.0
sedwre1,0.023646802,37.0,40.0
amerob,0.011648189,37.0,40.0
amegfi,0.8671848,37.0,40.0
russpa1,0.022884313,37.0,40.0
rewbla,0.028690372,37.0,40.0
comyel,0.06161736,37.0,40.0
norcar,0.010831662,37.0,40.0
bird1,0.9979804,38.0,41.0
mallar3,0.03283632,38.0,41.0
amecro,0.011419616,38.0,41.0
treswa,0.016267035,38.0,41.0
amerob,0.013940659,38.0,41.0
amegfi,0.92808825,38.0,41.0
sonspa,0.013712585,38.0,41.0
rewbla,0.061319742,38.0,41.0
comyel,0.098059624,38.0,41.0
bird1,0.97912115,39.0,42.0
mallar3,0.016560405,39.0,42.0
treswa,0.018997205,39.0,42.0
sedwre1,0.017887322,39.0,42.0
casfin,0.017159868,39.0,42.0
fiespa,0.012824752,39.0,42.0
sonspa,0.010651406,39.0,42.0
rewbla,0.01720731,39.0,42.0
comyel,0.027230203,39.0,42.0
bird1,0.963382,40.0,43.0
norsho,0.01439442,40.0,43.0
gadwal,0.010415729,40.0,43.0
mallar3,0.2065526,40.0,43.0
pecsan,0.01372636,40.0,43.0
gryant2,0.010255501,40.0,43.0
treswa,0.027578745,40.0,43.0
whbnut,0.017993674,40.0,43.0
houfin,0.011856359,40.0,43.0
amegfi,0.02433485,40.0,43.0
sonspa,0.025648987,40.0,43.0
rewbla,0.020674277,40.0,43.0
comyel,0.017157272,40.0,43.0
bird1,0.9831459,41.0,44.0
mallar3,0.08536464,41.0,44.0
houfin,0.011157374,41.0,44.0
amegfi,0.015118179,41.0,44.0
fiespa,0.014762144,41.0,44.0
rewbla,0.010122889,41.0,44.0
comyel,0.05070192,41.0,44.0
norcar,0.018348945,41.0,44.0
bird1,0.9922623,42.0,45.0
mallar3,0.022270223,42.0,45.0
plwant1,0.014800071,42.0,45.0
cacwre,0.025270276,42.0,45.0
houfin,0.014325608,42.0,45.0
amegfi,0.018543301,42.0,45.0
comyel,0.011015312,42.0,45.0
norcar,0.0118723605,42.0,45.0
bird1,0.9955041,43.0,46.0
vigswa,0.059363075,43.0,46.0
houwre,0.01725664,43.0,46.0
grycat,0.044775028,43.0,46.0
amerob,0.01052925,43.0,46.0
amegfi,0.5425982,43.0,46.0
bird1,0.9952049,44.0,47.0
sancra,0.0133258635,44.0,47.0
amecro,0.010000962,44.0,47.0
vigswa,0.54891884,44.0,47.0
grycat,0.018742632,44.0,47.0
amerob,0.012028706,44.0,47.0
amegfi,0.26679063,44.0,47.0
bird1,0.99748915,45.0,48.0
sancra,0.013232071,45.0,48.0
easpho,0.012832934,45.0,48.0
amecro,0.01067671,45.0,48.0
treswa,0.016044535,45.0,48.0
vigswa,0.3924527,45.0,48.0
grycat,0.05699606,45.0,48.0
amerob,0.014975757,45.0,48.0
amegfi,0.46152458,45.0,48.0
bird1,0.9987648,46.0,49.0
amecro,0.010377115,46.0,49.0
treswa,0.028095199,46.0,49.0
vigswa,0.02930325,46.0,49.0
gybmar,0.014464342,46.0,49.0
houwre,0.055701073,46.0,49.0
sedwre1,0.025947921,46.0,49.0
grycat,0.0110977935,46.0,49.0
amerob,0.01811381,46.0,49.0
amegfi,0.7367507,46.0,49.0
fiespa,0.010351037,46.0,49.0
sonspa,0.054873403,46.0,49.0
rewbla,0.018172963,46.0,49.0
comyel,0.08235519,46.0,49.0
bird1,0.94861776,47.0,50.0
blujay,0.018878844,47.0,50.0
amerob,0.01110449,47.0,50.0
amegfi,0.7521073,47.0,50.0
sonspa,0.014230571,47.0,50.0
bird1,0.9986154,48.0,51.0
redjun,0.012291689,48.0,51.0
amegfi,0.9930336,48.0,51.0
bird1,0.99527645,49.0,52.0
amegfi,0.924153,49.0,52.0
chispa,0.015717417,49.0,52.0
norcar,0.010279089,49.0,52.0
bird1,0.99236447,50.0,53.0
scrpih1,0.011017596,50.0,53.0
grycat,0.011110864,50.0,53.0
amerob,0.012263961,50.0,53.0
houfin,0.022536153,50.0,53.0
amegfi,0.8750903,50.0,53.0
norcar,0.013631724,50.0,53.0
bird1,0.9975885,51.0,54.0
grycat,0.023554644,51.0,54.0
amerob,0.013170636,51.0,54.0
houfin,0.045591112,51.0,54.0
amegfi,0.91356844,51.0,54.0
norcar,0.012600698,51.0,54.0
bird1,0.9966565,52.0,55.0
grycat,0.011975393,52.0,55.0
amerob,0.012931504,52.0,55.0
amegfi,0.9771473,52.0,55.0
rewbla,0.015397296,52.0,55.0
norcar,0.0122631285,52.0,55.0
bird1,0.998243,53.0,56.0
grycat,0.032351602,53.0,56.0
amegfi,0.9834739,53.0,56.0
norcar,0.010122168,53.0,56.0
bird1,0.9985033,54.0,57.0
amerob,0.011503567,54.0,57.0
amegfi,0.9877584,54.0,57.0
norcar,0.010789712,54.0,57.0
bird1,0.99754083,55.0,58.0
wiltur,0.012249587,55.0,58.0
redjun,0.011773164,55.0,58.0
sancra,0.011373584,55.0,58.0
comcra,0.010626957,55.0,58.0
greegr,0.017091148,55.0,58.0
grbher3,0.011029996,55.0,58.0
rebwoo,0.014845012,55.0,58.0
meapar,0.012863415,55.0,58.0
amegfi,0.99109536,55.0,58.0
whtspa,0.011597139,55.0,58.0
norcar,0.012097799,55.0,58.0
bird1,0.9753557,56.0,59.0
amegfi,0.9447078,56.0,59.0
graspa,0.01015027,56.0,59.0
chispa,0.012645199,56.0,59.0
norcar,0.016783759,56.0,59.0
