species_code,score,start_offset_sec,end_offset_sec
barswa,0.038658664,4.0,7.0
normoc,0.012356353,4.0,7.0
amerob,0.021628184,4.0,7.0
houspa,0.3114553,4.0,7.0
houfin,0.026367525,4.0,7.0
swaspa,0.010075994,4.0,7.0
rewbla,0.032530617,4.0,7.0
norcar,0.011502922,4.0,7.0
bird1,0.89172,5.0,8.0
wilpta,0.03157523,5.0,8.0
relpar1,0.011955509,5.0,8.0
chukar,0.11157709,5.0,8.0
rennig1,0.027181776,5.0,8.0
barswa,0.028145617,5.0,8.0
houspa,0.19034156,5.0,8.0
eurgol,0.03035967,5.0,8.0
rewbla,0.01521172,5.0,8.0
bird1,0.9606762,6.0,9.0
relpar1,0.012073863,6.0,9.0
chukar,0.66629356,6.0,9.0
barswa,0.062812634,6.0,9.0
houspa,0.42812073,6.0,9.0
eurgol,0.054650594,6.0,9.0
savspa,0.012082107,6.0,9.0
rewbla,0.019641574,6.0,9.0
bird1,0.9743152,7.0,10.0
gragoo,0.016585825,7.0,10.0
cangoo,0.08066497,7.0,10.0
redjun,0.012251323,7.0,10.0
retloo,0.036872454,7.0,10.0
litegr,0.012165517,7.0,10.0
rook1,0.011427751,7.0,10.0
amecro,0.0327185,7.0,10.0
bkcchi,0.013276386,7.0,10.0
eursta,0.02902919,7.0,10.0
amerob,0.011751742,7.0,10.0
houspa,0.10582475,7.0,10.0
eutspa,0.010691972,7.0,10.0
smilon,0.021454033,7.0,10.0
whcspa,0.018758494,7.0,10.0
sonspa,0.021064892,7.0,10.0
yebcha,0.06987431,7.0,10.0
wesmea,0.011226963,7.0,10.0
rewbla,0.14374566,7.0,10.0
bnhcow,0.01340617,7.0,10.0
bird1,0.96573555,8.0,11.0
cangoo,0.06254919,8.0,11.0
chukar,0.012496618,8.0,11.0
bkcchi,0.023075962,8.0,11.0
skylar,0.020836268,8.0,11.0
eursta,0.017252518,8.0,11.0
normoc,0.0111438455,8.0,11.0
houspa,0.24736737,8.0,11.0
eutspa,0.02777855,8.0,11.0
meapip1,0.03310954,8.0,11.0
houfin,0.017537363,8.0,11.0
smilon,0.01039644,8.0,11.0
whcspa,0.016029824,8.0,11.0
savspa,0.020532265,8.0,11.0
sonspa,0.013860494,8.0,11.0
wesmea,0.01280238,8.0,11.0
rewbla,0.44124603,8.0,11.0
norcar,0.010857463,8.0,11.0
bird1,0.9751024,9.0,12.0
cangoo,0.014817547,9.0,12.0
redjun,0.27730832,9.0,12.0
kinrai4,0.012468234,9.0,12.0
grekis,0.011932369,9.0,12.0
bkcchi,0.018991474,9.0,12.0
normoc,0.010431872,9.0,12.0
amerob,0.016250484,9.0,12.0
houspa,0.0952985,9.0,12.0
eutspa,0.013255252,9.0,12.0
houfin,0.024286328,9.0,12.0
rucspa1,0.010364581,9.0,12.0
whcspa,0.012689051,9.0,12.0
vesspa,0.02193622,9.0,12.0
savspa,0.013804664,9.0,12.0
sonspa,0.019192124,9.0,12.0
rewbla,0.27140698,9.0,12.0
bnhcow,0.018354056,9.0,12.0
norcar,0.0130611425,9.0,12.0
bird1,0.9985556,10.0,13.0
redjun,0.34434274,10.0,13.0
mouchi,0.010802071,10.0,13.0
normoc,0.0150346905,10.0,13.0
amerob,0.010241548,10.0,13.0
houspa,0.3557988,10.0,13.0
eutspa,0.052040704,10.0,13.0
casspa,0.015267722,10.0,13.0
rucspa1,0.012408618,10.0,13.0
vesspa,0.08806516,10.0,13.0
savspa,0.027489318,10.0,13.0
sonspa,0.018799255,10.0,13.0
wesmea,0.24746735,10.0,13.0
easmea,0.015495381,10.0,13.0
rewbla,0.05317934,10.0,13.0
dickci,0.07218812,10.0,13.0
bird1,0.9999191,11.0,14.0
redjun,0.64549726,11.0,14.0
horlar,0.010617907,11.0,14.0
houwre4,0.011730109,11.0,14.0
houspa,0.65756655,11.0,14.0
eutspa,0.010837177,11.0,14.0
savspa,0.01620187,11.0,14.0
wesmea,0.98849696,11.0,14.0
rewbla,0.03472919,11.0,14.0
dickci,0.010498811,11.0,14.0
bird1,0.9997202,12.0,15.0
chukar,0.014350143,12.0,15.0
leater1,0.023495696,12.0,15.0
bkcchi,0.013326251,12.0,15.0
horlar,0.0208064,12.0,15.0
amerob,0.0120664025,12.0,15.0
houspa,0.45902297,12.0,15.0
eutspa,0.013326746,12.0,15.0
chclon,0.066346385,12.0,15.0
whcspa,0.010211551,12.0,15.0
wesmea,0.97819036,12.0,15.0
bird1,0.99908656,13.0,16.0
horlar,0.08841549,13.0,16.0
amerob,0.023655374,13.0,16.0
houspa,0.0546501,13.0,16.0
chclon,0.021458417,13.0,16.0
mcclon,0.011954163,13.0,16.0
wesmea,0.9105863,13.0,16.0
bird1,0.98022693,14.0,17.0
taibar2,0.010980985,14.0,17.0
monpar,0.013631252,14.0,17.0
barswa,0.012339284,14.0,17.0
normoc,0.010202248,14.0,17.0
amerob,0.060689777,14.0,17.0
houspa,0.061307956,14.0,17.0
eutspa,0.48664552,14.0,17.0
wesmea,0.027139762,14.0,17.0
rewbla,0.092361294,14.0,17.0
bird1,0.94609475,15.0,18.0
rocpig,0.041737553,15.0,18.0
cowpig1,0.015821874,15.0,18.0
spodov,0.010834697,15.0,18.0
barswa,0.022803238,15.0,18.0
houspa,0.05927936,15.0,18.0
eutspa,0.4448312,15.0,18.0
rewbla,0.012207696,15.0,18.0
bird1,0.9690109,16.0,19.0
moudov,0.05015595,16.0,19.0
monpar,0.016486714,16.0,19.0
barswa,0.05567488,16.0,19.0
cliswa,0.015137892,16.0,19.0
normoc,0.011303741,16.0,19.0
amerob,0.032342676,16.0,19.0
houspa,0.14730874,16.0,19.0
eutspa,0.09124932,16.0,19.0
houfin,0.019985134,16.0,19.0
rucspa1,0.015185311,16.0,19.0
sonspa,0.015633445,16.0,19.0
rewbla,0.07399519,16.0,19.0
comyel,0.010666632,16.0,19.0
norcar,0.011092065,16.0,19.0
bird1,0.98522913,17.0,20.0
moudov,0.17701218,17.0,20.0
comnig,0.016536707,17.0,20.0
wewpew,0.015701639,17.0,20.0
normoc,0.013578873,17.0,20.0
amerob,0.026038302,17.0,20.0
houspa,0.05566878,17.0,20.0
rucspa1,0.018896507,17.0,20.0
savspa,0.3368003,17.0,20.0
sonspa,0.21532513,17.0,20.0
wesmea,0.022696763,17.0,20.0
rewbla,0.38004774,17.0,20.0
comgra,0.012079366,17.0,20.0
norcar,0.010292054,17.0,20.0
bird1,0.98475355,18.0,21.0
moudov,0.05935214,18.0,21.0
killde,0.0105879875,18.0,21.0
barswa,0.36277497,18.0,21.0
blackc1,0.010385673,18.0,21.0
houwre,0.01138589,18.0,21.0
amerob,0.017701767,18.0,21.0
houspa,0.04026247,18.0,21.0
eurgol,0.016565284,18.0,21.0
lesgol,0.011760179,18.0,21.0
amegfi,0.020629345,18.0,21.0
graspa1,0.062261175,18.0,21.0
bktspa,0.014515376,18.0,21.0
rucspa1,0.038907446,18.0,21.0
savspa,0.2867026,18.0,21.0
baispa,0.01251053,18.0,21.0
sonspa,0.105455264,18.0,21.0
wesmea,0.021450605,18.0,21.0
rewbla,0.21345875,18.0,21.0
bird1,0.98425144,19.0,22.0
moudov,0.026224123,19.0,22.0
barswa,0.22900462,19.0,22.0
normoc,0.011247276,19.0,22.0
amerob,0.015685,19.0,22.0
houspa,0.018692195,19.0,22.0
amegfi,0.011694388,19.0,22.0
graspa1,0.05070476,19.0,22.0
brespa,0.013293513,19.0,22.0
bktspa,0.026749514,19.0,22.0
rucspa1,0.011160162,19.0,22.0
seaspa,0.054511476,19.0,22.0
nstspa,0.010899588,19.0,22.0
savspa,0.07029942,19.0,22.0
baispa,0.0151305,19.0,22.0
sonspa,0.18251237,19.0,22.0
wesmea,0.036203798,19.0,22.0
rewbla,0.2917389,19.0,22.0
bird1,0.9753976,20.0,23.0
norbob,0.01239309,20.0,23.0
spodov,0.03198703,20.0,23.0
bkcchi,0.046537966,20.0,23.0
barswa,0.05244064,20.0,23.0
houspa,0.28842786,20.0,23.0
eutspa,0.016488926,20.0,23.0
casspa,0.027302003,20.0,23.0
graspa1,0.10440135,20.0,23.0
bktspa,0.021018393,20.0,23.0
whcspa,0.015491753,20.0,23.0
savspa,0.011477044,20.0,23.0
sonspa,0.026515463,20.0,23.0
rewbla,0.12667322,20.0,23.0
yerwar,0.023728192,20.0,23.0
norcar,0.053073112,20.0,23.0
bird1,0.9803988,21.0,24.0
norbob,0.57019085,21.0,24.0
eubeat1,0.010232247,21.0,24.0
bkcchi,0.07668938,21.0,24.0
skylar,0.0113587,21.0,24.0
eursta,0.10255054,21.0,24.0
normoc,0.021925744,21.0,24.0
amerob,0.019471662,21.0,24.0
phaino,0.013390317,21.0,24.0
houspa,0.5647379,21.0,24.0
houfin,0.035912484,21.0,24.0
easmea,0.012929465,21.0,24.0
rewbla,0.022844464,21.0,24.0
yerwar,0.023923557,21.0,24.0
norcar,0.066008314,21.0,24.0
bird1,0.9998792,22.0,25.0
norbob,0.12211629,22.0,25.0
chukar,0.042202547,22.0,25.0
killde,0.012597927,22.0,25.0
leater1,0.011162962,22.0,25.0
bkcchi,0.12770584,22.0,25.0
horlar,0.027521547,22.0,25.0
barswa,0.014889903,22.0,25.0
eursta,0.04006663,22.0,25.0
amerob,0.01772904,22.0,25.0
houspa,0.85634714,22.0,25.0
houfin,0.01717254,22.0,25.0
chclon,0.021189496,22.0,25.0
whcspa,0.010210712,22.0,25.0
wesmea,0.962455,22.0,25.0
easmea,0.012643966,22.0,25.0
rewbla,0.015454125,22.0,25.0
norcar,0.027216332,22.0,25.0
bird1,0.99976933,23.0,26.0
killde,0.019598652,23.0,26.0
eursta,0.010344538,23.0,26.0
eurbla,0.011966802,23.0,26.0
amerob,0.013649001,23.0,26.0
houspa,0.79110575,23.0,26.0
wesmea,0.9833004,23.0,26.0
rewbla,0.021089066,23.0,26.0
bird1,0.9995591,24.0,27.0
killde,0.016087998,24.0,27.0
grekis,0.012045731,24.0,27.0
bkcchi,0.013890853,24.0,27.0
houspa,0.3818691,24.0,27.0
eutspa,0.0132281855,24.0,27.0
wesmea,0.98170596,24.0,27.0
rewbla,0.011280701,24.0,27.0
bird1,0.9985634,25.0,28.0
eaowar1,0.013194766,25.0,28.0
amerob,0.012538768,25.0,28.0
houspa,0.24393475,25.0,28.0
eutspa,0.010823338,25.0,28.0
mcclon,0.010809053,25.0,28.0
wesmea,0.9351913,25.0,28.0
rewbla,0.01224542,25.0,28.0
bird1,0.9828917,26.0,29.0
pifgoo,0.060719803,26.0,29.0
whimbr,0.010530233,26.0,29.0
eurcur,0.2104252,26.0,29.0
soasni3,0.021705529,26.0,29.0
grnsan,0.014570373,26.0,29.0
leater1,0.011088321,26.0,29.0
gretit1,0.010921961,26.0,29.0
skylar,0.024492525,26.0,29.0
thelar1,0.014475702,26.0,29.0
crelar1,0.014764736,26.0,29.0
wlwwar,0.010412912,26.0,29.0
houwre4,0.010778617,26.0,29.0
eurbla,0.01871899,26.0,29.0
eurrob1,0.04216446,26.0,29.0
houspa,0.4963201,26.0,29.0
eutspa,0.011989009,26.0,29.0
rocpet1,0.012521627,26.0,29.0
comcha,0.019203268,26.0,29.0
houfin,0.012319357,26.0,29.0
rewbla,0.010533499,26.0,29.0
norcar,0.011444324,26.0,29.0
bird1,0.982631,27.0,30.0
lobcur,0.011268453,27.0,30.0
eurcur,0.0148628885,27.0,30.0
laugul,0.022883235,27.0,30.0
leater1,0.013227801,27.0,30.0
eubeat1,0.014885079,27.0,30.0
pinjay,0.0122128595,27.0,30.0
eurbla,0.049223922,27.0,30.0
amerob,0.0113806315,27.0,30.0
eurrob1,0.04229522,27.0,30.0
houspa,0.61846185,27.0,30.0
houfin,0.0137753915,27.0,30.0
redcro,0.02079836,27.0,30.0
wesmea,0.021772772,27.0,30.0
rewbla,0.023142898,27.0,30.0
norcar,0.0126660885,27.0,30.0
bird1,0.92137575,28.0,31.0
bkcchi,0.10861673,28.0,31.0
houspa,0.7174154,28.0,31.0
houfin,0.032360155,28.0,31.0
sonspa,0.02781392,28.0,31.0
norcar,0.036326755,28.0,31.0
bird1,0.96639913,29.0,32.0
bkcchi,0.29242903,29.0,32.0
gretit1,0.026527176,29.0,32.0
blackc1,0.012003426,29.0,32.0
amerob,0.0889742,29.0,32.0
whtrob2,0.017910525,29.0,32.0
houspa,0.58085054,29.0,32.0
houfin,0.1606602,29.0,32.0
whtspa,0.018788168,29.0,32.0
sonspa,0.021075193,29.0,32.0
rewbla,0.024432102,29.0,32.0
norcar,0.022681676,29.0,32.0
bird1,0.9733471,30.0,33.0
bkcchi,0.28673786,30.0,33.0
mouchi,0.010288747,30.0,33.0
gretit1,0.015806193,30.0,33.0
grycat,0.010565732,30.0,33.0
brbsol1,0.016062945,30.0,33.0
amerob,0.050063167,30.0,33.0
houspa,0.54855233,30.0,33.0
houfin,0.15861568,30.0,33.0
whcspa,0.019690279,30.0,33.0
whtspa,0.013253249,30.0,33.0
sonspa,0.033530496,30.0,33.0
wesmea,0.021282446,30.0,33.0
rewbla,0.033152033,30.0,33.0
norcar,0.030000534,30.0,33.0
bird1,0.9616529,31.0,34.0
wilwag1,0.034556586,31.0,34.0
whtfan1,0.015209833,31.0,34.0
gretit1,0.03468842,31.0,34.0
eaowar1,0.016476056,31.0,34.0
barswa,0.019677935,31.0,34.0
comhom1,0.018208867,31.0,34.0
blackc1,0.029615456,31.0,34.0
sarwar1,0.01742156,31.0,34.0
brbsol1,0.037673187,31.0,34.0
herthr,0.011081897,31.0,34.0
eurbla,0.022345548,31.0,34.0
amerob,0.022139011,31.0,34.0
comnig1,0.014341802,31.0,34.0
houspa,0.124164306,31.0,34.0
comcha,0.011091427,31.0,34.0
houfin,0.04133645,31.0,34.0
wesmea,0.013887508,31.0,34.0
rewbla,0.011150478,31.0,34.0
bird1,0.99127257,32.0,35.0
eubeat1,0.011791531,32.0,35.0
wilwag1,0.040937196,32.0,35.0
amecro,0.012743072,32.0,35.0
manbuw1,0.013726469,32.0,35.0
weowar2,0.026118252,32.0,35.0
wrenti,0.010813312,32.0,35.0
normoc,0.01392768,32.0,35.0
amerob,0.49790335,32.0,35.0
norwhe,0.047009483,32.0,35.0
houspa,0.022649035,32.0,35.0
houfin,0.010606707,32.0,35.0
balori,0.010231059,32.0,35.0
rewbla,0.035801467,32.0,35.0
bird1,0.9682075,33.0,36.0
eubeat1,0.010849917,33.0,36.0
wilwag1,0.010974907,33.0,36.0
weowar2,0.019480515,33.0,36.0
normoc,0.016463922,33.0,36.0
eurbla,0.010035206,33.0,36.0
amerob,0.5272779,33.0,36.0
norwhe,0.014248342,33.0,36.0
houspa,0.059421666,33.0,36.0
eutspa,0.01217294,33.0,36.0
houfin,0.011255567,33.0,36.0
rewbla,0.022990348,33.0,36.0
comyel,0.010562577,33.0,36.0
norcar,0.01032444,33.0,36.0
bird1,0.9986699,34.0,37.0
amecro,0.010943168,34.0,37.0
amerob,0.42833394,34.0,37.0
houspa,0.48586994,34.0,37.0
eutspa,0.03940066,34.0,37.0
wesmea,0.9457359,34.0,37.0
rewbla,0.0725401,34.0,37.0
bird1,0.9974355,35.0,38.0
barswa,0.010533573,35.0,38.0
comhom1,0.01131568,35.0,38.0
houspa,0.67364186,35.0,38.0
wesmea,0.9462493,35.0,38.0
rewbla,0.017419798,35.0,38.0
bird1,0.9994285,36.0,39.0
skylar,0.011689791,36.0,39.0
horlar,0.013480509,36.0,39.0
easblu,0.013340095,36.0,39.0
eurbla,0.011766144,36.0,39.0
clcrob,0.02574674,36.0,39.0
amerob,0.3181962,36.0,39.0
houspa,0.4280623,36.0,39.0
eutspa,0.013971153,36.0,39.0
wesmea,0.9377654,36.0,39.0
rewbla,0.038378157,36.0,39.0
norcar,0.01738318,36.0,39.0
bird1,0.99410826,37.0,40.0
skylar,0.020488651,37.0,40.0
horlar,0.035101265,37.0,40.0
easblu,0.016317725,37.0,40.0
amerob,0.23849197,37.0,40.0
houspa,0.22407989,37.0,40.0
eutspa,0.09215905,37.0,40.0
wesmea,0.7705484,37.0,40.0
rewbla,0.013330835,37.0,40.0
bird1,0.98290414,38.0,41.0
killde,0.011760817,38.0,41.0
amhgul1,0.017009769,38.0,41.0
eleter1,0.015302245,38.0,41.0
skylar,0.038230892,38.0,41.0
normoc,0.010383795,38.0,41.0
easblu,0.19665292,38.0,41.0
misthr1,0.010544403,38.0,41.0
eurbla,0.017830642,38.0,41.0
clcrob,0.019850591,38.0,41.0
amerob,0.16712546,38.0,41.0
houspa,0.05183442,38.0,41.0
houfin,0.025594141,38.0,41.0
savspa,0.12807335,38.0,41.0
baispa,0.01028649,38.0,41.0
sonspa,0.01574464,38.0,41.0
wesmea,0.01364166,38.0,41.0
rewbla,0.018225137,38.0,41.0
norcar,0.011362362,38.0,41.0
bird1,0.91014135,39.0,42.0
warvir,0.010520705,39.0,42.0
bkcchi,0.012702265,39.0,42.0
amerob,0.013145337,39.0,42.0
houspa,0.22919345,39.0,42.0
houfin,0.08589436,39.0,42.0
savspa,0.16718173,39.0,42.0
sonspa,0.019884158,39.0,42.0
rewbla,0.02790941,39.0,42.0
comgra,0.020383764,39.0,42.0
bird1,0.9412538,40.0,43.0
amhgul1,0.01045301,40.0,43.0
grekis,0.02173301,40.0,43.0
bkcchi,0.019537637,40.0,43.0
amerob,0.012594362,40.0,43.0
houspa,0.40261894,40.0,43.0
houfin,0.020601517,40.0,43.0
savspa,0.020261573,40.0,43.0
sonspa,0.015561192,40.0,43.0
rewbla,0.015192089,40.0,43.0
comgra,0.019759903,40.0,43.0
norcar,0.011489558,40.0,43.0
bird1,0.9795357,41.0,44.0
grekis,0.01788512,41.0,44.0
bkcchi,0.013328985,41.0,44.0
comhom1,0.018527614,41.0,44.0
cliswa,0.011076108,41.0,44.0
sarwar1,0.010174863,41.0,44.0
houspa,0.35491446,41.0,44.0
spaspa1,0.023951877,41.0,44.0
corbun1,0.016284753,41.0,44.0
sonspa,0.04300923,41.0,44.0
rewbla,0.012409769,41.0,44.0
norcar,0.014504541,41.0,44.0
bird1,0.96284914,42.0,45.0
comcuc,0.017330829,42.0,45.0
grekis,0.02608638,42.0,45.0
wilwag1,0.011731558,42.0,45.0
comhom1,0.016165653,42.0,45.0
sarwar1,0.065334715,42.0,45.0
misthr1,0.08946862,42.0,45.0
eurbla,0.010753358,42.0,45.0
houspa,0.4664781,42.0,45.0
eutspa,0.018757595,42.0,45.0
sonspa,0.028631192,42.0,45.0
rewbla,0.010061684,42.0,45.0
bird1,0.9914932,43.0,46.0
barswa,0.018668354,43.0,46.0
comhom1,0.04496505,43.0,46.0
sarwar1,0.025176806,43.0,46.0
houspa,0.7694918,43.0,46.0
houfin,0.010226308,43.0,46.0
sonspa,0.045758426,43.0,46.0
rewbla,0.66085523,43.0,46.0
bnhcow,0.013764118,43.0,46.0
norcar,0.010581326,43.0,46.0
bird1,0.9936595,44.0,47.0
comhom1,0.017426312,44.0,47.0
marwre,0.010856245,44.0,47.0
houspa,0.88864124,44.0,47.0
rucspa1,0.0145345265,44.0,47.0
sonspa,0.065884836,44.0,47.0
swaspa,0.029650139,44.0,47.0
rewbla,0.7579503,44.0,47.0
bnhcow,0.011499203,44.0,47.0
comyel,0.01233272,44.0,47.0
norcar,0.010607152,44.0,47.0
bird1,0.99845755,45.0,48.0
bkcchi,0.012089093,45.0,48.0
amerob,0.016132917,45.0,48.0
houspa,0.3863943,45.0,48.0
houfin,0.019964252,45.0,48.0
casspa,0.01053933,45.0,48.0
larspa,0.014338582,45.0,48.0
whcspa,0.019308442,45.0,48.0
whtspa,0.011401595,45.0,48.0
vesspa,0.012358837,45.0,48.0
wesmea,0.91990155,45.0,48.0
rewbla,0.6366229,45.0,48.0
comyel,0.026483063,45.0,48.0
bird1,0.9970067,46.0,49.0
shtgro,0.011387725,46.0,49.0
blujay,0.010437533,46.0,49.0
houspa,0.5031191,46.0,49.0
houfin,0.011471392,46.0,49.0
larbun,0.012606145,46.0,49.0
wesmea,0.98153,46.0,49.0
rewbla,0.017733002,46.0,49.0
bird1,0.9934556,47.0,50.0
houspa,0.3122061,47.0,50.0
larbun,0.01150542,47.0,50.0
wesmea,0.9938188,47.0,50.0
bird1,0.9807814,48.0,51.0
amecro,0.032199457,48.0,51.0
houspa,0.22143395,48.0,51.0
larbun,0.022568593,48.0,51.0
wesmea,0.9859456,48.0,51.0
bird1,0.64218014,49.0,52.0
lottap1,0.012136206,49.0,52.0
eurjac,0.013408156,49.0,52.0
