species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010455649,17.0,20.0
tuftit,0.015535165,17.0,20.0
carwre,0.013318336,17.0,20.0
herthr,0.95968366,17.0,20.0
woothr,0.024413254,17.0,20.0
amerob,0.024359452,17.0,20.0
eastow,0.0172241,17.0,20.0
wesmea,0.0125325695,17.0,20.0
rewbla,0.011688933,17.0,20.0
pinwar,0.98340654,17.0,20.0
norcar,0.036526132,17.0,20.0
bird1,0.9998634,18.0,21.0
buhvir,0.07240469,18.0,21.0
reevir1,0.06433,18.0,21.0
chivir1,0.012916417,18.0,21.0
tuftit,0.011715855,18.0,21.0
carwre,0.015762545,18.0,21.0
bicthr,0.010470865,18.0,21.0
herthr,0.9931502,18.0,21.0
amerob,0.022177754,18.0,21.0
eurrob1,0.017435435,18.0,21.0
sonspa,0.017627668,18.0,21.0
gycyel,0.0125520695,18.0,21.0
pinwar,0.6903577,18.0,21.0
norcar,0.03711067,18.0,21.0
wtgfin1,0.010730733,18.0,21.0
bird1,0.99983674,19.0,22.0
reevir1,0.027467085,19.0,22.0
herthr,0.9974393,19.0,22.0
chispa,0.027422938,19.0,22.0
daejun,0.013197908,19.0,22.0
swaspa,0.015907586,19.0,22.0
pinwar,0.25403196,19.0,22.0
norcar,0.018111631,19.0,22.0
bird1,0.9999216,20.0,23.0
reevir1,0.0151083255,20.0,23.0
herthr,0.9966195,20.0,23.0
amerob,0.022372793,20.0,23.0
eurrob1,0.018704854,20.0,23.0
houspa,0.011822743,20.0,23.0
norcar,0.013965978,20.0,23.0
bird1,0.8552088,21.0,24.0
reevir1,0.012500043,21.0,24.0
blackc1,0.020371156,21.0,24.0
carwre,0.0132618025,21.0,24.0
gbwwre1,0.010713824,21.0,24.0
sonthr1,0.010030054,21.0,24.0
eurbla,0.028195728,21.0,24.0
amerob,0.02159053,21.0,24.0
houspa,0.011319837,21.0,24.0
comcha,0.043285932,21.0,24.0
rucspa1,0.012806147,21.0,24.0
sonspa,0.010295951,21.0,24.0
rewbla,0.017836027,21.0,24.0
norcar,0.013178893,21.0,24.0
bkhgro,0.012783898,21.0,24.0
bird1,0.8634426,22.0,25.0
buhvir,0.024198567,22.0,25.0
stejay,0.01026917,22.0,25.0
blujay,0.02342214,22.0,25.0
eurbla,0.013352257,22.0,25.0
amerob,0.012780812,22.0,25.0
lesgol,0.013685236,22.0,25.0
rucspa1,0.013501516,22.0,25.0
sonspa,0.010255879,22.0,25.0
rewbla,0.01848424,22.0,25.0
norcar,0.015952788,22.0,25.0
bird1,0.87368506,23.0,26.0
stejay,0.30765533,23.0,26.0
eurbla,0.021297298,23.0,26.0
amerob,0.020299388,23.0,26.0
lesgol,0.010259733,23.0,26.0
rucspa1,0.026599048,23.0,26.0
rewbla,0.048881285,23.0,26.0
melbla1,0.010526826,23.0,26.0
bird1,0.9993797,24.0,27.0
reevir1,0.110129416,24.0,27.0
blujay,0.010843292,24.0,27.0
tuftit,0.023255102,24.0,27.0
carwre,0.016980533,24.0,27.0
amerob,0.032726135,24.0,27.0
rucspa1,0.01046163,24.0,27.0
rewbla,0.03387036,24.0,27.0
pinwar,0.9804445,24.0,27.0
norcar,0.037772574,24.0,27.0
bird1,0.9996311,25.0,28.0
yetvir,0.0150365485,25.0,28.0
reevir1,0.10867,25.0,28.0
tuftit,0.018715763,25.0,28.0
carwre,0.017332975,25.0,28.0
gbwwre1,0.012702659,25.0,28.0
amerob,0.056886397,25.0,28.0
rewbla,0.02588561,25.0,28.0
pinwar,0.990952,25.0,28.0
sumtan,0.013861106,25.0,28.0
scatan,0.012195731,25.0,28.0
norcar,0.033479977,25.0,28.0
bird1,0.9999135,26.0,29.0
yetvir,0.0154143805,26.0,29.0
reevir1,0.1007686,26.0,29.0
tuftit,0.019176908,26.0,29.0
carwre,0.01755844,26.0,29.0
amerob,0.026959917,26.0,29.0
cirbun1,0.010966237,26.0,29.0
rewbla,0.012486108,26.0,29.0
pinwar,0.99459326,26.0,29.0
scatan,0.012296071,26.0,29.0
norcar,0.030981328,26.0,29.0
bird1,0.9999156,27.0,30.0
grykin,0.014253592,27.0,30.0
tuftit,0.012764943,27.0,30.0
carwre,0.013761762,27.0,30.0
eurgol,0.016501969,27.0,30.0
rewbla,0.011144528,27.0,30.0
pinwar,0.9995149,27.0,30.0
norcar,0.027390992,27.0,30.0
bird1,0.99925995,28.0,31.0
yetvir,0.020896504,28.0,31.0
buhvir,0.014882043,28.0,31.0
reevir1,0.6047917,28.0,31.0
tuftit,0.021904262,28.0,31.0
carwre,0.013411221,28.0,31.0
amerob,0.014658515,28.0,31.0
rewbla,0.012180769,28.0,31.0
pinwar,0.9941767,28.0,31.0
scatan,0.019287298,28.0,31.0
norcar,0.030311856,28.0,31.0
bird1,0.99678415,29.0,32.0
mallar3,0.023294678,29.0,32.0
bncfly,0.015206999,29.0,32.0
yetvir,0.015508016,29.0,32.0
reevir1,0.63680035,29.0,32.0
tuftit,0.021259628,29.0,32.0
carwre,0.0110083325,29.0,32.0
normoc,0.010340203,29.0,32.0
eurbla,0.014178484,29.0,32.0
amerob,0.023451997,29.0,32.0
houspa,0.015921716,29.0,32.0
eastow,0.012335392,29.0,32.0
rewbla,0.016133038,29.0,32.0
pinwar,0.9215031,29.0,32.0
scatan,0.022777557,29.0,32.0
norcar,0.022662414,29.0,32.0
bird1,0.999829,30.0,33.0
reevir1,0.7291566,30.0,33.0
carchi,0.018057626,30.0,33.0
swathr,0.015964583,30.0,33.0
herthr,0.91547745,30.0,33.0
amerob,0.0104943,30.0,33.0
easmea,0.03439546,30.0,33.0
btbwar,0.011510552,30.0,33.0
pinwar,0.39933264,30.0,33.0
btnwar,0.015199851,30.0,33.0
norcar,0.019178586,30.0,33.0
bird1,0.9998324,31.0,34.0
bncfly,0.02348069,31.0,34.0
reevir1,0.038412295,31.0,34.0
swathr,0.01128177,31.0,34.0
herthr,0.99909997,31.0,34.0
amerob,0.053406388,31.0,34.0
crbthr1,0.012124457,31.0,34.0
norcar,0.0134674525,31.0,34.0
bird1,0.9999675,32.0,35.0
reevir1,0.038347516,32.0,35.0
blujay,0.56790006,32.0,35.0
herthr,0.99973273,32.0,35.0
amerob,0.04203307,32.0,35.0
norcar,0.01365035,32.0,35.0
bird1,0.9999844,33.0,36.0
reevir1,0.011719114,33.0,36.0
blujay,0.5415359,33.0,36.0
carwre,0.012750655,33.0,36.0
herthr,0.9869647,33.0,36.0
amerob,0.122664765,33.0,36.0
chispa,0.020540237,33.0,36.0
eastow,0.011681519,33.0,36.0
pinwar,0.94805104,33.0,36.0
norcar,0.03063474,33.0,36.0
bird1,0.9999722,34.0,37.0
blujay,0.4096442,34.0,37.0
tuftit,0.020596236,34.0,37.0
carwre,0.025007797,34.0,37.0
herthr,0.6693248,34.0,37.0
amerob,0.12657766,34.0,37.0
bacspa,0.048781775,34.0,37.0
chispa,0.011873193,34.0,37.0
whtspa,0.116051696,34.0,37.0
eastow,0.016660992,34.0,37.0
pinwar,0.9779311,34.0,37.0
norcar,0.041891005,34.0,37.0
bird1,0.9999569,35.0,38.0
reevir1,0.011512185,35.0,38.0
tuftit,0.012886832,35.0,38.0
carwre,0.015016194,35.0,38.0
herthr,0.98828906,35.0,38.0
amerob,0.39192596,35.0,38.0
chispa,0.0104563935,35.0,38.0
daejun,0.011400263,35.0,38.0
pinwar,0.9394586,35.0,38.0
norcar,0.040449698,35.0,38.0
bird1,0.9999879,36.0,39.0
blujay,0.03134343,36.0,39.0
tuftit,0.02225772,36.0,39.0
carwre,0.024723168,36.0,39.0
herthr,0.98468727,36.0,39.0
amerob,0.059304442,36.0,39.0
eastow,0.02746214,36.0,39.0
pinwar,0.9978812,36.0,39.0
norcar,0.047929537,36.0,39.0
bird1,0.99996746,37.0,40.0
easpho,0.010307672,37.0,40.0
reevir1,0.010908839,37.0,40.0
blujay,0.020466045,37.0,40.0
tuftit,0.02906284,37.0,40.0
carwre,0.02019896,37.0,40.0
herthr,0.9679653,37.0,40.0
amerob,0.09491665,37.0,40.0
chispa,0.015532712,37.0,40.0
eastow,0.2679103,37.0,40.0
rewbla,0.031996347,37.0,40.0
pinwar,0.9970234,37.0,40.0
norcar,0.04247336,37.0,40.0
bird1,0.9992302,38.0,41.0
buhvir,0.033396177,38.0,41.0
reevir1,0.045977443,38.0,41.0
bkcchi,0.010817975,38.0,41.0
blutit,0.011438924,38.0,41.0
tuftit,0.010397819,38.0,41.0
gretit1,0.010528123,38.0,41.0
carwre,0.031234214,38.0,41.0
slcsol1,0.013960836,38.0,41.0
herthr,0.106059946,38.0,41.0
woothr,0.33454603,38.0,41.0
eurbla,0.028820029,38.0,41.0
amerob,0.054076716,38.0,41.0
eurrob1,0.015276443,38.0,41.0
comcha,0.016963461,38.0,41.0
cirbun1,0.011917172,38.0,41.0
swaspa,0.011910924,38.0,41.0
eastow,0.21844631,38.0,41.0
wesmea,0.022853479,38.0,41.0
rewbla,0.25121433,38.0,41.0
ovenbi1,0.024646573,38.0,41.0
kenwar,0.01645161,38.0,41.0
comyel,0.010043878,38.0,41.0
pinwar,0.9746387,38.0,41.0
scatan,0.012854632,38.0,41.0
norcar,0.025712138,38.0,41.0
bird1,0.998301,39.0,42.0
gadwal,0.31803584,39.0,42.0
reevir1,0.054769035,39.0,42.0
blutit,0.027945623,39.0,42.0
tuftit,0.12100001,39.0,42.0
marwre,0.041352667,39.0,42.0
swathr,0.010490676,39.0,42.0
herthr,0.10925502,39.0,42.0
woothr,0.012173009,39.0,42.0
eurbla,0.013565372,39.0,42.0
amerob,0.04243686,39.0,42.0
comnig1,0.012888415,39.0,42.0
comred2,0.018823912,39.0,42.0
comcha,0.022706682,39.0,42.0
corbun1,0.012526735,39.0,42.0
sonspa,0.010595523,39.0,42.0
eastow,0.05742829,39.0,42.0
wesmea,0.099341296,39.0,42.0
rewbla,0.1277635,39.0,42.0
comyel,0.012004534,39.0,42.0
norcar,0.016934603,39.0,42.0
bird1,0.9998415,40.0,43.0
reevir1,0.05624973,40.0,43.0
blutit,0.011129998,40.0,43.0
tuftit,0.011622816,40.0,43.0
carwre,0.017863816,40.0,43.0
swathr,0.09443716,40.0,43.0
herthr,0.9786864,40.0,43.0
amerob,0.016934589,40.0,43.0
comcha,0.01958558,40.0,43.0
whwcro,0.025279364,40.0,43.0
cirbun1,0.017174054,40.0,43.0
daejun,0.045890093,40.0,43.0
spotow,0.0110843945,40.0,43.0
pinwar,0.017532023,40.0,43.0
norcar,0.013955777,40.0,43.0
bird1,0.9999932,41.0,44.0
reevir1,0.021822011,41.0,44.0
tuftit,0.023603197,41.0,44.0
carwre,0.034797806,41.0,44.0
swathr,0.17647167,41.0,44.0
herthr,0.9836684,41.0,44.0
amerob,0.081698455,41.0,44.0
pinwar,0.98065704,41.0,44.0
norcar,0.034889404,41.0,44.0
bird1,0.9999886,42.0,45.0
reevir1,0.021996507,42.0,45.0
blujay,0.013720267,42.0,45.0
tuftit,0.02074692,42.0,45.0
carwre,0.02579208,42.0,45.0
swathr,0.04379895,42.0,45.0
herthr,0.9749306,42.0,45.0
amerob,0.026648048,42.0,45.0
pinwar,0.9660954,42.0,45.0
norcar,0.036714856,42.0,45.0
bird1,0.99979997,43.0,46.0
monpar,0.011520697,43.0,46.0
reevir1,0.017591909,43.0,46.0
blujay,0.09586365,43.0,46.0
carchi,0.010178791,43.0,46.0
bkcchi,0.019926839,43.0,46.0
tuftit,0.013780736,43.0,46.0
carwre,0.052383907,43.0,46.0
swathr,0.018053556,43.0,46.0
herthr,0.06722993,43.0,46.0
woothr,0.32857051,43.0,46.0
amerob,0.5007682,43.0,46.0
houspa,0.011499165,43.0,46.0
eastow,0.013853429,43.0,46.0
wesmea,0.016310265,43.0,46.0
rewbla,0.054112438,43.0,46.0
comyel,0.010890251,43.0,46.0
pinwar,0.9850539,43.0,46.0
scatan,0.014852287,43.0,46.0
norcar,0.06777411,43.0,46.0
bird1,0.99957746,44.0,47.0
reevir1,0.01246335,44.0,47.0
blujay,0.082258016,44.0,47.0
carchi,0.016286215,44.0,47.0
bkcchi,0.08074244,44.0,47.0
tuftit,0.020160902,44.0,47.0
carwre,0.014473961,44.0,47.0
woothr,0.019269856,44.0,47.0
amerob,0.01297062,44.0,47.0
eurgol,0.010571665,44.0,47.0
eastow,0.015186767,44.0,47.0
rewbla,0.015060246,44.0,47.0
pinwar,0.9912297,44.0,47.0
norcar,0.04242516,44.0,47.0
bird1,0.89018077,45.0,48.0
lesvio1,0.010705135,45.0,48.0
blujay,0.0408386,45.0,48.0
bkcchi,0.20294051,45.0,48.0
chbchi,0.014966757,45.0,48.0
rebnut,0.021949941,45.0,48.0
amerob,0.024121193,45.0,48.0
eurrob1,0.010208543,45.0,48.0
houspa,0.011060043,45.0,48.0
sonspa,0.01062808,45.0,48.0
rewbla,0.014976526,45.0,48.0
norcar,0.016387215,45.0,48.0
bird1,0.99997056,46.0,49.0
blujay,0.013029827,46.0,49.0
tuftit,0.011634393,46.0,49.0
carwre,0.023884643,46.0,49.0
herthr,0.95927125,46.0,49.0
pinwar,0.97479707,46.0,49.0
norcar,0.030619109,46.0,49.0
bird1,0.9999921,47.0,50.0
tuftit,0.013733379,47.0,50.0
carwre,0.01579324,47.0,50.0
herthr,0.9940481,47.0,50.0
pinwar,0.99597526,47.0,50.0
norcar,0.0311626,47.0,50.0
bird1,0.9999972,48.0,51.0
tuftit,0.011496813,48.0,51.0
carwre,0.012451629,48.0,51.0
herthr,0.9983118,48.0,51.0
pinwar,0.9950426,48.0,51.0
norcar,0.026545232,48.0,51.0
bird1,0.99998707,49.0,52.0
tuftit,0.010167089,49.0,52.0
carwre,0.011147293,49.0,52.0
herthr,0.99953526,49.0,52.0
pinwar,0.9859842,49.0,52.0
norcar,0.026570292,49.0,52.0
bird1,0.5897671,50.0,53.0
houspa,0.015146057,50.0,53.0
