species_code,score,start_offset_sec,end_offset_sec
normoc,0.31644726,16.0,19.0
amerob,0.7497858,16.0,19.0
houspa,0.01157781,16.0,19.0
houfin,0.058286525,16.0,19.0
purfin,0.050630502,16.0,19.0
amegfi,0.02883301,16.0,19.0
chispa,0.98447204,16.0,19.0
fiespa,0.030671054,16.0,19.0
sonspa,0.029493934,16.0,19.0
yebcha,0.59524554,16.0,19.0
orcori,0.023092356,16.0,19.0
woewar1,0.010326876,16.0,19.0
comyel,0.1338123,16.0,19.0
yelwar,0.012143377,16.0,19.0
norcar,0.110155314,16.0,19.0
blugrb1,0.046293736,16.0,19.0
indbun,0.043557335,16.0,19.0
bird1,0.99993867,17.0,20.0
whttou1,0.015840001,17.0,20.0
reevir1,0.025560837,17.0,20.0
blujay,0.011890391,17.0,20.0
amecro,0.33658573,17.0,20.0
woowar,0.16890098,17.0,20.0
gockin,0.016866786,17.0,20.0
normoc,0.041641235,17.0,20.0
amerob,0.9573921,17.0,20.0
purfin,0.014996677,17.0,20.0
chispa,0.61111534,17.0,20.0
fiespa,0.030495265,17.0,20.0
sonspa,0.21105695,17.0,20.0
yebcha,0.118869096,17.0,20.0
rewbla,0.013176227,17.0,20.0
woewar1,0.033583283,17.0,20.0
comyel,0.019334707,17.0,20.0
norcar,0.030950692,17.0,20.0
robgro,0.010022726,17.0,20.0
blugrb1,0.013989854,17.0,20.0
indbun,0.020773139,17.0,20.0
bird1,0.9998024,18.0,21.0
rethaw,0.016887167,18.0,21.0
reevir1,0.012231362,18.0,21.0
blujay,0.033678886,18.0,21.0
amecro,0.11777644,18.0,21.0
woowar,0.2126334,18.0,21.0
amerob,0.9894684,18.0,21.0
houspa,0.010194148,18.0,21.0
houfin,0.022404632,18.0,21.0
purfin,0.019777147,18.0,21.0
chispa,0.8594687,18.0,21.0
fiespa,0.010384908,18.0,21.0
sonspa,0.43377596,18.0,21.0
yebcha,0.01214297,18.0,21.0
rewbla,0.011544527,18.0,21.0
woewar1,0.018007059,18.0,21.0
norcar,0.020043798,18.0,21.0
bird1,0.9986006,19.0,22.0
blujay,0.31017599,19.0,22.0
amecro,0.021901194,19.0,22.0
woowar,0.01692936,19.0,22.0
grycat,0.013306309,19.0,22.0
woothr,0.04942612,19.0,22.0
amerob,0.97747356,19.0,22.0
houspa,0.012028526,19.0,22.0
chispa,0.33284852,19.0,22.0
clcspa,0.011108725,19.0,22.0
sonspa,0.34937647,19.0,22.0
rewbla,0.010543662,19.0,22.0
woewar1,0.13879573,19.0,22.0
yerwar,0.010747754,19.0,22.0
norcar,0.014612361,19.0,22.0
robgro,0.041797616,19.0,22.0
bird1,0.9988262,20.0,23.0
blujay,0.030363409,20.0,23.0
grycat,0.03833882,20.0,23.0
woothr,0.14482228,20.0,23.0
amerob,0.9809895,20.0,23.0
cedwax,0.010908813,20.0,23.0
houspa,0.011534868,20.0,23.0
houfin,0.044075675,20.0,23.0
amegfi,0.010182972,20.0,23.0
chispa,0.96794105,20.0,23.0
fiespa,0.01183369,20.0,23.0
sonspa,0.7468938,20.0,23.0
rewbla,0.010836691,20.0,23.0
norcar,0.017789477,20.0,23.0
bird1,0.9997393,21.0,24.0
taibar2,0.018772984,21.0,24.0
amerob,0.9887814,21.0,24.0
chispa,0.9977742,21.0,24.0
fiespa,0.074112,21.0,24.0
sonspa,0.12346791,21.0,24.0
easmea,0.089332625,21.0,24.0
orcori,0.44643727,21.0,24.0
rewbla,0.037606996,21.0,24.0
norcar,0.012728693,21.0,24.0
indbun,0.014647329,21.0,24.0
bird1,0.999865,22.0,25.0
grycat,0.015649391,22.0,25.0
amerob,0.88770515,22.0,25.0
lesgol,0.014830331,22.0,25.0
chispa,0.9750975,22.0,25.0
sonspa,0.01825048,22.0,25.0
yebcha,0.95515937,22.0,25.0
easmea,0.010248569,22.0,25.0
rewbla,0.015234321,22.0,25.0
comyel,0.98143315,22.0,25.0
yelwar,0.018597092,22.0,25.0
indbun,0.019329598,22.0,25.0
bird1,0.9998537,23.0,26.0
amerob,0.8811634,23.0,26.0
chispa,0.9011092,23.0,26.0
fiespa,0.011595728,23.0,26.0
sonspa,0.14099477,23.0,26.0
yebcha,0.9170593,23.0,26.0
easmea,0.07524071,23.0,26.0
orcori,0.030851102,23.0,26.0
rewbla,0.11760612,23.0,26.0
comyel,0.970774,23.0,26.0
yelwar,0.025605878,23.0,26.0
norcar,0.010634786,23.0,26.0
indbun,0.01933398,23.0,26.0
bird1,0.9997673,24.0,27.0
wilsni1,0.0471997,24.0,27.0
bkcchi,0.01440539,24.0,27.0
buggna,0.010381493,24.0,27.0
grycat,0.012670466,24.0,27.0
veery,0.24889271,24.0,27.0
gycthr,0.19632751,24.0,27.0
bicthr,0.08631795,24.0,27.0
swathr,0.028380685,24.0,27.0
amerob,0.028280381,24.0,27.0
sonspa,0.1777621,24.0,27.0
swaspa,0.012809874,24.0,27.0
yebcha,0.9708129,24.0,27.0
rewbla,0.043565195,24.0,27.0
comyel,0.9719416,24.0,27.0
yelwar,0.05281326,24.0,27.0
indbun,0.04306613,24.0,27.0
bird1,0.9995977,25.0,28.0
wilsni1,0.036047358,25.0,28.0
gockin,0.022800729,25.0,28.0
veery,0.051280458,25.0,28.0
gycthr,0.10570733,25.0,28.0
bicthr,0.10632859,25.0,28.0
swathr,0.11013423,25.0,28.0
amerob,0.13705386,25.0,28.0
sonspa,0.32383248,25.0,28.0
yebcha,0.6823136,25.0,28.0
rewbla,0.022881193,25.0,28.0
comyel,0.9668416,25.0,28.0
yelwar,0.016621416,25.0,28.0
bird1,0.9997301,26.0,29.0
spodov,0.020176018,26.0,29.0
wesfly,0.010481106,26.0,29.0
amecro,0.010661922,26.0,29.0
pllwar1,0.2637781,26.0,29.0
blttit2,0.010203766,26.0,29.0
swiwhe1,0.020956388,26.0,29.0
gockin,0.01835405,26.0,29.0
veery,0.041501075,26.0,29.0
gycthr,0.1500721,26.0,29.0
bicthr,0.049003977,26.0,29.0
swathr,0.039797682,26.0,29.0
amerob,0.67397547,26.0,29.0
laplon,0.04376432,26.0,29.0
yellow2,0.025547724,26.0,29.0
sonspa,0.14069837,26.0,29.0
yebcha,0.19036743,26.0,29.0
rewbla,0.046779744,26.0,29.0
comyel,0.030569423,26.0,29.0
yelwar,0.050662573,26.0,29.0
norcar,0.014926557,26.0,29.0
robgro,0.01974067,26.0,29.0
indbun,0.06226692,26.0,29.0
bird1,0.99954695,27.0,30.0
yebsap,0.01791325,27.0,30.0
grekis,0.012552501,27.0,30.0
tomtit1,0.027251733,27.0,30.0
bkcchi,0.025819246,27.0,30.0
tuftit,0.021230735,27.0,30.0
jerbus2,0.015964761,27.0,30.0
grycat,0.02373973,27.0,30.0
normoc,0.015638607,27.0,30.0
herthr,0.01925712,27.0,30.0
amerob,0.8781551,27.0,30.0
cedwax,0.061059568,27.0,30.0
houspa,0.015122416,27.0,30.0
casspa,0.022207286,27.0,30.0
fiespa,0.039673824,27.0,30.0
vesspa,0.012391637,27.0,30.0
sonspa,0.2825499,27.0,30.0
wesmea,0.011754866,27.0,30.0
easmea,0.017118359,27.0,30.0
balori,0.06323546,27.0,30.0
rewbla,0.047261167,27.0,30.0
bnhcow,0.011951033,27.0,30.0
comyel,0.017358756,27.0,30.0
yelwar,0.9818599,27.0,30.0
norcar,0.043432686,27.0,30.0
bbmtan1,0.025739038,27.0,30.0
masflo1,0.050635085,27.0,30.0
bird1,0.9995907,28.0,31.0
blujay,0.55767393,28.0,31.0
tuftit,0.035718612,28.0,31.0
woowar,0.040527362,28.0,31.0
grycat,0.038242243,28.0,31.0
brnthr,0.019993378,28.0,31.0
normoc,0.096038856,28.0,31.0
easblu,0.013384088,28.0,31.0
amerob,0.8578409,28.0,31.0
cedwax,0.10129522,28.0,31.0
houspa,0.0127794575,28.0,31.0
chispa,0.7832047,28.0,31.0
sonspa,0.043311335,28.0,31.0
orcori,0.07348451,28.0,31.0
balori,0.035715517,28.0,31.0
rewbla,0.011278796,28.0,31.0
bnhcow,0.032060597,28.0,31.0
woewar1,0.01599654,28.0,31.0
yelwar,0.9126495,28.0,31.0
norcar,0.018509833,28.0,31.0
bird1,0.9999184,29.0,32.0
blujay,0.5445109,29.0,32.0
tuftit,0.016279982,29.0,32.0
woowar,0.22324309,29.0,32.0
grycat,0.02457142,29.0,32.0
brnthr,0.0107203,29.0,32.0
normoc,0.22306274,29.0,32.0
eurbla,0.024971861,29.0,32.0
amerob,0.7159041,29.0,32.0
houspa,0.019740757,29.0,32.0
comcha,0.0127773285,29.0,32.0
chispa,0.6162227,29.0,32.0
sonspa,0.04534057,29.0,32.0
orcori,0.022268223,29.0,32.0
balori,0.40507752,29.0,32.0
rewbla,0.021741949,29.0,32.0
woewar1,0.045850426,29.0,32.0
yelwar,0.75387484,29.0,32.0
palwar,0.013440048,29.0,32.0
bird1,0.9997705,30.0,33.0
reevir1,0.014280155,30.0,33.0
blujay,0.36721432,30.0,33.0
woowar,0.5643324,30.0,33.0
bewwre,0.012716241,30.0,33.0
grycat,0.030149937,30.0,33.0
brnthr,0.01833441,30.0,33.0
normoc,0.022642355,30.0,33.0
swathr,0.036269475,30.0,33.0
sonthr1,0.010647597,30.0,33.0
eurbla,0.039927904,30.0,33.0
amerob,0.78706056,30.0,33.0
eurrob1,0.017107962,30.0,33.0
houspa,0.012887439,30.0,33.0
comcha,0.023056999,30.0,33.0
chispa,0.7326954,30.0,33.0
larbun,0.025502788,30.0,33.0
daejun,0.010344777,30.0,33.0
sonspa,0.41344586,30.0,33.0
linspa,0.012324602,30.0,33.0
woewar1,0.06406116,30.0,33.0
norcar,0.04431113,30.0,33.0
bird1,0.9999488,31.0,34.0
reevir1,0.043764953,31.0,34.0
amecro,0.016494067,31.0,34.0
woowar,0.17828096,31.0,34.0
woothr,0.010153926,31.0,34.0
eurbla,0.029084682,31.0,34.0
amerob,0.3006146,31.0,34.0
eurrob1,0.011864373,31.0,34.0
cedwax,0.013691351,31.0,34.0
comcha,0.013568752,31.0,34.0
chispa,0.4184038,31.0,34.0
fiespa,0.010605706,31.0,34.0
sonspa,0.4797531,31.0,34.0
yebcha,0.930727,31.0,34.0
balori,0.013652166,31.0,34.0
rewbla,0.026725342,31.0,34.0
woewar1,0.037899163,31.0,34.0
comyel,0.9912011,31.0,34.0
yelwar,0.019928131,31.0,34.0
norcar,0.0432578,31.0,34.0
robgro,0.028986188,31.0,34.0
indbun,0.0311413,31.0,34.0
bird1,0.9998427,32.0,35.0
reevir1,0.016212773,32.0,35.0
blujay,0.014375504,32.0,35.0
amecro,0.06351646,32.0,35.0
tuftit,0.01119415,32.0,35.0
marwre,0.043462873,32.0,35.0
amerob,0.01754535,32.0,35.0
amegfi,0.011869607,32.0,35.0
chispa,0.3656877,32.0,35.0
fiespa,0.025651572,32.0,35.0
daejun,0.015247132,32.0,35.0
sonspa,0.9883432,32.0,35.0
eastow,0.02163981,32.0,35.0
yebcha,0.91991466,32.0,35.0
rewbla,0.02288138,32.0,35.0
bnhcow,0.017252661,32.0,35.0
woewar1,0.02574545,32.0,35.0
comyel,0.94144285,32.0,35.0
yelwar,0.025152031,32.0,35.0
prawar,0.020374607,32.0,35.0
norcar,0.061949875,32.0,35.0
indbun,0.015379964,32.0,35.0
bird1,0.99974316,33.0,36.0
wilsni1,0.06812854,33.0,36.0
blujay,0.012565173,33.0,36.0
amecro,0.16552466,33.0,36.0
skylar,0.020777028,33.0,36.0
houwre,0.013395956,33.0,36.0
houwre4,0.010193854,33.0,36.0
grycat,0.03161143,33.0,36.0
amerob,0.0238075,33.0,36.0
fiespa,0.014549417,33.0,36.0
rucspa1,0.0100829685,33.0,36.0
savspa,0.011038019,33.0,36.0
sonspa,0.82419485,33.0,36.0
swaspa,0.019754821,33.0,36.0
yebcha,0.3882298,33.0,36.0
rewbla,0.050331827,33.0,36.0
comyel,0.961498,33.0,36.0
yelwar,0.017256092,33.0,36.0
norcar,0.044840746,33.0,36.0
bird1,0.9997808,34.0,37.0
wewpew,0.022530057,34.0,37.0
eawpew,0.01874747,34.0,37.0
aldfly,0.023559801,34.0,37.0
wilfly,0.0103783,34.0,37.0
reevir1,0.021889616,34.0,37.0
blujay,0.024334295,34.0,37.0
amecro,0.041382827,34.0,37.0
grycat,0.087386124,34.0,37.0
amerob,0.96224195,34.0,37.0
houspa,0.02402534,34.0,37.0
houfin,0.011843094,34.0,37.0
amegfi,0.10138891,34.0,37.0
fiespa,0.027550006,34.0,37.0
sonspa,0.94942886,34.0,37.0
eastow,0.013569284,34.0,37.0
boboli,0.031459358,34.0,37.0
wesmea,0.010424445,34.0,37.0
easmea,0.010913415,34.0,37.0
rewbla,0.03340375,34.0,37.0
comyel,0.09856734,34.0,37.0
yelwar,0.36451286,34.0,37.0
chswar,0.010759142,34.0,37.0
norcar,0.042302903,34.0,37.0
robgro,0.010690515,34.0,37.0
bird1,0.9996185,35.0,38.0
grycat,0.027460782,35.0,38.0
amerob,0.9247207,35.0,38.0
houspa,0.0166722,35.0,38.0
amegfi,0.020024197,35.0,38.0
chispa,0.8952524,35.0,38.0
rucspa1,0.016925462,35.0,38.0
whcspa,0.015589369,35.0,38.0
sonspa,0.3197125,35.0,38.0
rewbla,0.019943025,35.0,38.0
woewar1,0.40206397,35.0,38.0
yelwar,0.023300277,35.0,38.0
bkpwar,0.011060929,35.0,38.0
btnwar,0.018532509,35.0,38.0
norcar,0.043750525,35.0,38.0
robgro,0.013776329,35.0,38.0
bird1,0.99986815,36.0,39.0
spodov,0.035856515,36.0,39.0
greibi1,0.1346732,36.0,39.0
reevir1,0.013014314,36.0,39.0
comrav,0.019239714,36.0,39.0
gretit1,0.025212847,36.0,39.0
woowar,0.13907886,36.0,39.0
comchi1,0.010316126,36.0,39.0
blackc1,0.09479433,36.0,39.0
grycat,0.10955955,36.0,39.0
sonthr1,0.0122965975,36.0,39.0
eurbla,0.024967257,36.0,39.0
amerob,0.75289816,36.0,39.0
eurrob1,0.022093872,36.0,39.0
comcha,0.018799342,36.0,39.0
houfin,0.012753357,36.0,39.0
amegfi,0.010793809,36.0,39.0
chispa,0.8346216,36.0,39.0
sonspa,0.2226461,36.0,39.0
orcori,0.011493242,36.0,39.0
rewbla,0.03395128,36.0,39.0
woewar1,0.047480274,36.0,39.0
comyel,0.031589333,36.0,39.0
yelwar,0.03753884,36.0,39.0
btnwar,0.021982217,36.0,39.0
norcar,0.010924048,36.0,39.0
bird1,0.99972516,37.0,40.0
gretit1,0.010570488,37.0,40.0
woowar,0.46889442,37.0,40.0
blackc1,0.029287549,37.0,40.0
whbnut,0.028672725,37.0,40.0
carwre,0.06340278,37.0,40.0
grycat,0.050573505,37.0,40.0
brnthr,0.020961726,37.0,40.0
sonthr1,0.01305345,37.0,40.0
eurbla,0.025744291,37.0,40.0
amerob,0.7632913,37.0,40.0
eurrob1,0.021317195,37.0,40.0
houspa,0.010605746,37.0,40.0
comcha,0.026646635,37.0,40.0
chispa,0.9616641,37.0,40.0
sonspa,0.028353393,37.0,40.0
yebcha,0.24721643,37.0,40.0
orcori,0.010496885,37.0,40.0
balori,0.010283229,37.0,40.0
