species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984175,8.0,11.0
reevir1,0.1596875,8.0,11.0
amecro,0.010252849,8.0,11.0
tuftit,0.7988623,8.0,11.0
grycat,0.018200452,8.0,11.0
amerob,0.028917952,8.0,11.0
chispa,0.8784796,8.0,11.0
daejun,0.069074035,8.0,11.0
woewar1,0.010157626,8.0,11.0
pinwar,0.02771278,8.0,11.0
norcar,0.57511187,8.0,11.0
bird1,0.9991768,9.0,12.0
reevir1,0.1896296,9.0,12.0
tuftit,0.8746085,9.0,12.0
carwre,0.010609919,9.0,12.0
eursta,0.012352146,9.0,12.0
grycat,0.017502267,9.0,12.0
normoc,0.01655674,9.0,12.0
amerob,0.0247326,9.0,12.0
houspa,0.032043282,9.0,12.0
chispa,0.87347716,9.0,12.0
daejun,0.03543979,9.0,12.0
eastow,0.010171593,9.0,12.0
woewar1,0.021996336,9.0,12.0
pinwar,0.09501175,9.0,12.0
norcar,0.80867267,9.0,12.0
bird1,0.9975353,10.0,13.0
reevir1,0.28975838,10.0,13.0
tuftit,0.41688296,10.0,13.0
whbnut,0.98274654,10.0,13.0
carwre,0.048569813,10.0,13.0
grycat,0.020221282,10.0,13.0
amerob,0.03217552,10.0,13.0
houspa,0.011640568,10.0,13.0
ovenbi1,0.01063876,10.0,13.0
norcar,0.79095817,10.0,13.0
bird1,0.99942577,11.0,14.0
reevir1,0.29749018,11.0,14.0
chivir1,0.0134028215,11.0,14.0
carchi,0.010380788,11.0,14.0
bkcchi,0.010853402,11.0,14.0
tuftit,0.7828684,11.0,14.0
whbnut,0.9952489,11.0,14.0
carwre,0.025722777,11.0,14.0
grycat,0.047891997,11.0,14.0
amerob,0.014498857,11.0,14.0
houfin,0.025855264,11.0,14.0
norcar,0.45194414,11.0,14.0
bird1,0.99970245,12.0,15.0
blakit1,0.015238422,12.0,15.0
reevir1,0.38023233,12.0,15.0
chivir1,0.013775903,12.0,15.0
blujay,0.013902065,12.0,15.0
carchi,0.0125312535,12.0,15.0
bkcchi,0.016355388,12.0,15.0
tuftit,0.6878056,12.0,15.0
whbnut,0.98224014,12.0,15.0
carwre,0.010687737,12.0,15.0
grycat,0.027947638,12.0,15.0
amerob,0.01186836,12.0,15.0
cedwax,0.010831975,12.0,15.0
amegfi,0.015684564,12.0,15.0
ovenbi1,0.09719646,12.0,15.0
comyel,0.022236707,12.0,15.0
norcar,0.24392566,12.0,15.0
bird1,0.9998849,13.0,16.0
lotduc,0.018789204,13.0,16.0
reevir1,0.7207719,13.0,16.0
chivir1,0.01366303,13.0,16.0
amecro,0.010360575,13.0,16.0
carchi,0.011749794,13.0,16.0
bkcchi,0.01187561,13.0,16.0
tuftit,0.83498025,13.0,16.0
whbnut,0.720937,13.0,16.0
carwre,0.0154391425,13.0,16.0
amerob,0.017162718,13.0,16.0
cedwax,0.018054059,13.0,16.0
chispa,0.85708135,13.0,16.0
daejun,0.045889113,13.0,16.0
sonspa,0.01379761,13.0,16.0
woewar1,0.011788125,13.0,16.0
norpar,0.010472406,13.0,16.0
pinwar,0.043827478,13.0,16.0
btnwar,0.011530095,13.0,16.0
norcar,0.18957375,13.0,16.0
bird1,0.99938905,14.0,17.0
reevir1,0.72589195,14.0,17.0
blujay,0.010245777,14.0,17.0
carwre,0.010745843,14.0,17.0
amerob,0.01521417,14.0,17.0
houspa,0.026793296,14.0,17.0
chispa,0.9943081,14.0,17.0
rewbla,0.011652687,14.0,17.0
pinwar,0.0723793,14.0,17.0
norcar,0.108931944,14.0,17.0
bird1,0.9997141,15.0,18.0
yetvir,0.0113739325,15.0,18.0
reevir1,0.5482021,15.0,18.0
tuftit,0.2513456,15.0,18.0
bushti,0.010517363,15.0,18.0
carwre,0.022111543,15.0,18.0
amerob,0.020119214,15.0,18.0
cedwax,0.014770801,15.0,18.0
houspa,0.021302907,15.0,18.0
chispa,0.9964041,15.0,18.0
sonspa,0.023952425,15.0,18.0
pinwar,0.091065444,15.0,18.0
norcar,0.12939182,15.0,18.0
bird1,0.9996095,16.0,19.0
reevir1,0.5611292,16.0,19.0
tuftit,0.20987824,16.0,19.0
whbnut,0.8698149,16.0,19.0
amerob,0.018962719,16.0,19.0
houspa,0.010647617,16.0,19.0
chispa,0.9882408,16.0,19.0
daejun,0.010094188,16.0,19.0
eastow,0.0130077135,16.0,19.0
pinwar,0.12218101,16.0,19.0
norcar,0.19910376,16.0,19.0
bird1,0.9999056,17.0,20.0
reevir1,0.20323959,17.0,20.0
carchi,0.010286019,17.0,20.0
tuftit,0.953557,17.0,20.0
whbnut,0.98396033,17.0,20.0
carwre,0.01146443,17.0,20.0
amerob,0.019483674,17.0,20.0
chispa,0.94874716,17.0,20.0
daejun,0.019687284,17.0,20.0
eastow,0.0651981,17.0,20.0
woewar1,0.010164957,17.0,20.0
pinwar,0.027272604,17.0,20.0
norcar,0.06906597,17.0,20.0
bird1,0.99886256,18.0,21.0
reevir1,0.08385034,18.0,21.0
carchi,0.021756118,18.0,21.0
bkcchi,0.015245686,18.0,21.0
tuftit,0.8315719,18.0,21.0
whbnut,0.9891177,18.0,21.0
carwre,0.015260284,18.0,21.0
amerob,0.038987212,18.0,21.0
norpar,0.013464994,18.0,21.0
btnwar,0.010374593,18.0,21.0
norcar,0.18916707,18.0,21.0
bird1,0.99989337,19.0,22.0
reevir1,0.08204922,19.0,22.0
carchi,0.014513357,19.0,22.0
bkcchi,0.012020171,19.0,22.0
tuftit,0.9292253,19.0,22.0
whbnut,0.9966531,19.0,22.0
bewwre,0.027693732,19.0,22.0
amerob,0.061650444,19.0,22.0
cedwax,0.022951467,19.0,22.0
chispa,0.94503206,19.0,22.0
daejun,0.016733166,19.0,22.0
pinwar,0.06660178,19.0,22.0
norcar,0.12991287,19.0,22.0
bird1,0.9995916,20.0,23.0
reevir1,0.09162152,20.0,23.0
tuftit,0.9484182,20.0,23.0
whbnut,0.4816694,20.0,23.0
carwre,0.013023492,20.0,23.0
amerob,0.46871904,20.0,23.0
cedwax,0.08413566,20.0,23.0
chispa,0.9892132,20.0,23.0
balori,0.01534228,20.0,23.0
bnhcow,0.014012202,20.0,23.0
pinwar,0.020690097,20.0,23.0
norcar,0.19312735,20.0,23.0
bird1,0.9991519,21.0,24.0
reevir1,0.09068223,21.0,24.0
tuftit,0.6340129,21.0,24.0
whbnut,0.09690629,21.0,24.0
buggna,0.25827095,21.0,24.0
carwre,0.043550115,21.0,24.0
woothr,0.046218734,21.0,24.0
amerob,0.04274105,21.0,24.0
cedwax,0.026935786,21.0,24.0
houspa,0.010427654,21.0,24.0
chispa,0.92618644,21.0,24.0
daejun,0.014514524,21.0,24.0
sonspa,0.025242602,21.0,24.0
rewbla,0.015658576,21.0,24.0
pinwar,0.04427786,21.0,24.0
norcar,0.40312758,21.0,24.0
bird1,0.9994752,22.0,25.0
reevir1,0.3225984,22.0,25.0
tuftit,0.7103285,22.0,25.0
buggna,0.045788646,22.0,25.0
carwre,0.051627275,22.0,25.0
woothr,0.011298041,22.0,25.0
amerob,0.035066556,22.0,25.0
houspa,0.016234713,22.0,25.0
houfin,0.030932972,22.0,25.0
purfin,0.01986759,22.0,25.0
chispa,0.84770846,22.0,25.0
daejun,0.012473572,22.0,25.0
sonspa,0.025380015,22.0,25.0
rewbla,0.054480296,22.0,25.0
pinwar,0.01569223,22.0,25.0
norcar,0.42696908,22.0,25.0
bird1,0.99687433,23.0,26.0
grekis,0.026896775,23.0,26.0
reevir1,0.49825147,23.0,26.0
tuftit,0.48760366,23.0,26.0
carwre,0.24318136,23.0,26.0
normoc,0.020918334,23.0,26.0
woothr,0.27762854,23.0,26.0
amerob,0.051153813,23.0,26.0
houspa,0.010269396,23.0,26.0
chispa,0.62627095,23.0,26.0
daejun,0.043663606,23.0,26.0
sonspa,0.010820137,23.0,26.0
eastow,0.054331463,23.0,26.0
balori,0.01894663,23.0,26.0
rewbla,0.013110383,23.0,26.0
woewar1,0.012589774,23.0,26.0
pinwar,0.028638823,23.0,26.0
norcar,0.4593569,23.0,26.0
bird1,0.99395204,24.0,27.0
reevir1,0.24152459,24.0,27.0
carchi,0.011499436,24.0,27.0
bkcchi,0.013267039,24.0,27.0
tuftit,0.39587495,24.0,27.0
whbnut,0.9787032,24.0,27.0
carwre,0.03403097,24.0,27.0
grycat,0.012890751,24.0,27.0
amerob,0.041712616,24.0,27.0
houspa,0.015297115,24.0,27.0
norcar,0.19639662,24.0,27.0
bird1,0.9909375,25.0,28.0
reevir1,0.124375455,25.0,28.0
amecro,0.011510135,25.0,28.0
carchi,0.017822634,25.0,28.0
bkcchi,0.011581904,25.0,28.0
tuftit,0.7514409,25.0,28.0
whbnut,0.9335277,25.0,28.0
carwre,0.021141864,25.0,28.0
grycat,0.026984852,25.0,28.0
amerob,0.054314658,25.0,28.0
rucspa1,0.024780707,25.0,28.0
sonspa,0.010448448,25.0,28.0
swaspa,0.021622954,25.0,28.0
yelwar,0.021452876,25.0,28.0
chswar,0.014502061,25.0,28.0
norcar,0.035232775,25.0,28.0
bird1,0.99893683,26.0,29.0
chiswi,0.98704064,26.0,29.0
blujay,0.017553613,26.0,29.0
bkcchi,0.01669584,26.0,29.0
tuftit,0.5768599,26.0,29.0
whbnut,0.95954067,26.0,29.0
carwre,0.035737988,26.0,29.0
grycat,0.043163408,26.0,29.0
normoc,0.01418287,26.0,29.0
amerob,0.052986503,26.0,29.0
houspa,0.20084351,26.0,29.0
norcar,0.18561277,26.0,29.0
bird1,0.9994361,27.0,30.0
chiswi,0.9848285,27.0,30.0
lesgre1,0.016951006,27.0,30.0
reevir1,0.010368846,27.0,30.0
blujay,0.012571636,27.0,30.0
carchi,0.016108345,27.0,30.0
tuftit,0.87031347,27.0,30.0
cintit13,0.013072004,27.0,30.0
carwre,0.09097066,27.0,30.0
amerob,0.019678332,27.0,30.0
lobsun2,0.011503366,27.0,30.0
houspa,0.041221302,27.0,30.0
olbeup1,0.013291662,27.0,30.0
norpar,0.016976323,27.0,30.0
norcar,0.6516105,27.0,30.0
butsal1,0.012791128,27.0,30.0
bird1,0.9990431,28.0,31.0
moudov,0.012770442,28.0,31.0
chiswi,0.7835813,28.0,31.0
lesgre1,0.010737716,28.0,31.0
reevir1,0.03740789,28.0,31.0
blujay,0.015382968,28.0,31.0
tuftit,0.33389938,28.0,31.0
carwre,0.064223,28.0,31.0
swathr,0.014217286,28.0,31.0
amerob,0.05790794,28.0,31.0
houspa,0.03805497,28.0,31.0
chispa,0.8679461,28.0,31.0
daejun,0.03598058,28.0,31.0
rucspa1,0.010792211,28.0,31.0
sonspa,0.031890277,28.0,31.0
eastow,0.010927082,28.0,31.0
rewbla,0.018338813,28.0,31.0
comyel,0.014609498,28.0,31.0
norpar,0.015835013,28.0,31.0
pinwar,0.03807571,28.0,31.0
norcar,0.7190917,28.0,31.0
bird1,0.9914299,29.0,32.0
moudov,0.011388896,29.0,32.0
yetvir,0.011325307,29.0,32.0
reevir1,0.024600696,29.0,32.0
tuftit,0.013713901,29.0,32.0
carwre,0.040471837,29.0,32.0
eursta,0.01754707,29.0,32.0
grycat,0.016491503,29.0,32.0
normoc,0.016831959,29.0,32.0
amerob,0.11384001,29.0,32.0
houspa,0.013687417,29.0,32.0
chispa,0.925188,29.0,32.0
daejun,0.031796724,29.0,32.0
sonspa,0.016854307,29.0,32.0
eastow,0.015412746,29.0,32.0
pinwar,0.014335716,29.0,32.0
norcar,0.62783784,29.0,32.0
bird1,0.9911804,30.0,33.0
reevir1,0.053081255,30.0,33.0
bkcchi,0.0101898145,30.0,33.0
tuftit,0.013353332,30.0,33.0
whbnut,0.050292004,30.0,33.0
buggna,0.015356889,30.0,33.0
houwre,0.017863264,30.0,33.0
carwre,0.01467429,30.0,33.0
amerob,0.040271122,30.0,33.0
houspa,0.02284171,30.0,33.0
chispa,0.96374357,30.0,33.0
sonspa,0.045275804,30.0,33.0
eastow,0.01778149,30.0,33.0
rewbla,0.013958068,30.0,33.0
pinwar,0.016467664,30.0,33.0
norcar,0.4492383,30.0,33.0
bird1,0.95255786,31.0,34.0
reevir1,0.022018572,31.0,34.0
amecro,0.013916363,31.0,34.0
bkcchi,0.014842411,31.0,34.0
amerob,0.05792611,31.0,34.0
cedwax,0.02031017,31.0,34.0
houspa,0.01524633,31.0,34.0
chispa,0.67342484,31.0,34.0
brespa,0.018366827,31.0,34.0
daejun,0.02149353,31.0,34.0
sonspa,0.22743092,31.0,34.0
rewbla,0.014275182,31.0,34.0
norcar,0.020848373,31.0,34.0
bird1,0.9424833,32.0,35.0
amecro,0.026100267,32.0,35.0
marwre,0.08090656,32.0,35.0
amerob,0.013988057,32.0,35.0
houspa,0.012499543,32.0,35.0
houfin,0.016241996,32.0,35.0
amegfi,0.01662996,32.0,35.0
chispa,0.056093,32.0,35.0
daejun,0.05236331,32.0,35.0
sonspa,0.5654354,32.0,35.0
swaspa,0.044902056,32.0,35.0
rewbla,0.017655013,32.0,35.0
palwar,0.011532872,32.0,35.0
norcar,0.079625286,32.0,35.0
bird1,0.72929376,33.0,36.0
tui1,0.025347669,33.0,36.0
amecro,0.01443139,33.0,36.0
bkcchi,0.0103547545,33.0,36.0
amerob,0.01069624,33.0,36.0
cedwax,0.013842061,33.0,36.0
houspa,0.011455068,33.0,36.0
houfin,0.011603781,33.0,36.0
whtspa,0.012999557,33.0,36.0
sonspa,0.012126714,33.0,36.0
palwar,0.010074867,33.0,36.0
yerwar,0.010635604,33.0,36.0
towwar,0.010546031,33.0,36.0
btnwar,0.01718679,33.0,36.0
norcar,0.03483766,33.0,36.0
bird1,0.6112516,34.0,37.0
amecro,0.02245813,34.0,37.0
amerob,0.01720473,34.0,37.0
houspa,0.012932636,34.0,37.0
houfin,0.014139626,34.0,37.0
palwar,0.04075561,34.0,37.0
norcar,0.042386267,34.0,37.0
