species_code,score,start_offset_sec,end_offset_sec
blujay,0.022936322,7.0,10.0
tuftit,0.068187624,7.0,10.0
blctit4,0.016065106,7.0,10.0
sonthr1,0.013258808,7.0,10.0
amerob,0.014730296,7.0,10.0
lesgol,0.010699662,7.0,10.0
fiespa,0.013109433,7.0,10.0
brespa,0.014792063,7.0,10.0
whcspa,0.027774164,7.0,10.0
vesspa,0.010467081,7.0,10.0
sonspa,0.023871325,7.0,10.0
swaspa,0.02148749,7.0,10.0
wesmea,0.03109344,7.0,10.0
easmea,0.07244499,7.0,10.0
rewbla,0.1257743,7.0,10.0
bnhcow,0.012565387,7.0,10.0
ovenbi1,0.020666383,7.0,10.0
comyel,0.28704375,7.0,10.0
pinwar,0.013456066,7.0,10.0
prawar,0.03312444,7.0,10.0
gchwar,0.016485894,7.0,10.0
btnwar,0.010055611,7.0,10.0
norcar,0.011003789,7.0,10.0
bird1,0.9774134,8.0,11.0
blujay,0.020489087,8.0,11.0
tuftit,0.07257086,8.0,11.0
blctit4,0.026989516,8.0,11.0
gretit1,0.010418245,8.0,11.0
carwre,0.027277736,8.0,11.0
herthr,0.025936533,8.0,11.0
sonthr1,0.012864088,8.0,11.0
amerob,0.037858304,8.0,11.0
chispa,0.010650511,8.0,11.0
clcspa,0.14119738,8.0,11.0
brespa,0.026958382,8.0,11.0
whcspa,0.34970713,8.0,11.0
sonspa,0.020981582,8.0,11.0
wesmea,0.04329162,8.0,11.0
easmea,0.012681267,8.0,11.0
rewbla,0.0666703,8.0,11.0
comyel,0.11461687,8.0,11.0
btbwar,0.014584703,8.0,11.0
prawar,0.010582954,8.0,11.0
gchwar,0.030855898,8.0,11.0
btnwar,0.010300467,8.0,11.0
norcar,0.010315917,8.0,11.0
bird1,0.99507326,9.0,12.0
reevir1,0.015208518,9.0,12.0
blujay,0.014517517,9.0,12.0
carwre,0.013554981,9.0,12.0
herthr,0.030536072,9.0,12.0
woothr,0.030352363,9.0,12.0
amerob,0.014532623,9.0,12.0
glbthr1,0.022019774,9.0,12.0
clcspa,0.08557637,9.0,12.0
fiespa,0.022293499,9.0,12.0
brespa,0.011174923,9.0,12.0
rucspa1,0.019563265,9.0,12.0
whcspa,0.4736698,9.0,12.0
sonspa,0.023928206,9.0,12.0
wesmea,0.18753529,9.0,12.0
easmea,0.027038252,9.0,12.0
rewbla,0.014690445,9.0,12.0
comyel,0.17271917,9.0,12.0
hoowar,0.07604539,9.0,12.0
yelwar,0.029569801,9.0,12.0
bird1,0.996404,10.0,13.0
killde,0.015833342,10.0,13.0
ocrant1,0.017073808,10.0,13.0
reevir1,0.012332876,10.0,13.0
blujay,0.11278861,10.0,13.0
bawswa1,0.019014435,10.0,13.0
winwre3,0.033101436,10.0,13.0
herthr,0.02950565,10.0,13.0
woothr,0.03709868,10.0,13.0
clcspa,0.16282515,10.0,13.0
whcspa,0.010508297,10.0,13.0
whtspa,0.023984129,10.0,13.0
nstspa,0.010791478,10.0,13.0
sonspa,0.11594979,10.0,13.0
wesmea,0.04223176,10.0,13.0
rewbla,0.0336622,10.0,13.0
crcwar,0.0109432675,10.0,13.0
comyel,0.1259392,10.0,13.0
btbwar,0.03624812,10.0,13.0
canwar,0.017153764,10.0,13.0
norcar,0.01918432,10.0,13.0
bird1,0.9991904,11.0,14.0
reevir1,0.013698056,11.0,14.0
blujay,0.10150333,11.0,14.0
winwre3,0.032725893,11.0,14.0
woothr,0.0150500275,11.0,14.0
rucspa1,0.01130549,11.0,14.0
whtspa,0.018734558,11.0,14.0
seaspa,0.010615462,11.0,14.0
sonspa,0.8312887,11.0,14.0
wesmea,0.02359418,11.0,14.0
easmea,0.011471137,11.0,14.0
rewbla,0.04520509,11.0,14.0
comyel,0.26471663,11.0,14.0
yelwar,0.0126090655,11.0,14.0
canwar,0.15291935,11.0,14.0
norcar,0.01671716,11.0,14.0
bird1,0.99978864,12.0,15.0
killde,0.013152441,12.0,15.0
reevir1,0.013143754,12.0,15.0
bkcchi,0.0107115805,12.0,15.0
winwre3,0.034948204,12.0,15.0
sonspa,0.98271173,12.0,15.0
rewbla,0.052412465,12.0,15.0
comyel,0.48710984,12.0,15.0
yerwar,0.012318684,12.0,15.0
canwar,0.024256604,12.0,15.0
norcar,0.046383742,12.0,15.0
bird1,0.99979126,13.0,16.0
reevir1,0.013762266,13.0,16.0
amerob,0.01700922,13.0,16.0
houspa,0.0160302,13.0,16.0
clcspa,0.70377916,13.0,16.0
brespa,0.5511049,13.0,16.0
savspa,0.057276465,13.0,16.0
sonspa,0.3288642,13.0,16.0
rewbla,0.026521783,13.0,16.0
crcwar,0.010055795,13.0,16.0
comyel,0.01295278,13.0,16.0
norcar,0.012919329,13.0,16.0
bird1,0.9995296,14.0,17.0
houspa,0.018943042,14.0,17.0
houfin,0.010211753,14.0,17.0
clcspa,0.75085336,14.0,17.0
brespa,0.45857304,14.0,17.0
savspa,0.05050146,14.0,17.0
sonspa,0.19470298,14.0,17.0
rewbla,0.026179241,14.0,17.0
crcwar,0.011600959,14.0,17.0
comyel,0.010991674,14.0,17.0
norcar,0.013190024,14.0,17.0
bird1,0.9956161,15.0,18.0
amerob,0.010520422,15.0,18.0
houspa,0.015672341,15.0,18.0
clcspa,0.7596859,15.0,18.0
brespa,0.15366352,15.0,18.0
savspa,0.0672568,15.0,18.0
sonspa,0.010872351,15.0,18.0
rewbla,0.021418566,15.0,18.0
norcar,0.012390353,15.0,18.0
bird1,0.99877894,16.0,19.0
moudov,0.018612845,16.0,19.0
blujay,0.039820693,16.0,19.0
herthr,0.019215984,16.0,19.0
amerob,0.025060302,16.0,19.0
clcspa,0.67327577,16.0,19.0
brespa,0.63207775,16.0,19.0
savspa,0.07790371,16.0,19.0
wesmea,0.043460596,16.0,19.0
crcwar,0.010971472,16.0,19.0
gchwar,0.011406885,16.0,19.0
norcar,0.012644735,16.0,19.0
bird1,0.9753866,17.0,20.0
bbwduc,0.031612914,17.0,20.0
moudov,0.011765495,17.0,20.0
marmur,0.07266386,17.0,20.0
piggui,0.012323291,17.0,20.0
stcspi2,0.010662733,17.0,20.0
reevir1,0.022796819,17.0,20.0
blujay,0.06672038,17.0,20.0
pywbab1,0.011210518,17.0,20.0
herthr,0.07961278,17.0,20.0
amerob,0.0125378,17.0,20.0
houspa,0.013781715,17.0,20.0
amered,0.018979916,17.0,20.0
gchwar,0.018963195,17.0,20.0
btnwar,0.06334942,17.0,20.0
norcar,0.0111826705,17.0,20.0
bird1,0.98463124,18.0,21.0
marmur,0.15549573,18.0,21.0
whcbar1,0.010359813,18.0,21.0
taibar2,0.017040765,18.0,21.0
eugori2,0.012980199,18.0,21.0
tuftit,0.011545186,18.0,21.0
rewbul,0.014347594,18.0,21.0
moutai2,0.020797353,18.0,21.0
blackc1,0.021784661,18.0,21.0
dusful1,0.074859485,18.0,21.0
brcful1,0.015739156,18.0,21.0
rufsib1,0.027554704,18.0,21.0
herthr,0.01108807,18.0,21.0
amerob,0.018468412,18.0,21.0
blwthr1,0.010350567,18.0,21.0
houspa,0.012012161,18.0,21.0
sonspa,0.010961365,18.0,21.0
wesmea,0.013060641,18.0,21.0
rewbla,0.011427228,18.0,21.0
rucwar1,0.041981917,18.0,21.0
bird1,0.98555815,19.0,22.0
reevir1,0.015129712,19.0,22.0
blujay,0.02313399,19.0,22.0
tuftit,0.09343361,19.0,22.0
blctit4,0.07679445,19.0,22.0
carwre,0.013802873,19.0,22.0
bewwre,0.16732098,19.0,22.0
amerob,0.014228691,19.0,22.0
comwax,0.04105032,19.0,22.0
houspa,0.015575712,19.0,22.0
houfin,0.010159995,19.0,22.0
pinsis,0.01002654,19.0,22.0
clcspa,0.018861938,19.0,22.0
sonspa,0.06178001,19.0,22.0
bnhcow,0.010703292,19.0,22.0
buwwar,0.11735135,19.0,22.0
gchwar,0.018636165,19.0,22.0
btnwar,0.011299319,19.0,22.0
norcar,0.011188757,19.0,22.0
bird1,0.9933853,20.0,23.0
comswi,0.04303743,20.0,23.0
blujay,0.044031896,20.0,23.0
tuftit,0.08906739,20.0,23.0
gretit1,0.014553336,20.0,23.0
woolar1,0.021783773,20.0,23.0
crelar1,0.015092596,20.0,23.0
carwre,0.014630224,20.0,23.0
amerob,0.01111861,20.0,23.0
blueth,0.025823798,20.0,23.0
comwax,0.14821225,20.0,23.0
houspa,0.03303583,20.0,23.0
houfin,0.027164934,20.0,23.0
clcspa,0.035160955,20.0,23.0
sonspa,0.10253901,20.0,23.0
buwwar,0.017361766,20.0,23.0
norcar,0.014052471,20.0,23.0
bird1,0.98759305,21.0,24.0
reevir1,0.010323012,21.0,24.0
blujay,0.06945973,21.0,24.0
bkcchi,0.01482109,21.0,24.0
tuftit,0.017996646,21.0,24.0
blctit4,0.021057803,21.0,24.0
woolar1,0.03711565,21.0,24.0
blackc1,0.010252879,21.0,24.0
carwre,0.016104832,21.0,24.0
normoc,0.0120570455,21.0,24.0
amerob,0.021903884,21.0,24.0
pingro,0.049315237,21.0,24.0
houfin,0.01089078,21.0,24.0
amegfi,0.045714118,21.0,24.0
clcspa,0.35115495,21.0,24.0
fiespa,0.025766736,21.0,24.0
sonspa,0.51037645,21.0,24.0
wesmea,0.013697908,21.0,24.0
balori,0.010913631,21.0,24.0
rewbla,0.014156046,21.0,24.0
norcar,0.041019596,21.0,24.0
bird1,0.9956682,22.0,25.0
reevir1,0.017472388,22.0,25.0
tuftit,0.010908998,22.0,25.0
blctit4,0.018385692,22.0,25.0
crelar1,0.010904677,22.0,25.0
nrwswa,0.012753411,22.0,25.0
bewwre,0.012205885,22.0,25.0
houspa,0.011674393,22.0,25.0
houfin,0.026431132,22.0,25.0
amegfi,0.015600641,22.0,25.0
chispa,0.034926694,22.0,25.0
clcspa,0.6281586,22.0,25.0
fiespa,0.022861496,22.0,25.0
rucspa1,0.010546656,22.0,25.0
sonspa,0.81964296,22.0,25.0
linspa,0.011413269,22.0,25.0
rewbla,0.020035535,22.0,25.0
comyel,0.06718152,22.0,25.0
gchwar,0.023918513,22.0,25.0
norcar,0.028604697,22.0,25.0
indbun,0.015363972,22.0,25.0
bird1,0.99906445,23.0,26.0
blujay,0.011856981,23.0,26.0
amerob,0.015741343,23.0,26.0
amegfi,0.04923919,23.0,26.0
clcspa,0.60618293,23.0,26.0
fiespa,0.01714494,23.0,26.0
sonspa,0.975562,23.0,26.0
rewbla,0.017191004,23.0,26.0
comyel,0.17332909,23.0,26.0
gchwar,0.0101431245,23.0,26.0
norcar,0.024007004,23.0,26.0
indbun,0.016684368,23.0,26.0
bird1,0.99895227,24.0,27.0
blujay,0.013508644,24.0,27.0
tuftit,0.025769085,24.0,27.0
houwre,0.010592549,24.0,27.0
carwre,0.013983421,24.0,27.0
bewwre,0.015174889,24.0,27.0
amerob,0.061884098,24.0,27.0
houspa,0.015036187,24.0,27.0
redcro,0.01494331,24.0,27.0
amegfi,0.023023682,24.0,27.0
clcspa,0.019233098,24.0,27.0
whcspa,0.052903887,24.0,27.0
sonspa,0.96617734,24.0,27.0
balori,0.020407937,24.0,27.0
rewbla,0.028203934,24.0,27.0
comyel,0.1122424,24.0,27.0
norcar,0.0437255,24.0,27.0
robgro,0.010120346,24.0,27.0
indbun,0.01495009,24.0,27.0
bird1,0.9998679,25.0,28.0
amerob,0.019184714,25.0,28.0
houspa,0.01024336,25.0,28.0
amegfi,0.011315134,25.0,28.0
clcspa,0.20312518,25.0,28.0
brespa,0.754993,25.0,28.0
whcspa,0.031777035,25.0,28.0
sonspa,0.18555762,25.0,28.0
rewbla,0.017190432,25.0,28.0
gchwar,0.10724348,25.0,28.0
norcar,0.013445884,25.0,28.0
bird1,0.99951565,26.0,29.0
tuftit,0.015051916,26.0,29.0
blctit4,0.037745547,26.0,29.0
amerob,0.08617966,26.0,29.0
clcspa,0.9178831,26.0,29.0
fiespa,0.011631777,26.0,29.0
brespa,0.32459584,26.0,29.0
savspa,0.07424867,26.0,29.0
sonspa,0.23226246,26.0,29.0
wesmea,0.120274745,26.0,29.0
rewbla,0.016357826,26.0,29.0
gchwar,0.023116473,26.0,29.0
norcar,0.013165005,26.0,29.0
bird1,0.9984646,27.0,30.0
amerob,0.34560293,27.0,30.0
houspa,0.02242401,27.0,30.0
clcspa,0.9013023,27.0,30.0
brespa,0.09512271,27.0,30.0
savspa,0.027381709,27.0,30.0
sonspa,0.053585786,27.0,30.0
wesmea,0.013611389,27.0,30.0
rewbla,0.03210661,27.0,30.0
crcwar,0.011297422,27.0,30.0
norcar,0.0136027355,27.0,30.0
bird1,0.99810445,28.0,31.0
tuftit,0.014270136,28.0,31.0
blctit4,0.010952984,28.0,31.0
amerob,0.19786325,28.0,31.0
houspa,0.012199103,28.0,31.0
clcspa,0.80380565,28.0,31.0
brespa,0.35031998,28.0,31.0
savspa,0.08488941,28.0,31.0
sonspa,0.03185067,28.0,31.0
wesmea,0.020104261,28.0,31.0
rewbla,0.015692083,28.0,31.0
norcar,0.01139575,28.0,31.0
bird1,0.9800309,29.0,32.0
canwre,0.024461972,29.0,32.0
herthr,0.15208878,29.0,32.0
amerob,0.1980205,29.0,32.0
houfin,0.01843698,29.0,32.0
clcspa,0.15431309,29.0,32.0
fiespa,0.014718901,29.0,32.0
brespa,0.013166832,29.0,32.0
rucspa1,0.017197441,29.0,32.0
rewbla,0.015106163,29.0,32.0
bird1,0.9930009,30.0,33.0
marmur,0.030740459,30.0,33.0
rethaw,0.011343748,30.0,33.0
gryger1,0.0125327185,30.0,33.0
tuftit,0.025094928,30.0,33.0
blctit4,0.034679227,30.0,33.0
woolar1,0.030052874,30.0,33.0
swiwhe1,0.015181769,30.0,33.0
canwre,0.018629937,30.0,33.0
amerob,0.010140775,30.0,33.0
clcspa,0.022998892,30.0,33.0
fiespa,0.012570702,30.0,33.0
brespa,0.017587936,30.0,33.0
rucspa1,0.023736343,30.0,33.0
sonspa,0.23905009,30.0,33.0
wesmea,0.0132837705,30.0,33.0
rewbla,0.038574576,30.0,33.0
norcar,0.012721247,30.0,33.0
bird1,0.98890704,31.0,34.0
blujay,0.019702539,31.0,34.0
tuftit,0.06633593,31.0,34.0
blctit4,0.021350062,31.0,34.0
euptit1,0.010998929,31.0,34.0
skylar,0.010541932,31.0,34.0
pywbab1,0.05712982,31.0,34.0
eurbla,0.015718862,31.0,34.0
blueth,0.0159563,31.0,34.0
stonec4,0.07358294,31.0,34.0
yellow2,0.011690387,31.0,34.0
fiespa,0.015672076,31.0,34.0
rucspa1,0.036846865,31.0,34.0
gocspa,0.012765796,31.0,34.0
whtspa,0.014200736,31.0,34.0
sonspa,0.013398289,31.0,34.0
rewbla,0.011183061,31.0,34.0
chcbla2,0.04177627,31.0,34.0
norcar,0.06567051,31.0,34.0
bbmtan1,0.03766471,31.0,34.0
bird1,0.9745518,32.0,35.0
brratt1,0.018628784,32.0,35.0
woolar1,0.0115365805,32.0,35.0
corpip1,0.0125175305,32.0,35.0
rucspa1,0.015288973,32.0,35.0
whtspa,0.010908401,32.0,35.0
sonspa,0.09685481,32.0,35.0
easmea,0.0187066,32.0,35.0
rewbla,0.023919893,32.0,35.0
norcar,0.027029654,32.0,35.0
bird1,0.986246,33.0,36.0
rinphe1,0.0359668,33.0,36.0
nopowl,0.024713682,33.0,36.0
sedwre1,0.013214065,33.0,36.0
normoc,0.015830645,33.0,36.0
stonec4,0.013406296,33.0,36.0
corpip1,0.01590422,33.0,36.0
botspa,0.0127032045,33.0,36.0
casspa,0.011577756,33.0,36.0
brespa,0.010804467,33.0,36.0
bktspa,0.21552467,33.0,36.0
sonspa,0.27230415,33.0,36.0
easmea,0.04846844,33.0,36.0
rewbla,0.13734607,33.0,36.0
norcar,0.034890626,33.0,36.0
bird1,0.9950623,34.0,37.0
rinphe1,0.012092693,34.0,37.0
normoc,0.016801748,34.0,37.0
amerob,0.026511578,34.0,37.0
smilon,0.028775875,34.0,37.0
casspa,0.020495845,34.0,37.0
bktspa,0.57120186,34.0,37.0
sonspa,0.45384088,34.0,37.0
easmea,0.054570228,34.0,37.0
rewbla,0.17316167,34.0,37.0
bird1,0.99829286,35.0,38.0
casspa,0.24552813,35.0,38.0
clcspa,0.068859376,35.0,38.0
brespa,0.07510703,35.0,38.0
bktspa,0.51127744,35.0,38.0
sonspa,0.020219691,35.0,38.0
rewbla,0.01280053,35.0,38.0
buwwar,0.015977262,35.0,38.0
gchwar,0.012289888,35.0,38.0
bird1,0.9971037,36.0,39.0
clcspa,0.52722716,36.0,39.0
brespa,0.6489624,36.0,39.0
daejun,0.011818287,36.0,39.0
savspa,0.021288097,36.0,39.0
bird1,0.99383885,37.0,40.0
clcspa,0.16402328,37.0,40.0
brespa,0.6494343,37.0,40.0
savspa,0.03436727,37.0,40.0
bird1,0.99578637,38.0,41.0
amerob,0.0113539025,38.0,41.0
clcspa,0.45294812,38.0,41.0
brespa,0.13205405,38.0,41.0
daejun,0.0111688115,38.0,41.0
savspa,0.057079032,38.0,41.0
rewbla,0.010275962,38.0,41.0
bird1,0.98543006,39.0,42.0
reevir1,0.011941335,39.0,42.0
tuftit,0.14163256,39.0,42.0
blctit4,0.021195011,39.0,42.0
chispa,0.011086288,39.0,42.0
clcspa,0.10088671,39.0,42.0
brespa,0.025735034,39.0,42.0
daejun,0.020558894,39.0,42.0
savspa,0.027903795,39.0,42.0
sonspa,0.010760583,39.0,42.0
btbwar,0.0106109865,39.0,42.0
gchwar,0.044688392,39.0,42.0
norcar,0.016813252,39.0,42.0
indbun,0.010388256,39.0,42.0
banana,0.010161937,39.0,42.0
bird1,0.9982004,40.0,43.0
tuftit,0.021612782,40.0,43.0
whcspa,0.012682194,40.0,43.0
sonspa,0.9866183,40.0,43.0
rewbla,0.01371421,40.0,43.0
norcar,0.018080503,40.0,43.0
bird1,0.9859058,41.0,44.0
tuftit,0.03600684,41.0,44.0
amerob,0.010156328,41.0,44.0
sonspa,0.9449017,41.0,44.0
rewbla,0.019348968,41.0,44.0
norcar,0.030326804,41.0,44.0
bird1,0.96410865,42.0,45.0
pywbab1,0.011386566,42.0,45.0
towsol,0.011455819,42.0,45.0
amerob,0.012971705,42.0,45.0
houfin,0.012470553,42.0,45.0
rucspa1,0.018071579,42.0,45.0
vesspa,0.011233725,42.0,45.0
sonspa,0.44856757,42.0,45.0
stbori,0.13960218,42.0,45.0
rewbla,0.015420497,42.0,45.0
norcar,0.021559134,42.0,45.0
bkhgro,0.011884303,42.0,45.0
bird1,0.9959552,43.0,46.0
blujay,0.011130591,43.0,46.0
tuftit,0.19548045,43.0,46.0
normoc,0.013704918,43.0,46.0
amerob,0.050156094,43.0,46.0
houspa,0.011485292,43.0,46.0
houfin,0.014000111,43.0,46.0
botspa,0.026052155,43.0,46.0
chispa,0.9219703,43.0,46.0
fiespa,0.010771268,43.0,46.0
larspa,0.011102892,43.0,46.0
rucspa1,0.022474129,43.0,46.0
sonspa,0.42330372,43.0,46.0
bnhcow,0.016382335,43.0,46.0
norcar,0.16574699,43.0,46.0
bird1,0.9999723,44.0,47.0
amerob,0.022808738,44.0,47.0
chispa,0.23137291,44.0,47.0
clcspa,0.15209416,44.0,47.0
brespa,0.6831097,44.0,47.0
rucspa1,0.016659087,44.0,47.0
sonspa,0.9567799,44.0,47.0
gchwar,0.0140986,44.0,47.0
norcar,0.13021089,44.0,47.0
bird1,0.9998538,45.0,48.0
reevir1,0.016199673,45.0,48.0
amerob,0.077507734,45.0,48.0
houspa,0.015129932,45.0,48.0
amegfi,0.016050123,45.0,48.0
chispa,0.3069672,45.0,48.0
clcspa,0.77282906,45.0,48.0
brespa,0.21230374,45.0,48.0
sonspa,0.75820565,45.0,48.0
rewbla,0.024056025,45.0,48.0
norcar,0.030695558,45.0,48.0
bird1,0.9987183,46.0,49.0
amerob,0.016380722,46.0,49.0
houspa,0.010065498,46.0,49.0
clcspa,0.8276908,46.0,49.0
brespa,0.08608747,46.0,49.0
savspa,0.018597748,46.0,49.0
sonspa,0.6251594,46.0,49.0
wesmea,0.011459021,46.0,49.0
rewbla,0.031784452,46.0,49.0
comyel,0.013723184,46.0,49.0
norcar,0.011561348,46.0,49.0
bird1,0.99597424,47.0,50.0
amerob,0.040963437,47.0,50.0
clcspa,0.9401929,47.0,50.0
brespa,0.014631199,47.0,50.0
lecspa,0.010938252,47.0,50.0
savspa,0.05527767,47.0,50.0
sonspa,0.013800601,47.0,50.0
wesmea,0.013611088,47.0,50.0
rewbla,0.018805817,47.0,50.0
crcwar,0.010035741,47.0,50.0
norcar,0.010590206,47.0,50.0
bird1,0.99728286,48.0,51.0
amerob,0.026153835,48.0,51.0
casspa,0.023743197,48.0,51.0
clcspa,0.55403376,48.0,51.0
brespa,0.08439055,48.0,51.0
larbun,0.06506972,48.0,51.0
savspa,0.16305318,48.0,51.0
sonspa,0.08912293,48.0,51.0
wesmea,0.017425038,48.0,51.0
bird1,0.99036837,49.0,52.0
reevir1,0.013886241,49.0,52.0
wooshr1,0.013055329,49.0,52.0
blujay,0.021200316,49.0,52.0
tuftit,0.017394293,49.0,52.0
crelar1,0.01004158,49.0,52.0
bewwre,0.015765283,49.0,52.0
normoc,0.012377407,49.0,52.0
herthr,0.010788115,49.0,52.0
amerob,0.040829897,49.0,52.0
blueth,0.014585209,49.0,52.0
corbun1,0.022342714,49.0,52.0
clcspa,0.22688057,49.0,52.0
fiespa,0.01560328,49.0,52.0
sonspa,0.521792,49.0,52.0
wesmea,0.01030158,49.0,52.0
rewbla,0.26875106,49.0,52.0
gchwar,0.010267701,49.0,52.0
norcar,0.017789638,49.0,52.0
bird1,0.9929474,50.0,53.0
whtdov,0.010233758,50.0,53.0
bkcchi,0.012246973,50.0,53.0
tuftit,0.12200145,50.0,53.0
blctit4,0.019936493,50.0,53.0
woolar1,0.017436888,50.0,53.0
normoc,0.010153691,50.0,53.0
amerob,0.02568046,50.0,53.0
chithr1,0.010270056,50.0,53.0
pingro,0.09103591,50.0,53.0
eurbul,0.012273559,50.0,53.0
houfin,0.010159094,50.0,53.0
ortbun1,0.017528484,50.0,53.0
daejun,0.010289011,50.0,53.0
sonspa,0.605967,50.0,53.0
wesmea,0.060071476,50.0,53.0
easmea,0.012195925,50.0,53.0
rewbla,0.322382,50.0,53.0
norcar,0.017393446,50.0,53.0
bird1,0.98459375,51.0,54.0
blujay,0.05474663,51.0,54.0
bkcchi,0.011460431,51.0,54.0
tuftit,0.047919847,51.0,54.0
amerob,0.011448392,51.0,54.0
pingro,0.03503447,51.0,54.0
sonspa,0.63027936,51.0,54.0
wesmea,0.045410402,51.0,54.0
rewbla,0.39719313,51.0,54.0
norcar,0.017979423,51.0,54.0
bird1,0.98160124,52.0,55.0
grbcra1,0.014543654,52.0,55.0
blujay,0.025139745,52.0,55.0
tuftit,0.013686755,52.0,55.0
blctit4,0.014386102,52.0,55.0
woolar1,0.011151325,52.0,55.0
lblwar1,0.039952118,52.0,55.0
gockin,0.011669097,52.0,55.0
amerob,0.010410303,52.0,55.0
pingro,0.024122356,52.0,55.0
daejun,0.014496119,52.0,55.0
rucspa1,0.013690108,52.0,55.0
sonspa,0.36573333,52.0,55.0
rewbla,0.028456446,52.0,55.0
btnwar,0.012140564,52.0,55.0
norcar,0.015605366,52.0,55.0
bird1,0.96516275,53.0,56.0
whtfan1,0.013509755,53.0,56.0
blujay,0.038664225,53.0,56.0
pywbab1,0.031345367,53.0,56.0
lblwar1,0.050450135,53.0,56.0
eurbla,0.010285262,53.0,56.0
eurrob1,0.040461056,53.0,56.0
cedwax,0.010661922,53.0,56.0
sonspa,0.42259592,53.0,56.0
rewbla,0.04215772,53.0,56.0
norcar,0.0124681,53.0,56.0
bird1,0.99971855,54.0,57.0
blujay,0.01246335,54.0,57.0
lblwar1,0.017624382,54.0,57.0
amerob,0.011784233,54.0,57.0
whtspa,0.025950788,54.0,57.0
sonspa,0.99336416,54.0,57.0
rewbla,0.23508497,54.0,57.0
norcar,0.01582413,54.0,57.0
bird1,0.99812824,55.0,58.0
reevir1,0.013182007,55.0,58.0
blujay,0.029168198,55.0,58.0
amerob,0.01708246,55.0,58.0
houspa,0.015430579,55.0,58.0
houfin,0.03271139,55.0,58.0
pinsis,0.020999847,55.0,58.0
amegfi,0.024598595,55.0,58.0
clcspa,0.016869618,55.0,58.0
savspa,0.017011356,55.0,58.0
sonspa,0.9571969,55.0,58.0
boboli,0.05173355,55.0,58.0
rewbla,0.042822693,55.0,58.0
norcar,0.038661014,55.0,58.0
bird1,0.99754643,56.0,59.0
reevir1,0.011271583,56.0,59.0
carwre,0.01215187,56.0,59.0
bewwre,0.014244095,56.0,59.0
amerob,0.012887554,56.0,59.0
houspa,0.011405573,56.0,59.0
houfin,0.028206216,56.0,59.0
amegfi,0.0876003,56.0,59.0
fiespa,0.013489815,56.0,59.0
sonspa,0.9596395,56.0,59.0
rewbla,0.02301411,56.0,59.0
comyel,0.012422808,56.0,59.0
norcar,0.029199397,56.0,59.0
