species_code,score,start_offset_sec,end_offset_sec
grycat,0.018619316,11.0,14.0
veery,0.032699157,11.0,14.0
swathr,0.011584333,11.0,14.0
amerob,0.17650187,11.0,14.0
cedwax,0.017159829,11.0,14.0
sonspa,0.884115,11.0,14.0
rewbla,0.029318867,11.0,14.0
comyel,0.97989136,11.0,14.0
yelwar,0.023448534,11.0,14.0
yetwar,0.013218517,11.0,14.0
norcar,0.012372697,11.0,14.0
bird1,0.986834,12.0,15.0
ferant1,0.0133090755,12.0,15.0
reevir1,0.014829037,12.0,15.0
amerob,0.018603187,12.0,15.0
houspa,0.010681023,12.0,15.0
sonspa,0.7023432,12.0,15.0
rewbla,0.016867444,12.0,15.0
norcar,0.024383074,12.0,15.0
bird1,0.99870604,13.0,16.0
greibi1,0.012415937,13.0,16.0
orsowl,0.012906225,13.0,16.0
tawowl1,0.016017096,13.0,16.0
brhbar1,0.01729956,13.0,16.0
reevir1,0.02716152,13.0,16.0
chivir1,0.012080861,13.0,16.0
insbab1,0.014111656,13.0,16.0
amerob,0.027281435,13.0,16.0
houspa,0.010872314,13.0,16.0
sonspa,0.9786921,13.0,16.0
rewbla,0.02166432,13.0,16.0
norcar,0.025290044,13.0,16.0
bird1,0.97416157,14.0,17.0
reevir1,0.016842712,14.0,17.0
chivir1,0.014538996,14.0,17.0
carchi,0.011964012,14.0,17.0
bkcchi,0.022783868,14.0,17.0
gockin,0.021460341,14.0,17.0
rubwre2,0.02037118,14.0,17.0
carwre,0.012464254,14.0,17.0
obnthr1,0.039484583,14.0,17.0
yelthr1,0.012434555,14.0,17.0
amerob,0.018708175,14.0,17.0
puteup1,0.014335792,14.0,17.0
amegfi,0.021360343,14.0,17.0
bktspa,0.028141348,14.0,17.0
sonspa,0.089058556,14.0,17.0
cargra1,0.03114563,14.0,17.0
norcar,0.015174369,14.0,17.0
banana,0.023633443,14.0,17.0
bird1,0.8553017,15.0,18.0
bkcchi,0.016303174,15.0,18.0
gretit1,0.032492843,15.0,18.0
bewwre,0.043263752,15.0,18.0
burthr,0.013983875,15.0,18.0
houspa,0.011169391,15.0,18.0
houfin,0.011515605,15.0,18.0
sonspa,0.09269013,15.0,18.0
norcar,0.010053741,15.0,18.0
bird1,0.87588835,16.0,19.0
gycfly1,0.013485449,16.0,19.0
wewpew,0.029253539,16.0,19.0
gretit1,0.094329424,16.0,19.0
bewwre,0.028117606,16.0,19.0
eurbla,0.0107542,16.0,19.0
eurrob1,0.018125728,16.0,19.0
sonspa,0.03613962,16.0,19.0
rewbla,0.010004862,16.0,19.0
norcar,0.010079733,16.0,19.0
bird1,0.92252904,17.0,20.0
gycfly1,0.016744012,17.0,20.0
wewpew,0.060316455,17.0,20.0
brbsol1,0.01706224,17.0,20.0
blfsol1,0.01697474,17.0,20.0
obnthr1,0.03237402,17.0,20.0
sonspa,0.06668278,17.0,20.0
bird1,0.99546814,18.0,21.0
wewpew,0.011939664,18.0,21.0
eawpew,0.03281244,18.0,21.0
reevir1,0.011615271,18.0,21.0
comchi1,0.025873777,18.0,21.0
eurrob1,0.011569943,18.0,21.0
sonspa,0.012454586,18.0,21.0
rewbla,0.022606926,18.0,21.0
comyel,0.94102514,18.0,21.0
gcrwar,0.011468771,18.0,21.0
norcar,0.015081665,18.0,21.0
blugrb1,0.010559537,18.0,21.0
bird1,0.9866835,19.0,22.0
comchi1,0.013683196,19.0,22.0
comyel,0.8347361,19.0,22.0
gcrwar,0.051273834,19.0,22.0
norcar,0.012632311,19.0,22.0
bird1,0.97305936,20.0,23.0
comchi1,0.018092316,20.0,23.0
comyel,0.7791799,20.0,23.0
yelwar,0.012007418,20.0,23.0
gcrwar,0.021207456,20.0,23.0
