species_code,score,start_offset_sec,end_offset_sec
eutspa,0.026690485,11.0,14.0
wesmea,0.028817484,11.0,14.0
balori,0.021864338,11.0,14.0
norcar,0.026414277,11.0,14.0
reccar,0.05179734,11.0,14.0
bcwfin2,0.013776149,11.0,14.0
bird1,0.9999338,12.0,15.0
grnvie1,0.010887307,12.0,15.0
lesvio1,0.021213839,12.0,15.0
bkcvir1,0.011156974,12.0,15.0
whevir,0.011565724,12.0,15.0
yetvir,0.042879604,12.0,15.0
plsvir,0.017436495,12.0,15.0
reevir1,0.25917625,12.0,15.0
gohcis1,0.030080255,12.0,15.0
ictwar1,0.016989402,12.0,15.0
houwre,0.018497692,12.0,15.0
houwre4,0.044523437,12.0,15.0
bewwre,0.022526832,12.0,15.0
herthr,0.012027075,12.0,15.0
houspa,0.013249447,12.0,15.0
eutspa,0.065805025,12.0,15.0
rucspa1,0.010303879,12.0,15.0
btnwar,0.010248027,12.0,15.0
sumtan,0.047689572,12.0,15.0
reccar,0.017178673,12.0,15.0
mosfin1,0.020108229,12.0,15.0
grasal3,0.02121874,12.0,15.0
bird1,0.99997306,13.0,16.0
lesvio1,0.023892578,13.0,16.0
ruftho1,0.032611575,13.0,16.0
bkcvir1,0.034852203,13.0,16.0
whevir,0.011834186,13.0,16.0
belvir,0.0661205,13.0,16.0
yetvir,0.09155793,13.0,16.0
casvir,0.08736814,13.0,16.0
buhvir,0.07386256,13.0,16.0
plsvir,0.047016136,13.0,16.0
reevir1,0.25681818,13.0,16.0
gohcis1,0.012304246,13.0,16.0
houwre,0.010595573,13.0,16.0
houwre4,0.017574923,13.0,16.0
blfsol1,0.012119792,13.0,16.0
herthr,0.015978882,13.0,16.0
amerob,0.023381276,13.0,16.0
houspa,0.023362877,13.0,16.0
eutspa,0.35239333,13.0,16.0
sonspa,0.015630113,13.0,16.0
ovenbi1,0.04394649,13.0,16.0
btnwar,0.015521649,13.0,16.0
sumtan,0.07555954,13.0,16.0
bird1,0.99991155,14.0,17.0
bkcvir1,0.02351163,14.0,17.0
whevir,0.012578313,14.0,17.0
belvir,0.04116143,14.0,17.0
yetvir,0.063972875,14.0,17.0
casvir,0.05543736,14.0,17.0
buhvir,0.117521636,14.0,17.0
plsvir,0.034337606,14.0,17.0
reevir1,0.25473648,14.0,17.0
tuftit,0.010891267,14.0,17.0
gohcis1,0.012236363,14.0,17.0
bktgna,0.018699424,14.0,17.0
calgna,0.011904019,14.0,17.0
bkcgna,0.015194394,14.0,17.0
whlgna2,0.016899522,14.0,17.0
houwre,0.023043247,14.0,17.0
houwre4,0.045439698,14.0,17.0
houspa,0.016663179,14.0,17.0
eutspa,0.2405857,14.0,17.0
sumtan,0.044938274,14.0,17.0
mosfin1,0.016670551,14.0,17.0
bird1,0.99670184,15.0,18.0
whevir,0.014125303,15.0,18.0
reevir1,0.51519626,15.0,18.0
treswa,0.028673647,15.0,18.0
brcmar1,0.1522068,15.0,18.0
eursta,0.026667187,15.0,18.0
amerob,0.01306388,15.0,18.0
houspa,0.070267536,15.0,18.0
eutspa,0.47215515,15.0,18.0
rewbla,0.016327504,15.0,18.0
bird1,0.90945166,16.0,19.0
cowpig1,0.029741684,16.0,19.0
reevir1,0.056765094,16.0,19.0
bkwvir,0.010393546,16.0,19.0
amerob,0.016312085,16.0,19.0
houspa,0.044447254,16.0,19.0
eutspa,0.06983627,16.0,19.0
comcha,0.021780187,16.0,19.0
houfin,0.014161524,16.0,19.0
purfin,0.012603224,16.0,19.0
sonspa,0.011918784,16.0,19.0
rewbla,0.012363587,16.0,19.0
comyel,0.018370192,16.0,19.0
norcar,0.014177744,16.0,19.0
