species_code,score,start_offset_sec,end_offset_sec
chivir1,0.014333971,3.0,6.0
tuftit,0.16550158,3.0,6.0
buggna,0.025559274,3.0,6.0
carwre,0.012880288,3.0,6.0
grycat,0.01465154,3.0,6.0
swathr,0.011530399,3.0,6.0
amerob,0.074135154,3.0,6.0
sonspa,0.010623288,3.0,6.0
rewbla,0.010821531,3.0,6.0
comgra,0.0379634,3.0,6.0
norcar,0.028965512,3.0,6.0
bird1,0.99740565,4.0,7.0
rebwoo,0.05377408,4.0,7.0
yebfly,0.6662131,4.0,7.0
leafly,0.08765131,4.0,7.0
gryfly,0.011104845,4.0,7.0
dusfly,0.024433738,4.0,7.0
whevir,0.05869357,4.0,7.0
buhvir,0.017586974,4.0,7.0
reevir1,0.07866184,4.0,7.0
carchi,0.19035006,4.0,7.0
bkcchi,0.08368795,4.0,7.0
tuftit,0.031466693,4.0,7.0
chebul1,0.012202597,4.0,7.0
carwre,0.052223977,4.0,7.0
grycat,0.040701777,4.0,7.0
amerob,0.095473714,4.0,7.0
norcar,0.043740865,4.0,7.0
bird1,0.99927264,5.0,8.0
yebfly,0.27939436,5.0,8.0
acafly,0.013643303,5.0,8.0
leafly,0.104744725,5.0,8.0
hamfly,0.012998345,5.0,8.0
dusfly,0.030068295,5.0,8.0
bubfly,0.011206549,5.0,8.0
whevir,0.049874898,5.0,8.0
reevir1,0.046762694,5.0,8.0
amecro,0.010143914,5.0,8.0
bkcchi,0.6456568,5.0,8.0
carwre,0.13055906,5.0,8.0
grycat,0.015184571,5.0,8.0
amerob,0.5602401,5.0,8.0
whtspa,0.010044017,5.0,8.0
norcar,0.1809944,5.0,8.0
bird1,0.9999062,6.0,9.0
yebfly,0.10793195,6.0,9.0
acafly,0.026666433,6.0,9.0
leafly,0.039010376,6.0,9.0
hamfly,0.042761628,6.0,9.0
gryfly,0.023971565,6.0,9.0
dusfly,0.04331453,6.0,9.0
bubfly,0.03791552,6.0,9.0
easpho,0.010972438,6.0,9.0
whevir,0.013208414,6.0,9.0
reevir1,0.01206807,6.0,9.0
carchi,0.011956591,6.0,9.0
bkcchi,0.74334097,6.0,9.0
mouchi,0.010134349,6.0,9.0
tuftit,0.031650305,6.0,9.0
carwre,0.03768615,6.0,9.0
grycat,0.019267313,6.0,9.0
amerob,0.9514141,6.0,9.0
rucspa1,0.014113752,6.0,9.0
eastow,0.015461723,6.0,9.0
norwat,0.014929117,6.0,9.0
yerwar,0.010835204,6.0,9.0
norcar,0.24391389,6.0,9.0
bird1,0.9992544,7.0,10.0
buhvir,0.027580544,7.0,10.0
reevir1,0.11588037,7.0,10.0
blujay,0.01567661,7.0,10.0
bkcchi,0.8888538,7.0,10.0
tuftit,0.07338902,7.0,10.0
whbnut,0.012025091,7.0,10.0
carwre,0.098417714,7.0,10.0
grycat,0.028229339,7.0,10.0
veery,0.066496246,7.0,10.0
woothr,0.011699425,7.0,10.0
amerob,0.5542408,7.0,10.0
rewbla,0.010035063,7.0,10.0
scatan,0.012091605,7.0,10.0
norcar,0.12740123,7.0,10.0
indbun,0.020623561,7.0,10.0
bird1,0.99980795,8.0,11.0
buhvir,0.01765809,8.0,11.0
reevir1,0.35194233,8.0,11.0
cretit2,0.0139290225,8.0,11.0
carchi,0.013033181,8.0,11.0
bkcchi,0.063516274,8.0,11.0
blutit,0.017126534,8.0,11.0
tuftit,0.040880017,8.0,11.0
gretit1,0.011509495,8.0,11.0
blackc1,0.011958163,8.0,11.0
winwre4,0.02314618,8.0,11.0
winwre3,0.019719355,8.0,11.0
carwre,0.010899597,8.0,11.0
bewwre,0.028399037,8.0,11.0
grycat,0.15368013,8.0,11.0
veery,0.30253017,8.0,11.0
swathr,0.017376935,8.0,11.0
woothr,0.04801093,8.0,11.0
sonthr1,0.014768615,8.0,11.0
eurbla,0.0164143,8.0,11.0
amerob,0.10031337,8.0,11.0
eurrob1,0.049453977,8.0,11.0
dunnoc1,0.012408343,8.0,11.0
comcha,0.011075617,8.0,11.0
sonspa,0.090857424,8.0,11.0
rewbla,0.017435638,8.0,11.0
bnhcow,0.0107913865,8.0,11.0
comyel,0.28263932,8.0,11.0
amered,0.010186726,8.0,11.0
norpar,0.016992334,8.0,11.0
magwar,0.09181454,8.0,11.0
yelwar,0.016184807,8.0,11.0
chswar,0.03050729,8.0,11.0
btbwar,0.018885309,8.0,11.0
btnwar,0.03884463,8.0,11.0
canwar,0.11916148,8.0,11.0
scatan,0.01457199,8.0,11.0
norcar,0.08547466,8.0,11.0
indbun,0.021596095,8.0,11.0
bird1,0.9993505,9.0,12.0
reevir1,0.4197111,9.0,12.0
tuftit,0.023848964,9.0,12.0
carwre,0.011457969,9.0,12.0
grycat,0.035983842,9.0,12.0
woothr,0.016906526,9.0,12.0
amerob,0.05266522,9.0,12.0
chispa,0.012635135,9.0,12.0
sonspa,0.016677579,9.0,12.0
rewbla,0.018901406,9.0,12.0
comyel,0.9844083,9.0,12.0
amered,0.01620751,9.0,12.0
norpar,0.014046545,9.0,12.0
chswar,0.013369739,9.0,12.0
norcar,0.019573279,9.0,12.0
robgro,0.01805224,9.0,12.0
indbun,0.021005513,9.0,12.0
bird1,0.9993015,10.0,13.0
yebcuc,0.011721733,10.0,13.0
reevir1,0.027179088,10.0,13.0
blujay,0.011488074,10.0,13.0
tuftit,0.011609612,10.0,13.0
whbnut,0.015351633,10.0,13.0
carwre,0.012662142,10.0,13.0
grycat,0.018841242,10.0,13.0
veery,0.011346112,10.0,13.0
amerob,0.113425724,10.0,13.0
sonspa,0.018492507,10.0,13.0
rewbla,0.052097157,10.0,13.0
comyel,0.9954054,10.0,13.0
norcar,0.042867452,10.0,13.0
robgro,0.019097963,10.0,13.0
bird1,0.9991093,11.0,14.0
reevir1,0.037070505,11.0,14.0
tuftit,0.02055302,11.0,14.0
houwre4,0.012544419,11.0,14.0
grycat,0.0387203,11.0,14.0
swathr,0.012668534,11.0,14.0
amerob,0.053683676,11.0,14.0
sonspa,0.023283921,11.0,14.0
rewbla,0.048086405,11.0,14.0
comyel,0.98489946,11.0,14.0
yelwar,0.012245532,11.0,14.0
norcar,0.02573341,11.0,14.0
robgro,0.100620195,11.0,14.0
bkhgro,0.018199963,11.0,14.0
bird1,0.99997026,12.0,15.0
eawpew,0.88180906,12.0,15.0
easpho,0.12418769,12.0,15.0
lesgre1,0.017997283,12.0,15.0
ducgre1,0.011055507,12.0,15.0
reevir1,0.48968607,12.0,15.0
chivir1,0.040650915,12.0,15.0
carchi,0.038379297,12.0,15.0
bkcchi,0.019305116,12.0,15.0
tuftit,0.06690781,12.0,15.0
houwre4,0.010565269,12.0,15.0
grycat,0.030578671,12.0,15.0
amerob,0.010980515,12.0,15.0
rucspa1,0.01378628,12.0,15.0
eastow,0.011349873,12.0,15.0
comyel,0.8064215,12.0,15.0
chswar,0.0227535,12.0,15.0
yetwar,0.16794704,12.0,15.0
canwar,0.018677125,12.0,15.0
refwar,0.034563683,12.0,15.0
sltred,0.011226491,12.0,15.0
scatan,0.033183213,12.0,15.0
norcar,0.027808156,12.0,15.0
robgro,0.02425827,12.0,15.0
indbun,0.011568652,12.0,15.0
bird1,0.9990932,13.0,16.0
eawpew,0.8649979,13.0,16.0
easpho,0.08814924,13.0,16.0
rubpep1,0.011622549,13.0,16.0
ducgre1,0.042921748,13.0,16.0
reevir1,0.8053109,13.0,16.0
chivir1,0.013939944,13.0,16.0
bkwvir,0.011974816,13.0,16.0
carchi,0.025680907,13.0,16.0
bkcchi,0.042236254,13.0,16.0
tuftit,0.11487284,13.0,16.0
carwre,0.011116204,13.0,16.0
amerob,0.020098668,13.0,16.0
sonspa,0.010248288,13.0,16.0
balori,0.01282104,13.0,16.0
hoowar,0.0133959055,13.0,16.0
scatan,0.0146323,13.0,16.0
norcar,0.016504383,13.0,16.0
robgro,0.018593693,13.0,16.0
bird1,0.9997814,14.0,17.0
eawpew,0.9622816,14.0,17.0
easpho,0.03568674,14.0,17.0
reevir1,0.970834,14.0,17.0
carchi,0.06576447,14.0,17.0
bkcchi,0.031316403,14.0,17.0
tuftit,0.2035867,14.0,17.0
amerob,0.012888476,14.0,17.0
cedwax,0.01092528,14.0,17.0
eastow,0.013159102,14.0,17.0
scatan,0.01258117,14.0,17.0
norcar,0.06849279,14.0,17.0
robgro,0.027036939,14.0,17.0
bkhgro,0.012946687,14.0,17.0
bird1,0.9997168,15.0,18.0
killde,0.010156999,15.0,18.0
brwhaw,0.23548804,15.0,18.0
eawpew,0.6206078,15.0,18.0
reevir1,0.9034844,15.0,18.0
yegvir,0.012879008,15.0,18.0
amecro,0.012465099,15.0,18.0
carchi,0.013479329,15.0,18.0
bkcchi,0.90180594,15.0,18.0
tuftit,0.18454961,15.0,18.0
veery,0.011841309,15.0,18.0
amerob,0.015721556,15.0,18.0
rusbla,0.020174272,15.0,18.0
scatan,0.014344842,15.0,18.0
norcar,0.049967796,15.0,18.0
robgro,0.027643966,15.0,18.0
bkhgro,0.019967098,15.0,18.0
bird1,0.9994077,16.0,19.0
wiltur,0.47339022,16.0,19.0
buhvir,0.011248951,16.0,19.0
reevir1,0.9300101,16.0,19.0
yegvir,0.0123219555,16.0,19.0
amecro,0.0318555,16.0,19.0
comrav,0.010590665,16.0,19.0
carchi,0.019543072,16.0,19.0
bkcchi,0.84953374,16.0,19.0
tuftit,0.13253771,16.0,19.0
whbnut,0.3480022,16.0,19.0
amerob,0.023827286,16.0,19.0
norcar,0.06533241,16.0,19.0
robgro,0.011834643,16.0,19.0
bkhgro,0.010153965,16.0,19.0
bird1,0.9996449,17.0,20.0
dowwoo,0.011461755,17.0,20.0
swtman1,0.027785974,17.0,20.0
eawpew,0.012564311,17.0,20.0
acafly,0.010036215,17.0,20.0
reevir1,0.87375444,17.0,20.0
amecro,0.02992772,17.0,20.0
carchi,0.026001483,17.0,20.0
bkcchi,0.74820715,17.0,20.0
tuftit,0.0690495,17.0,20.0
whbnut,0.116231404,17.0,20.0
grycat,0.010862432,17.0,20.0
swathr,0.013767167,17.0,20.0
amerob,0.01679825,17.0,20.0
norcar,0.07351664,17.0,20.0
robgro,0.015539723,17.0,20.0
bird1,0.9998654,18.0,21.0
eawpew,0.0134074995,18.0,21.0
acafly,0.18321152,18.0,21.0
yetvir,0.042740624,18.0,21.0
buhvir,0.017714165,18.0,21.0
reevir1,0.9240468,18.0,21.0
amecro,0.011749754,18.0,21.0
tuftit,0.03484216,18.0,21.0
whbnut,0.08765985,18.0,21.0
swathr,0.011392253,18.0,21.0
amerob,0.010598922,18.0,21.0
ovenbi1,0.0104089035,18.0,21.0
bawwar,0.019053234,18.0,21.0
amered,0.01412705,18.0,21.0
babwar,0.0767769,18.0,21.0
bkbwar,0.06634887,18.0,21.0
norcar,0.010628868,18.0,21.0
bird1,0.9988193,19.0,22.0
acafly,0.04239289,19.0,22.0
yetvir,0.021198357,19.0,22.0
buhvir,0.014135167,19.0,22.0
reevir1,0.726792,19.0,22.0
carchi,0.055635136,19.0,22.0
bkcchi,0.014739433,19.0,22.0
tuftit,0.14414513,19.0,22.0
ruckin,0.011479273,19.0,22.0
buggna,0.015712181,19.0,22.0
carwre,0.015716923,19.0,22.0
swathr,0.2688285,19.0,22.0
woothr,0.013275805,19.0,22.0
hoowar,0.022716504,19.0,22.0
bkbwar,0.012549706,19.0,22.0
norcar,0.023039823,19.0,22.0
bird1,0.9998104,20.0,23.0
mouqua,0.019557495,20.0,23.0
rebwoo,0.92274994,20.0,23.0
reevir1,0.8502134,20.0,23.0
amecro,0.010154654,20.0,23.0
carchi,0.06507624,20.0,23.0
bkcchi,0.011264289,20.0,23.0
tuftit,0.21156755,20.0,23.0
houwre,0.05531426,20.0,23.0
carwre,0.01320189,20.0,23.0
amerob,0.025776677,20.0,23.0
ovenbi1,0.019940438,20.0,23.0
norcar,0.038852375,20.0,23.0
bird1,0.9999462,21.0,24.0
cangoo,0.022858037,21.0,24.0
rebwoo,0.8932733,21.0,24.0
yetvir,0.015832108,21.0,24.0
reevir1,0.69304353,21.0,24.0
blujay,0.011199561,21.0,24.0
tuftit,0.013883284,21.0,24.0
houwre,0.12647402,21.0,24.0
carwre,0.010184976,21.0,24.0
grycat,0.010141646,21.0,24.0
amerob,0.03599783,21.0,24.0
cedwax,0.010581961,21.0,24.0
rewbla,0.018414542,21.0,24.0
comyel,0.97550637,21.0,24.0
yelwar,0.01029272,21.0,24.0
norcar,0.02950578,21.0,24.0
robgro,0.011078135,21.0,24.0
bird1,0.9999305,22.0,25.0
rebwoo,0.8983982,22.0,25.0
yetvir,0.012917268,22.0,25.0
reevir1,0.5949178,22.0,25.0
tuftit,0.01102427,22.0,25.0
houwre,0.095973,22.0,25.0
grycat,0.027304288,22.0,25.0
swathr,0.11122956,22.0,25.0
woothr,0.014327459,22.0,25.0
amerob,0.021795481,22.0,25.0
sonspa,0.012431897,22.0,25.0
rewbla,0.015943434,22.0,25.0
comyel,0.99427485,22.0,25.0
norcar,0.033426978,22.0,25.0
robgro,0.027376762,22.0,25.0
bird1,0.99970543,23.0,26.0
rebwoo,0.019612093,23.0,26.0
eawpew,0.13426451,23.0,26.0
acafly,0.018381417,23.0,26.0
reevir1,0.693953,23.0,26.0
amecro,0.015693504,23.0,26.0
bkcchi,0.010444141,23.0,26.0
tuftit,0.0113726035,23.0,26.0
houwre,0.16891043,23.0,26.0
carwre,0.011394638,23.0,26.0
grycat,0.010556724,23.0,26.0
veery,0.013601143,23.0,26.0
swathr,0.08803666,23.0,26.0
amerob,0.018525762,23.0,26.0
cedwax,0.011348397,23.0,26.0
whtspa,0.012776637,23.0,26.0
sonspa,0.02937763,23.0,26.0
yebcha,0.011414791,23.0,26.0
rewbla,0.015667208,23.0,26.0
comyel,0.98557174,23.0,26.0
gcrwar,0.016830437,23.0,26.0
norcar,0.054301802,23.0,26.0
robgro,0.020431476,23.0,26.0
bird1,0.99993765,24.0,27.0
eawpew,0.9779177,24.0,27.0
yetvir,0.013688397,24.0,27.0
buhvir,0.01446636,24.0,27.0
reevir1,0.547491,24.0,27.0
bkcchi,0.12221874,24.0,27.0
tuftit,0.024096092,24.0,27.0
carwre,0.024934331,24.0,27.0
grycat,0.06378323,24.0,27.0
veery,0.010119463,24.0,27.0
swathr,0.012477919,24.0,27.0
amerob,0.011234958,24.0,27.0
cedwax,0.03188236,24.0,27.0
sonspa,0.0119791,24.0,27.0
yebcha,0.013215868,24.0,27.0
comyel,0.9491816,24.0,27.0
chswar,0.0104978,24.0,27.0
scatan,0.023693996,24.0,27.0
norcar,0.05539705,24.0,27.0
bird1,0.9999082,25.0,28.0
wiltur,0.011599921,25.0,28.0
yebcuc,0.01708608,25.0,28.0
yebsap,0.010813684,25.0,28.0
eawpew,0.9931046,25.0,28.0
yetvir,0.22624008,25.0,28.0
buhvir,0.028915951,25.0,28.0
reevir1,0.96223736,25.0,28.0
amecro,0.021689855,25.0,28.0
bkcchi,0.18079796,25.0,28.0
tuftit,0.021274047,25.0,28.0
whbnut,0.010687318,25.0,28.0
cacwre,0.011341283,25.0,28.0
woothr,0.01759354,25.0,28.0
clcrob,0.010695543,25.0,28.0
amerob,0.02267655,25.0,28.0
yebcha,0.022986492,25.0,28.0
scatan,0.041851267,25.0,28.0
norcar,0.022869883,25.0,28.0
bird1,0.99969214,26.0,29.0
wiltur,0.020744558,26.0,29.0
eawpew,0.9162922,26.0,29.0
yetvir,0.019510759,26.0,29.0
buhvir,0.015254207,26.0,29.0
reevir1,0.92699945,26.0,29.0
amecro,0.014746305,26.0,29.0
bkcchi,0.17705438,26.0,29.0
tuftit,0.01387347,26.0,29.0
cacwre,0.011984819,26.0,29.0
clcrob,0.018618926,26.0,29.0
amerob,0.010048872,26.0,29.0
yebcha,0.011411257,26.0,29.0
scatan,0.013569022,26.0,29.0
norcar,0.055228088,26.0,29.0
bird1,0.9999062,27.0,30.0
norbob,0.019298652,27.0,30.0
wiltur,0.09335248,27.0,30.0
reevir1,0.9900897,27.0,30.0
carchi,0.01769328,27.0,30.0
bkcchi,0.03509461,27.0,30.0
tuftit,0.016489383,27.0,30.0
carwre,0.012746712,27.0,30.0
cacwre,0.010794533,27.0,30.0
swathr,0.011075826,27.0,30.0
clcrob,0.023743764,27.0,30.0
amerob,0.022185506,27.0,30.0
cedwax,0.01127879,27.0,30.0
yebcha,0.027349463,27.0,30.0
bnhcow,0.011727135,27.0,30.0
norcar,0.38372293,27.0,30.0
bird1,0.99949735,28.0,31.0
norbob,0.043788992,28.0,31.0
yetvir,0.017450659,28.0,31.0
reevir1,0.9685297,28.0,31.0
carchi,0.011837631,28.0,31.0
tuftit,0.022874484,28.0,31.0
carwre,0.014981899,28.0,31.0
spbwre1,0.010505946,28.0,31.0
grycat,0.015117659,28.0,31.0
swathr,0.013969969,28.0,31.0
amerob,0.011082785,28.0,31.0
rewbla,0.014283452,28.0,31.0
scatan,0.010484094,28.0,31.0
norcar,0.07686968,28.0,31.0
bird1,0.99987066,29.0,32.0
norbob,0.026041854,29.0,32.0
grekis,0.08021851,29.0,32.0
reevir1,0.9909811,29.0,32.0
blujay,0.18208668,29.0,32.0
grycat,0.2711568,29.0,32.0
swathr,0.022686765,29.0,32.0
sonspa,0.01580967,29.0,32.0
rewbla,0.010099427,29.0,32.0
norcar,0.052385166,29.0,32.0
bird1,0.99991506,30.0,33.0
grekis,0.013661398,30.0,33.0
reevir1,0.99320096,30.0,33.0
blujay,0.28755045,30.0,33.0
tuftit,0.029007263,30.0,33.0
grycat,0.16971828,30.0,33.0
swathr,0.012955122,30.0,33.0
amerob,0.025415648,30.0,33.0
norcar,0.019870881,30.0,33.0
bird1,0.9998906,31.0,34.0
grekis,0.05343365,31.0,34.0
reevir1,0.99072975,31.0,34.0
blujay,0.30952442,31.0,34.0
bkcchi,0.011837726,31.0,34.0
tuftit,0.011818561,31.0,34.0
grycat,0.088832155,31.0,34.0
woothr,0.011944137,31.0,34.0
amerob,0.018783621,31.0,34.0
norcar,0.023179023,31.0,34.0
bird1,0.9999695,32.0,35.0
reevir1,0.95299405,32.0,35.0
bkcchi,0.02243871,32.0,35.0
amerob,0.0356293,32.0,35.0
sonspa,0.015965922,32.0,35.0
rewbla,0.010606687,32.0,35.0
comyel,0.9850946,32.0,35.0
canwar,0.020265434,32.0,35.0
norcar,0.019071048,32.0,35.0
robgro,0.15339573,32.0,35.0
bkhgro,0.015641535,32.0,35.0
bird1,0.9999844,33.0,36.0
reevir1,0.9918603,33.0,36.0
amerob,0.010014828,33.0,36.0
sonspa,0.016230814,33.0,36.0
rewbla,0.012408016,33.0,36.0
comyel,0.9943027,33.0,36.0
norcar,0.01588746,33.0,36.0
bird1,0.99996024,34.0,37.0
aldfly,0.010905747,34.0,37.0
leafly,0.015390641,34.0,37.0
reevir1,0.989038,34.0,37.0
bkcchi,0.022540055,34.0,37.0
amerob,0.052828684,34.0,37.0
sonspa,0.033734012,34.0,37.0
rewbla,0.010394816,34.0,37.0
comyel,0.9940554,34.0,37.0
robgro,0.0441555,34.0,37.0
bkhgro,0.0140429465,34.0,37.0
bird1,0.99996144,35.0,38.0
eawpew,0.056691162,35.0,38.0
leafly,0.017812306,35.0,38.0
yetvir,0.022281792,35.0,38.0
warvir,0.0152504975,35.0,38.0
reevir1,0.92851174,35.0,38.0
bkcchi,0.011951359,35.0,38.0
carwre,0.05524053,35.0,38.0
grycat,0.07092726,35.0,38.0
woothr,0.015800474,35.0,38.0
amerob,0.09963414,35.0,38.0
sonspa,0.015691288,35.0,38.0
rewbla,0.017193075,35.0,38.0
comyel,0.99112535,35.0,38.0
norcar,0.04273554,35.0,38.0
robgro,0.0872846,35.0,38.0
bird1,0.9999705,36.0,39.0
eawpew,0.628006,36.0,39.0
acafly,0.97399175,36.0,39.0
reevir1,0.51196855,36.0,39.0
woothr,0.026220713,36.0,39.0
amerob,0.044327147,36.0,39.0
louwat,0.022525433,36.0,39.0
swawar,0.15431315,36.0,39.0
comyel,0.2369839,36.0,39.0
hoowar,0.014562838,36.0,39.0
yetwar,0.057855155,36.0,39.0
canwar,0.041746452,36.0,39.0
refwar,0.035517182,36.0,39.0
norcar,0.01631664,36.0,39.0
robgro,0.044782154,36.0,39.0
bird1,0.99998033,37.0,40.0
eawpew,0.8339545,37.0,40.0
acafly,0.9938275,37.0,40.0
yetvir,0.01678283,37.0,40.0
reevir1,0.7795045,37.0,40.0
tuftit,0.015164426,37.0,40.0
amerob,0.075094126,37.0,40.0
scatan,0.013488666,37.0,40.0
norcar,0.012247666,37.0,40.0
robgro,0.12363042,37.0,40.0
bird1,0.9999928,38.0,41.0
eawpew,0.41142988,38.0,41.0
acafly,0.9962797,38.0,41.0
reevir1,0.96486735,38.0,41.0
tuftit,0.03364148,38.0,41.0
amerob,0.018353002,38.0,41.0
bird1,0.99968606,39.0,42.0
acafly,0.050401635,39.0,42.0
reevir1,0.9888548,39.0,42.0
tuftit,0.026188018,39.0,42.0
amerob,0.01622728,39.0,42.0
kenwar,0.010516663,39.0,42.0
saffin,0.01154067,39.0,42.0
bird1,0.9998163,40.0,43.0
reevir1,0.9640903,40.0,43.0
amecro,0.011395051,40.0,43.0
bkcchi,0.01297568,40.0,43.0
tuftit,0.02411967,40.0,43.0
houwre,0.91663986,40.0,43.0
amerob,0.02498567,40.0,43.0
houspa,0.028205967,40.0,43.0
comcha,0.023065645,40.0,43.0
sonspa,0.0100795245,40.0,43.0
amered,0.013166701,40.0,43.0
norcar,0.012594291,40.0,43.0
saffin,0.011110209,40.0,43.0
bird1,0.99930596,41.0,44.0
eawpew,0.017034478,41.0,44.0
reevir1,0.98069775,41.0,44.0
tuftit,0.012686081,41.0,44.0
houwre,0.9447001,41.0,44.0
amerob,0.05308906,41.0,44.0
houspa,0.012927202,41.0,44.0
norpar,0.011387318,41.0,44.0
norcar,0.0222703,41.0,44.0
bird1,0.98835784,42.0,45.0
reevir1,0.21842352,42.0,45.0
yegvir,0.013520989,42.0,45.0
houwre,0.9482353,42.0,45.0
houwre4,0.010573921,42.0,45.0
amerob,0.12059579,42.0,45.0
houspa,0.059660796,42.0,45.0
norcar,0.019497572,42.0,45.0
bird1,0.97173095,43.0,46.0
reevir1,0.05174885,43.0,46.0
yegvir,0.020367013,43.0,46.0
gybmar,0.015036054,43.0,46.0
blackc1,0.019731369,43.0,46.0
houwre4,0.07503997,43.0,46.0
carwre,0.012230429,43.0,46.0
lobthr,0.052554905,43.0,46.0
normoc,0.05794497,43.0,46.0
yelthr1,0.0103235245,43.0,46.0
amerob,0.12351703,43.0,46.0
austhr1,0.097170345,43.0,46.0
blbthr1,0.035288975,43.0,46.0
houspa,0.060080834,43.0,46.0
rucspa1,0.010495716,43.0,46.0
norcar,0.024660248,43.0,46.0
bkhgro,0.014888275,43.0,46.0
