species_code,score,start_offset_sec,end_offset_sec
amedip,0.028579846,20.0,23.0
amerob,0.011722483,20.0,23.0
houfin,0.014198005,20.0,23.0
lesgol,0.012827198,20.0,23.0
foxspa,0.019578418,20.0,23.0
vesspa,0.013765496,20.0,23.0
sonspa,0.4624603,20.0,23.0
linspa,0.024594562,20.0,23.0
spotow,0.025584867,20.0,23.0
towwar,0.020402396,20.0,23.0
indbun,0.031703304,20.0,23.0
bird1,0.86159056,21.0,24.0
semplo,0.012775109,21.0,24.0
whimbr,0.011146716,21.0,24.0
sander,0.016526813,21.0,24.0
semsan,0.023527501,21.0,24.0
caster1,0.0104982965,21.0,24.0
perfal,0.021851037,21.0,24.0
carwre,0.011997795,21.0,24.0
rewbla,0.013114882,21.0,24.0
bird1,0.9690255,22.0,25.0
cangoo,0.014132402,22.0,25.0
blkoys,0.011736877,22.0,25.0
amecro,0.0134902205,22.0,25.0
tuftit,0.013560019,22.0,25.0
sedwre1,0.015915433,22.0,25.0
eursta,0.010802453,22.0,25.0
grycat,0.2297803,22.0,25.0
normoc,0.022706168,22.0,25.0
easblu,0.02111105,22.0,25.0
veery,0.0933491,22.0,25.0
amerob,0.018958947,22.0,25.0
houspa,0.014139113,22.0,25.0
amegfi,0.025220389,22.0,25.0
laplon,0.010396282,22.0,25.0
sonspa,0.013316907,22.0,25.0
rewbla,0.040250696,22.0,25.0
norcar,0.012055898,22.0,25.0
bird1,0.9696011,23.0,26.0
tuftit,0.018665973,23.0,26.0
sedwre1,0.0111004375,23.0,26.0
grycat,0.090970434,23.0,26.0
normoc,0.014793328,23.0,26.0
easblu,0.031945612,23.0,26.0
veery,0.026998801,23.0,26.0
amerob,0.0145975165,23.0,26.0
houspa,0.010453976,23.0,26.0
houfin,0.0106346505,23.0,26.0
amegfi,0.015486678,23.0,26.0
sonspa,0.011840578,23.0,26.0
rewbla,0.048250698,23.0,26.0
norcar,0.023668835,23.0,26.0
bird1,0.99899304,24.0,27.0
redjun,0.013042464,24.0,27.0
verdin,0.016731534,24.0,27.0
sedwre1,0.015519283,24.0,27.0
normoc,0.015065241,24.0,27.0
veery,0.043958034,24.0,27.0
eurbla,0.010439385,24.0,27.0
amerob,0.020858003,24.0,27.0
sonspa,0.9573296,24.0,27.0
easmea,0.011113657,24.0,27.0
rewbla,0.3491711,24.0,27.0
chcbla2,0.013018218,24.0,27.0
comyel,0.011997365,24.0,27.0
norcar,0.017408554,24.0,27.0
bird1,0.9981964,25.0,28.0
amerob,0.011693903,25.0,28.0
sonspa,0.9709417,25.0,28.0
rewbla,0.14736207,25.0,28.0
norcar,0.013902726,25.0,28.0
bird1,0.9997465,26.0,29.0
comros,0.03598726,26.0,29.0
sonspa,0.9626881,26.0,29.0
rewbla,0.6207889,26.0,29.0
comyel,0.01570966,26.0,29.0
yelwar,0.014242114,26.0,29.0
norcar,0.024243873,26.0,29.0
bird1,0.99976856,27.0,30.0
stelio1,0.023432096,27.0,30.0
eursta,0.021568691,27.0,30.0
amerob,0.012390317,27.0,30.0
lesgol,0.044699885,27.0,30.0
sonspa,0.9782424,27.0,30.0
rewbla,0.4478025,27.0,30.0
norcar,0.023170035,27.0,30.0
bird1,0.9991256,28.0,31.0
spbfan1,0.016983137,28.0,31.0
stelio1,0.029088994,28.0,31.0
bewwre,0.020599626,28.0,31.0
eursta,0.02839402,28.0,31.0
grycat,0.025249016,28.0,31.0
lesgol,0.13697189,28.0,31.0
graspa1,0.026530912,28.0,31.0
sonspa,0.9073638,28.0,31.0
rewbla,0.1073724,28.0,31.0
bird1,0.95999473,29.0,32.0
bawnig1,0.016698234,29.0,32.0
killde,0.11229917,29.0,32.0
wewpew,0.014126152,29.0,32.0
eawpew,0.010064855,29.0,32.0
warvir,0.032082085,29.0,32.0
verdin,0.03126473,29.0,32.0
crelar1,0.012370012,29.0,32.0
houspa,0.014093432,29.0,32.0
houfin,0.011158073,29.0,32.0
lesgol,0.016427075,29.0,32.0
blcsis2,0.010230055,29.0,32.0
whtspa,0.028112078,29.0,32.0
sonspa,0.015565817,29.0,32.0
rewbla,0.037507612,29.0,32.0
norcar,0.010113165,29.0,32.0
bird1,0.9982329,30.0,33.0
gockin,0.037786935,30.0,33.0
amtspa,0.041041054,30.0,33.0
sonspa,0.112177394,30.0,33.0
btywar,0.012246431,30.0,33.0
towwar,0.061928216,30.0,33.0
herwar,0.19522269,30.0,33.0
fatwar,0.017664162,30.0,33.0
flawar1,0.0207336,30.0,33.0
rucwar1,0.010312621,30.0,33.0
bird1,0.9994732,31.0,34.0
sonspa,0.9890564,31.0,34.0
rewbla,0.01593351,31.0,34.0
norcar,0.01553259,31.0,34.0
bird1,0.9997072,32.0,35.0
sonspa,0.9936298,32.0,35.0
rewbla,0.021286651,32.0,35.0
norcar,0.02851542,32.0,35.0
bird1,0.99767166,33.0,36.0
amerob,0.010771106,33.0,36.0
sonspa,0.9859378,33.0,36.0
rewbla,0.06601901,33.0,36.0
norcar,0.01464234,33.0,36.0
bird1,0.99247694,34.0,37.0
amegfi,0.039545443,34.0,37.0
fiespa,0.07387058,34.0,37.0
vesspa,0.015175929,34.0,37.0
sonspa,0.96239126,34.0,37.0
rewbla,0.24902442,34.0,37.0
norcar,0.013257677,34.0,37.0
bird1,0.99299663,35.0,38.0
amerob,0.011187933,35.0,38.0
houfin,0.049903423,35.0,38.0
amegfi,0.32710138,35.0,38.0
fiespa,0.014424514,35.0,38.0
sonspa,0.9705302,35.0,38.0
rewbla,0.011801376,35.0,38.0
norcar,0.06142423,35.0,38.0
bird1,0.98895335,36.0,39.0
bkcchi,0.011216804,36.0,39.0
ruckin,0.035204623,36.0,39.0
sedwre1,0.011718323,36.0,39.0
swathr,0.013276186,36.0,39.0
amerob,0.019430056,36.0,39.0
houfin,0.12719963,36.0,39.0
amegfi,0.63622683,36.0,39.0
chispa,0.02240773,36.0,39.0
fiespa,0.019985426,36.0,39.0
daejun,0.010973692,36.0,39.0
sonspa,0.75911844,36.0,39.0
rewbla,0.06884604,36.0,39.0
comyel,0.021515403,36.0,39.0
norcar,0.026564345,36.0,39.0
bird1,0.9137522,37.0,40.0
alpswi1,0.014109015,37.0,40.0
winwre3,0.010313541,37.0,40.0
amerob,0.01142542,37.0,40.0
houspa,0.013081413,37.0,40.0
houfin,0.016388776,37.0,40.0
eurgre1,0.012932812,37.0,40.0
amegfi,0.24572504,37.0,40.0
sonspa,0.09619868,37.0,40.0
norcar,0.018265244,37.0,40.0
bird1,0.719455,38.0,41.0
rewbla,0.06977155,38.0,41.0
bird1,0.81500596,39.0,42.0
rewbla,0.27230802,39.0,42.0
norcar,0.010373403,39.0,42.0
bird1,0.99098855,40.0,43.0
piggui,0.014508413,40.0,43.0
sonspa,0.96198183,40.0,43.0
rewbla,0.4863136,40.0,43.0
bird1,0.999104,41.0,44.0
blujay,0.014018818,41.0,44.0
rucbab1,0.017993042,41.0,44.0
woothr,0.011263455,41.0,44.0
amerob,0.01636223,41.0,44.0
savspa,0.08832262,41.0,44.0
sonspa,0.9514221,41.0,44.0
rewbla,0.08337384,41.0,44.0
bird1,0.99989617,42.0,45.0
cangoo,0.017829448,42.0,45.0
tuftit,0.017035613,42.0,45.0
amerob,0.01154166,42.0,45.0
sonspa,0.99887437,42.0,45.0
norcar,0.041173648,42.0,45.0
bird1,0.999845,43.0,46.0
cangoo,0.016957657,43.0,46.0
tuftit,0.03299513,43.0,46.0
carwre,0.26117915,43.0,46.0
amerob,0.011552148,43.0,46.0
savspa,0.021796076,43.0,46.0
sonspa,0.99269396,43.0,46.0
spotow,0.012162623,43.0,46.0
rewbla,0.016013136,43.0,46.0
norcar,0.018208232,43.0,46.0
bird1,0.9998061,44.0,47.0
cangoo,0.011668932,44.0,47.0
blujay,0.035769098,44.0,47.0
tuftit,0.14807193,44.0,47.0
grycat,0.04654916,44.0,47.0
normoc,0.36142814,44.0,47.0
amerob,0.08314223,44.0,47.0
amegfi,0.012624919,44.0,47.0
fiespa,0.047076467,44.0,47.0
whtspa,0.016639046,44.0,47.0
savspa,0.029115852,44.0,47.0
sonspa,0.9914902,44.0,47.0
balori,0.042782925,44.0,47.0
rewbla,0.01608013,44.0,47.0
comyel,0.0126628755,44.0,47.0
hoowar,0.04198449,44.0,47.0
prawar,0.011308694,44.0,47.0
norcar,0.016280752,44.0,47.0
robgro,0.031939276,44.0,47.0
bird1,0.9999243,45.0,48.0
warvir,0.056276664,45.0,48.0
carwre,0.02779603,45.0,48.0
normoc,0.26017308,45.0,48.0
amerob,0.042957433,45.0,48.0
houfin,0.010440533,45.0,48.0
purfin,0.011142448,45.0,48.0
amegfi,0.010383419,45.0,48.0
foxspa,0.019623881,45.0,48.0
sonspa,0.95022607,45.0,48.0
easmea,0.019009605,45.0,48.0
orcori,0.013753738,45.0,48.0
balori,0.10387544,45.0,48.0
rewbla,0.016578104,45.0,48.0
gycyel,0.034414057,45.0,48.0
comyel,0.023733417,45.0,48.0
norcar,0.010882574,45.0,48.0
ultgro1,0.014607932,45.0,48.0
blugrb1,0.02124716,45.0,48.0
paibun,0.010968512,45.0,48.0
whcsee1,0.020531615,45.0,48.0
butsal1,0.012641425,45.0,48.0
bird1,0.99970615,46.0,49.0
buhvir,0.020914689,46.0,49.0
treswa,0.01702833,46.0,49.0
carwre,0.2751795,46.0,49.0
grycat,0.028604317,46.0,49.0
normoc,0.03246054,46.0,49.0
amerob,0.030590408,46.0,49.0
purfin,0.03814951,46.0,49.0
fiespa,0.023061987,46.0,49.0
sonspa,0.99196887,46.0,49.0
easmea,0.023331763,46.0,49.0
balori,0.012737032,46.0,49.0
rewbla,0.046070233,46.0,49.0
norcar,0.01922801,46.0,49.0
bird1,0.9974502,47.0,50.0
buhvir,0.041177828,47.0,50.0
reevir1,0.011192972,47.0,50.0
carwre,0.018296883,47.0,50.0
amerob,0.010072846,47.0,50.0
amtspa,0.018055137,47.0,50.0
foxspa,0.18872136,47.0,50.0
sonspa,0.85640347,47.0,50.0
rewbla,0.012528121,47.0,50.0
norcar,0.06384909,47.0,50.0
whcsee1,0.018585747,47.0,50.0
bird1,0.99217147,48.0,51.0
reevir1,0.012274947,48.0,51.0
blujay,0.010069391,48.0,51.0
carwre,0.01969551,48.0,51.0
woothr,0.013980931,48.0,51.0
amerob,0.018498609,48.0,51.0
sonspa,0.8318073,48.0,51.0
rewbla,0.01742845,48.0,51.0
norcar,0.068281814,48.0,51.0
bird1,0.9976445,49.0,52.0
reevir1,0.011301946,49.0,52.0
amedip,0.0101135615,49.0,52.0
amerob,0.0118873045,49.0,52.0
chispa,0.049165968,49.0,52.0
sonspa,0.9606733,49.0,52.0
rewbla,0.10132152,49.0,52.0
norcar,0.020141752,49.0,52.0
bird1,0.99916166,50.0,53.0
chispa,0.10718925,50.0,53.0
fiespa,0.011317067,50.0,53.0
sonspa,0.9862694,50.0,53.0
rewbla,0.45983168,50.0,53.0
norcar,0.012295909,50.0,53.0
indbun,0.06949767,50.0,53.0
bird1,0.9973118,51.0,54.0
amecro,0.010551953,51.0,54.0
ruckin,0.028634414,51.0,54.0
marwre,0.011386283,51.0,54.0
carwre,0.04425782,51.0,54.0
houfin,0.014720049,51.0,54.0
amegfi,0.022735693,51.0,54.0
chispa,0.015639678,51.0,54.0
sonspa,0.9714236,51.0,54.0
rewbla,0.35864362,51.0,54.0
norcar,0.030439466,51.0,54.0
bird1,0.9967818,52.0,55.0
amecro,0.012552732,52.0,55.0
sedwre1,0.010844749,52.0,55.0
bewwre,0.010434386,52.0,55.0
amerob,0.018400172,52.0,55.0
houfin,0.0246994,52.0,55.0
purfin,0.036299814,52.0,55.0
redcro,0.011385354,52.0,55.0
lesgol,0.023223259,52.0,55.0
amegfi,0.1525481,52.0,55.0
chispa,0.07743085,52.0,55.0
whtspa,0.018651191,52.0,55.0
sonspa,0.89337534,52.0,55.0
swaspa,0.010974887,52.0,55.0
rewbla,0.01856345,52.0,55.0
blugrb1,0.011386373,52.0,55.0
bird1,0.99857545,53.0,56.0
bkcchi,0.016689641,53.0,56.0
amerob,0.01755553,53.0,56.0
purfin,0.012957836,53.0,56.0
lesgol,0.027261192,53.0,56.0
amegfi,0.17772299,53.0,56.0
chispa,0.045349166,53.0,56.0
foxspa,0.012170343,53.0,56.0
whtspa,0.013779998,53.0,56.0
sonspa,0.98915607,53.0,56.0
swaspa,0.010313998,53.0,56.0
rewbla,0.03580287,53.0,56.0
bird1,0.99913555,54.0,57.0
winwre3,0.012823665,54.0,57.0
towsol,0.02240913,54.0,57.0
amerob,0.029989753,54.0,57.0
burthr,0.014028641,54.0,57.0
lesgol,0.044596467,54.0,57.0
amegfi,0.19314939,54.0,57.0
sonspa,0.9796401,54.0,57.0
swaspa,0.010233454,54.0,57.0
rewbla,0.010998457,54.0,57.0
bird1,0.98991555,55.0,58.0
wesgre,0.012964155,55.0,58.0
houwre,0.01723163,55.0,58.0
marwre,0.07924835,55.0,58.0
amerob,0.012547373,55.0,58.0
sonspa,0.881936,55.0,58.0
rewbla,0.01562341,55.0,58.0
bird1,0.98786896,56.0,59.0
wesgre,0.025933737,56.0,59.0
strgra1,0.3987463,56.0,59.0
houwre,0.012231685,56.0,59.0
marwre,0.054398045,56.0,59.0
normoc,0.011791455,56.0,59.0
lawgol,0.03867215,56.0,59.0
sonspa,0.5048182,56.0,59.0
spotow,0.010687586,56.0,59.0
eastow,0.021851853,56.0,59.0
rewbla,0.019768106,56.0,59.0
bird1,0.98435473,57.0,60.0
wesgre,0.012842513,57.0,60.0
strgra1,0.7055002,57.0,60.0
marwre,0.10950912,57.0,60.0
amerob,0.013953991,57.0,60.0
bird1,0.52384144,58.0,61.0
