species_code,score,start_offset_sec,end_offset_sec
cedwax,0.033163093,16.0,19.0
houspa,0.019096283,16.0,19.0
houfin,0.012616114,16.0,19.0
fiespa,0.010928948,16.0,19.0
daejun,0.022931749,16.0,19.0
sonspa,0.06478808,16.0,19.0
linspa,0.0776705,16.0,19.0
rewbla,0.26613653,16.0,19.0
yelwar,0.011548723,16.0,19.0
norcar,0.013111593,16.0,19.0
bird1,0.999154,17.0,20.0
wilfly,0.99239695,17.0,20.0
amerob,0.049715668,17.0,20.0
fiespa,0.020970661,17.0,20.0
daejun,0.018388169,17.0,20.0
sonspa,0.2876543,17.0,20.0
linspa,0.07982824,17.0,20.0
rewbla,0.11047741,17.0,20.0
yelwar,0.010462099,17.0,20.0
norcar,0.013831696,17.0,20.0
bird1,0.99882185,18.0,21.0
wilfly,0.9777768,18.0,21.0
grycat,0.01190243,18.0,21.0
amerob,0.03667726,18.0,21.0
houspa,0.011160821,18.0,21.0
daejun,0.050256975,18.0,21.0
sonspa,0.50160974,18.0,21.0
linspa,0.13970889,18.0,21.0
rewbla,0.060646106,18.0,21.0
comyel,0.012774807,18.0,21.0
yelwar,0.011647821,18.0,21.0
norcar,0.023043737,18.0,21.0
bird1,0.99970734,19.0,22.0
wilfly,0.9887636,19.0,22.0
grycat,0.015214555,19.0,22.0
amerob,0.019844575,19.0,22.0
houspa,0.010500079,19.0,22.0
daejun,0.026100278,19.0,22.0
sonspa,0.97538555,19.0,22.0
wesmea,0.012203511,19.0,22.0
rewbla,0.08702576,19.0,22.0
bird1,0.99961823,20.0,23.0
comgal1,0.016852252,20.0,23.0
wilfly,0.9927257,20.0,23.0
warvir,0.014105879,20.0,23.0
swiwhe1,0.010071235,20.0,23.0
grycat,0.01365884,20.0,23.0
eurbla,0.0101593565,20.0,23.0
amerob,0.07050546,20.0,23.0
houspa,0.012971871,20.0,23.0
houfin,0.018944673,20.0,23.0
amegfi,0.021106288,20.0,23.0
sonspa,0.599979,20.0,23.0
wesmea,0.010455452,20.0,23.0
rewbla,0.87548655,20.0,23.0
comyel,0.013163077,20.0,23.0
yelwar,0.02733445,20.0,23.0
norcar,0.012414136,20.0,23.0
bird1,0.99828076,21.0,24.0
cangoo,0.01538346,21.0,24.0
moudov,0.011632901,21.0,24.0
killde,0.010539007,21.0,24.0
wewpew,0.011041648,21.0,24.0
amerob,0.036223117,21.0,24.0
houspa,0.013232874,21.0,24.0
houfin,0.18791914,21.0,24.0
amegfi,0.04607775,21.0,24.0
whcspa,0.011158111,21.0,24.0
sonspa,0.8239913,21.0,24.0
rewbla,0.90789354,21.0,24.0
norcar,0.02085705,21.0,24.0
bird1,0.9985201,22.0,25.0
wilfly,0.99036646,22.0,25.0
amerob,0.02965039,22.0,25.0
houspa,0.012231581,22.0,25.0
houfin,0.046253536,22.0,25.0
amegfi,0.053048465,22.0,25.0
sonspa,0.07913099,22.0,25.0
rewbla,0.88412726,22.0,25.0
comyel,0.01146804,22.0,25.0
yelwar,0.018296806,22.0,25.0
wlswar,0.011303677,22.0,25.0
norcar,0.015806979,22.0,25.0
bird1,0.9975647,23.0,26.0
comnig,0.03018515,23.0,26.0
wilfly,0.9865867,23.0,26.0
bewwre,0.026079565,23.0,26.0
normoc,0.010565493,23.0,26.0
amerob,0.030160103,23.0,26.0
cedwax,0.022672644,23.0,26.0
houspa,0.054215472,23.0,26.0
houfin,0.067364044,23.0,26.0
lesgol,0.017454209,23.0,26.0
amegfi,0.03429572,23.0,26.0
sonspa,0.11779759,23.0,26.0
spotow,0.021488994,23.0,26.0
rewbla,0.56251186,23.0,26.0
comyel,0.011812303,23.0,26.0
yelwar,0.011819273,23.0,26.0
norcar,0.023363585,23.0,26.0
bird1,0.998693,24.0,27.0
comnig,0.03254884,24.0,27.0
wilfly,0.9669205,24.0,27.0
gretit1,0.011878202,24.0,27.0
winwre4,0.023636963,24.0,27.0
bewwre,0.03158188,24.0,27.0
normoc,0.013401668,24.0,27.0
swathr,0.0115115605,24.0,27.0
eurbla,0.01395628,24.0,27.0
amerob,0.031055113,24.0,27.0
cedwax,0.022990406,24.0,27.0
houspa,0.047180198,24.0,27.0
houfin,0.020534491,24.0,27.0
lesgol,0.023983167,24.0,27.0
sonspa,0.06515497,24.0,27.0
spotow,0.03130339,24.0,27.0
yebcha,0.010832905,24.0,27.0
easmea,0.012182141,24.0,27.0
rewbla,0.37709203,24.0,27.0
comyel,0.010334657,24.0,27.0
norcar,0.029502263,24.0,27.0
bird1,0.9990064,25.0,28.0
cangoo,0.01313422,25.0,28.0
comnig,0.07652257,25.0,28.0
logshr,0.016245073,25.0,28.0
gretit1,0.07768033,25.0,28.0
bewwre,0.06857059,25.0,28.0
amerob,0.03084942,25.0,28.0
eurrob1,0.012396798,25.0,28.0
houspa,0.036429208,25.0,28.0
eutspa,0.020632792,25.0,28.0
casspa,0.050526056,25.0,28.0
graspa,0.52747625,25.0,28.0
graspa1,0.024022823,25.0,28.0
whcspa,0.026142292,25.0,28.0
seaspa,0.056956176,25.0,28.0
savspa,0.012554978,25.0,28.0
sonspa,0.059048735,25.0,28.0
spotow,0.016248602,25.0,28.0
wesmea,0.025762057,25.0,28.0
easmea,0.012769751,25.0,28.0
rewbla,0.10065479,25.0,28.0
gycyel,0.011710546,25.0,28.0
bird1,0.99669695,26.0,29.0
carwre,0.14677441,26.0,29.0
normoc,0.025120087,26.0,29.0
amerob,0.025095772,26.0,29.0
houspa,0.0132262185,26.0,29.0
houfin,0.020664254,26.0,29.0
graspa,0.9495796,26.0,29.0
graspa1,0.015666539,26.0,29.0
daejun,0.02925792,26.0,29.0
sonspa,0.016630663,26.0,29.0
eastow,0.049276404,26.0,29.0
wesmea,0.05625986,26.0,29.0
rewbla,0.02261738,26.0,29.0
norcar,0.030538948,26.0,29.0
bird1,0.9992735,27.0,30.0
moudov,0.026765803,27.0,30.0
taibar2,0.010082417,27.0,30.0
bkcchi,0.014846169,27.0,30.0
carwre,0.087363176,27.0,30.0
normoc,0.024691705,27.0,30.0
amerob,0.025272848,27.0,30.0
houspa,0.014006775,27.0,30.0
eurser1,0.017504612,27.0,30.0
amegfi,0.030511249,27.0,30.0
graspa,0.9671753,27.0,30.0
graspa1,0.013165908,27.0,30.0
rucspa1,0.010959018,27.0,30.0
sonspa,0.018191816,27.0,30.0
eastow,0.028011598,27.0,30.0
wesmea,0.01953217,27.0,30.0
rewbla,0.7675562,27.0,30.0
norcar,0.019979792,27.0,30.0
bird1,0.9995775,28.0,31.0
moudov,0.011835657,28.0,31.0
carwre,0.02041036,28.0,31.0
eursta,0.010235725,28.0,31.0
amerob,0.021153728,28.0,31.0
amegfi,0.017769992,28.0,31.0
graspa,0.8124419,28.0,31.0
daejun,0.019755764,28.0,31.0
sonspa,0.82766765,28.0,31.0
eastow,0.02523948,28.0,31.0
wesmea,0.019492583,28.0,31.0
rewbla,0.6565964,28.0,31.0
norcar,0.02309956,28.0,31.0
yefgra1,0.012592709,28.0,31.0
bird1,0.9990598,29.0,32.0
normoc,0.013970285,29.0,32.0
amerob,0.022300992,29.0,32.0
eurser1,0.046080757,29.0,32.0
amegfi,0.012250492,29.0,32.0
graspa,0.08438469,29.0,32.0
larbun,0.014479799,29.0,32.0
sonspa,0.8740714,29.0,32.0
wesmea,0.014939687,29.0,32.0
rewbla,0.6787967,29.0,32.0
norcar,0.089501,29.0,32.0
bird1,0.9994826,30.0,33.0
warvir,0.0135035785,30.0,33.0
reevir1,0.028240938,30.0,33.0
amerob,0.010550082,30.0,33.0
eurser1,0.06377242,30.0,33.0
chispa,0.0114634195,30.0,33.0
fiespa,0.010486731,30.0,33.0
savspa,0.10146426,30.0,33.0
sonspa,0.98929137,30.0,33.0
eastow,0.034347363,30.0,33.0
rewbla,0.0474993,30.0,33.0
comyel,0.016721308,30.0,33.0
norcar,0.042228628,30.0,33.0
bird1,0.9997956,31.0,34.0
hutvir,0.07296153,31.0,34.0
warvir,0.016392404,31.0,34.0
reevir1,0.0240553,31.0,34.0
amerob,0.011315599,31.0,34.0
houspa,0.01297984,31.0,34.0
houfin,0.010007861,31.0,34.0
amegfi,0.01115538,31.0,34.0
sonspa,0.9967601,31.0,34.0
rewbla,0.27801335,31.0,34.0
norcar,0.018239986,31.0,34.0
bird1,0.99961543,32.0,35.0
hutvir,0.012596373,32.0,35.0
yetvir,0.021507042,32.0,35.0
warvir,0.012168589,32.0,35.0
houwre,0.010157636,32.0,35.0
houwre4,0.02394427,32.0,35.0
grycat,0.010868909,32.0,35.0
amerob,0.01133954,32.0,35.0
purfin,0.010602804,32.0,35.0
amegfi,0.062861785,32.0,35.0
sonspa,0.9908387,32.0,35.0
eastow,0.011341113,32.0,35.0
balori,0.01619534,32.0,35.0
rewbla,0.4344391,32.0,35.0
bird1,0.9846184,33.0,36.0
socfly1,0.020231642,33.0,36.0
bewwre,0.07167616,33.0,36.0
casspa,0.021006828,33.0,36.0
sonspa,0.35668048,33.0,36.0
rewbla,0.48398802,33.0,36.0
melbla1,0.010659625,33.0,36.0
grtgra,0.024193468,33.0,36.0
