species_code,score,start_offset_sec,end_offset_sec
scatan,0.024664735,10.0,13.0
robgro,0.025200672,10.0,13.0
bird1,0.99944645,11.0,14.0
reevir1,0.3558081,11.0,14.0
herthr,0.015437664,11.0,14.0
woothr,0.99317527,11.0,14.0
ovenbi1,0.98245525,11.0,14.0
btbwar,0.05522144,11.0,14.0
robgro,0.015625963,11.0,14.0
bird1,0.99922484,12.0,15.0
blbman1,0.046183523,12.0,15.0
reevir1,0.45607674,12.0,15.0
herthr,0.012930006,12.0,15.0
woothr,0.96160835,12.0,15.0
ovenbi1,0.9799362,12.0,15.0
btbwar,0.051978733,12.0,15.0
robgro,0.019706145,12.0,15.0
bird1,0.9991088,13.0,16.0
blbman1,0.087433904,13.0,16.0
reevir1,0.4646674,13.0,16.0
rebnut,0.010385452,13.0,16.0
herthr,0.019418221,13.0,16.0
woothr,0.7724575,13.0,16.0
eastow,0.012035485,13.0,16.0
rewbla,0.011148039,13.0,16.0
ovenbi1,0.98473173,13.0,16.0
btbwar,0.1275978,13.0,16.0
robgro,0.012917755,13.0,16.0
bird1,0.99950844,14.0,17.0
reevir1,0.35580403,14.0,17.0
woothr,0.58055997,14.0,17.0
amerob,0.03888203,14.0,17.0
rewbla,0.010915097,14.0,17.0
ovenbi1,0.9933803,14.0,17.0
btbwar,0.033409614,14.0,17.0
bird1,0.99896926,15.0,18.0
reevir1,0.408333,15.0,18.0
blujay,0.010201974,15.0,18.0
tuftit,0.037284393,15.0,18.0
herthr,0.016319463,15.0,18.0
woothr,0.6556846,15.0,18.0
chispa,0.014467577,15.0,18.0
eastow,0.048853528,15.0,18.0
rewbla,0.03129879,15.0,18.0
ovenbi1,0.9929203,15.0,18.0
woewar1,0.41126764,15.0,18.0
buwwar,0.033514842,15.0,18.0
kenwar,0.012961233,15.0,18.0
btbwar,0.16487584,15.0,18.0
bird1,0.99969536,16.0,19.0
reevir1,0.20024948,16.0,19.0
woothr,0.98030436,16.0,19.0
chispa,0.012057369,16.0,19.0
ovenbi1,0.94616014,16.0,19.0
woewar1,0.7803635,16.0,19.0
buwwar,0.02246771,16.0,19.0
kenwar,0.033859257,16.0,19.0
btbwar,0.022056555,16.0,19.0
robgro,0.0122662885,16.0,19.0
bird1,0.99961054,17.0,20.0
grcfly,0.07921105,17.0,20.0
reevir1,0.018086955,17.0,20.0
bkcchi,0.024124108,17.0,20.0
woothr,0.9794478,17.0,20.0
rewbla,0.011503686,17.0,20.0
ovenbi1,0.73807687,17.0,20.0
woewar1,0.7297477,17.0,20.0
buwwar,0.017250406,17.0,20.0
kenwar,0.025062721,17.0,20.0
hoowar,0.018199058,17.0,20.0
btbwar,0.045230728,17.0,20.0
norcar,0.010085915,17.0,20.0
robgro,0.014477234,17.0,20.0
bird1,0.99972105,18.0,21.0
grcfly,0.11416737,18.0,21.0
reevir1,0.015232484,18.0,21.0
blujay,0.012412055,18.0,21.0
woothr,0.9818942,18.0,21.0
orbspa1,0.016050061,18.0,21.0
ovenbi1,0.9115581,18.0,21.0
woewar1,0.67812926,18.0,21.0
buwwar,0.043822005,18.0,21.0
kenwar,0.029653005,18.0,21.0
hoowar,0.012775831,18.0,21.0
btbwar,0.026570529,18.0,21.0
robgro,0.012732152,18.0,21.0
bird1,0.9994836,19.0,22.0
grcfly,0.10603156,19.0,22.0
reevir1,0.1483956,19.0,22.0
woothr,0.7879225,19.0,22.0
orbspa1,0.018957749,19.0,22.0
ovenbi1,0.776316,19.0,22.0
woewar1,0.5650571,19.0,22.0
buwwar,0.036593217,19.0,22.0
bawwar,0.011173848,19.0,22.0
kenwar,0.012396564,19.0,22.0
cerwar,0.016662413,19.0,22.0
btbwar,0.04542075,19.0,22.0
bird1,0.9996442,20.0,23.0
reevir1,0.31787798,20.0,23.0
woothr,0.98414296,20.0,23.0
daejun,0.010058378,20.0,23.0
ovenbi1,0.978684,20.0,23.0
amered,0.010755945,20.0,23.0
bkbwar,0.016973203,20.0,23.0
btbwar,0.033357035,20.0,23.0
norcar,0.015205548,20.0,23.0
bird1,0.99941945,21.0,24.0
reevir1,0.5537619,21.0,24.0
blujay,0.020924356,21.0,24.0
gbwwre1,0.014437706,21.0,24.0
woothr,0.8479406,21.0,24.0
houspa,0.010981171,21.0,24.0
daejun,0.03308813,21.0,24.0
ovenbi1,0.86058605,21.0,24.0
buwwar,0.011032144,21.0,24.0
bawwar,0.015464315,21.0,24.0
amered,0.028750693,21.0,24.0
cerwar,0.010002015,21.0,24.0
bkbwar,0.018783433,21.0,24.0
btbwar,0.14372687,21.0,24.0
banana,0.016168954,21.0,24.0
bird1,0.99912244,22.0,25.0
reevir1,0.44646877,22.0,25.0
blujay,0.023521299,22.0,25.0
tuftit,0.010229668,22.0,25.0
woothr,0.80825275,22.0,25.0
amerob,0.010580357,22.0,25.0
houspa,0.010850111,22.0,25.0
daejun,0.012620771,22.0,25.0
sonspa,0.01696351,22.0,25.0
ovenbi1,0.8675757,22.0,25.0
amered,0.014257501,22.0,25.0
bkbwar,0.012115089,22.0,25.0
btbwar,0.028563807,22.0,25.0
bird1,0.9990723,23.0,26.0
reevir1,0.55026364,23.0,26.0
chivir1,0.0172228,23.0,26.0
blujay,0.014012683,23.0,26.0
tuftit,0.02718044,23.0,26.0
swathr,0.0595047,23.0,26.0
woothr,0.051928204,23.0,26.0
amerob,0.010196154,23.0,26.0
daejun,0.013526172,23.0,26.0
sonspa,0.012929921,23.0,26.0
rewbla,0.049513478,23.0,26.0
ovenbi1,0.888218,23.0,26.0
btbwar,0.04073754,23.0,26.0
blcwar2,0.019931188,23.0,26.0
norcar,0.014282686,23.0,26.0
bird1,0.99928224,24.0,27.0
buhvir,0.010112358,24.0,27.0
reevir1,0.27906317,24.0,27.0
chivir1,0.020592354,24.0,27.0
yegvir,0.015864626,24.0,27.0
tuftit,0.015438521,24.0,27.0
swathr,0.012542725,24.0,27.0
woothr,0.8053399,24.0,27.0
houspa,0.01088926,24.0,27.0
sonspa,0.020351078,24.0,27.0
ovenbi1,0.7893058,24.0,27.0
btbwar,0.057271402,24.0,27.0
norcar,0.012402479,24.0,27.0
bird1,0.9993165,25.0,28.0
nswowl,0.011037364,25.0,28.0
reevir1,0.08566691,25.0,28.0
tuftit,0.013282509,25.0,28.0
swathr,0.012858027,25.0,28.0
woothr,0.713666,25.0,28.0
amerob,0.01608479,25.0,28.0
rewbla,0.020032676,25.0,28.0
ovenbi1,0.9597515,25.0,28.0
btbwar,0.025317159,25.0,28.0
norcar,0.010095538,25.0,28.0
robgro,0.011289202,25.0,28.0
bird1,0.9996506,26.0,29.0
reevir1,0.13196848,26.0,29.0
tuftit,0.01106906,26.0,29.0
woothr,0.83867747,26.0,29.0
amerob,0.01217329,26.0,29.0
chispa,0.016726624,26.0,29.0
rewbla,0.01644304,26.0,29.0
ovenbi1,0.9382899,26.0,29.0
woewar1,0.8889022,26.0,29.0
buwwar,0.020333212,26.0,29.0
bawwar,0.011793821,26.0,29.0
kenwar,0.010966764,26.0,29.0
hoowar,0.011058473,26.0,29.0
cerwar,0.010814959,26.0,29.0
norpar,0.030632518,26.0,29.0
btbwar,0.014888687,26.0,29.0
norcar,0.010582435,26.0,29.0
robgro,0.011504949,26.0,29.0
bird1,0.99976796,27.0,30.0
reevir1,0.059833135,27.0,30.0
caichi1,0.010947686,27.0,30.0
woothr,0.012467213,27.0,30.0
chispa,0.020939887,27.0,30.0
orbspa1,0.017316746,27.0,30.0
ovenbi1,0.99367195,27.0,30.0
woewar1,0.93639123,27.0,30.0
buwwar,0.015323937,27.0,30.0
bawwar,0.011814173,27.0,30.0
bird1,0.99977654,28.0,31.0
reevir1,0.029456947,28.0,31.0
blujay,0.010458091,28.0,31.0
woothr,0.0123773245,28.0,31.0
chispa,0.036408152,28.0,31.0
orbspa1,0.10102297,28.0,31.0
eastow,0.024485057,28.0,31.0
rewbla,0.01186073,28.0,31.0
ovenbi1,0.99924725,28.0,31.0
woewar1,0.78358555,28.0,31.0
buwwar,0.051546063,28.0,31.0
bawwar,0.017768936,28.0,31.0
btbwar,0.032991666,28.0,31.0
bird1,0.9998338,29.0,32.0
reevir1,0.021365782,29.0,32.0
woothr,0.010794924,29.0,32.0
amerob,0.052270707,29.0,32.0
chispa,0.0843121,29.0,32.0
orbspa1,0.11080104,29.0,32.0
ovenbi1,0.9989346,29.0,32.0
woewar1,0.7850932,29.0,32.0
buwwar,0.020813478,29.0,32.0
bawwar,0.018501995,29.0,32.0
bird1,0.9998459,30.0,33.0
reevir1,0.010877176,30.0,33.0
woothr,0.0912067,30.0,33.0
orbspa1,0.01502658,30.0,33.0
eastow,0.016787881,30.0,33.0
ovenbi1,0.9988199,30.0,33.0
woewar1,0.8548882,30.0,33.0
buwwar,0.019816479,30.0,33.0
bawwar,0.012379581,30.0,33.0
btbwar,0.013978138,30.0,33.0
bird1,0.9998091,31.0,34.0
reevir1,0.03809184,31.0,34.0
woothr,0.9676383,31.0,34.0
amerob,0.0105128195,31.0,34.0
orbspa1,0.01119926,31.0,34.0
eastow,0.010613008,31.0,34.0
ovenbi1,0.99959856,31.0,34.0
bawwar,0.014735715,31.0,34.0
btbwar,0.013264859,31.0,34.0
robgro,0.010070611,31.0,34.0
bird1,0.9999126,32.0,35.0
redjun,0.012863566,32.0,35.0
eawpew,0.011212326,32.0,35.0
reevir1,0.040160976,32.0,35.0
buggna,0.5999916,32.0,35.0
woothr,0.9529553,32.0,35.0
ovenbi1,0.98877305,32.0,35.0
hoowar,0.011498823,32.0,35.0
bkbwar,0.010405545,32.0,35.0
chswar,0.023713255,32.0,35.0
btbwar,0.18431708,32.0,35.0
bird1,0.99972177,33.0,36.0
pirfly1,0.024673987,33.0,36.0
reevir1,0.028303292,33.0,36.0
blujay,0.010238054,33.0,36.0
buggna,0.47443035,33.0,36.0
woothr,0.8978715,33.0,36.0
sonspa,0.01025328,33.0,36.0
eastow,0.022398874,33.0,36.0
rewbla,0.017207244,33.0,36.0
ovenbi1,0.9762637,33.0,36.0
btbwar,0.08399887,33.0,36.0
bird1,0.9982808,34.0,37.0
reevir1,0.021614935,34.0,37.0
buggna,0.26632068,34.0,37.0
woothr,0.6245312,34.0,37.0
orbspa1,0.010823456,34.0,37.0
ovenbi1,0.9709442,34.0,37.0
btbwar,0.13227446,34.0,37.0
bird1,0.9987295,35.0,38.0
comsan,0.011178911,35.0,38.0
reevir1,0.030601224,35.0,38.0
woothr,0.64461154,35.0,38.0
ovenbi1,0.950233,35.0,38.0
chswar,0.013302836,35.0,38.0
btbwar,0.21535517,35.0,38.0
robgro,0.013692092,35.0,38.0
bird1,0.9991361,36.0,39.0
reevir1,0.085275084,36.0,39.0
blujay,0.010728895,36.0,39.0
rebnut,0.019580102,36.0,39.0
grycat,0.0128864385,36.0,39.0
herthr,0.010046112,36.0,39.0
woothr,0.05407685,36.0,39.0
amerob,0.010978811,36.0,39.0
amegfi,0.11818061,36.0,39.0
eastow,0.010266019,36.0,39.0
rewbla,0.011447323,36.0,39.0
ovenbi1,0.9939562,36.0,39.0
btbwar,0.14416845,36.0,39.0
scatan,0.012063562,36.0,39.0
bird1,0.99929005,37.0,40.0
reevir1,0.19860575,37.0,40.0
grycat,0.021424953,37.0,40.0
amerob,0.011811423,37.0,40.0
amegfi,0.17158341,37.0,40.0
ovenbi1,0.962612,37.0,40.0
chswar,0.018953964,37.0,40.0
btbwar,0.056336306,37.0,40.0
westan,0.011728629,37.0,40.0
bird1,0.99935067,38.0,41.0
buhvir,0.014413097,38.0,41.0
reevir1,0.1375555,38.0,41.0
skylar,0.017941928,38.0,41.0
crelar1,0.011974101,38.0,41.0
houwre4,0.011243113,38.0,41.0
woothr,0.8214002,38.0,41.0
purfin,0.010900693,38.0,41.0
amegfi,0.023481566,38.0,41.0
eastow,0.010716882,38.0,41.0
ovenbi1,0.9865826,38.0,41.0
comyel,0.015590634,38.0,41.0
btbwar,0.13988903,38.0,41.0
yerwar,0.010303627,38.0,41.0
robgro,0.013300626,38.0,41.0
bird1,0.9993917,39.0,42.0
buhvir,0.01244524,39.0,42.0
reevir1,0.032138307,39.0,42.0
skylar,0.012410291,39.0,42.0
crelar1,0.016165085,39.0,42.0
woothr,0.73434275,39.0,42.0
amerob,0.010682534,39.0,42.0
houspa,0.0109463325,39.0,42.0
chispa,0.013398194,39.0,42.0
ovenbi1,0.8005912,39.0,42.0
woewar1,0.94828904,39.0,42.0
buwwar,0.013408977,39.0,42.0
kenwar,0.024332754,39.0,42.0
hoowar,0.02200535,39.0,42.0
norcar,0.01038953,39.0,42.0
bird1,0.99980086,40.0,43.0
reevir1,0.03363495,40.0,43.0
blujay,0.017204791,40.0,43.0
tuftit,0.010022929,40.0,43.0
skylar,0.012636499,40.0,43.0
grycat,0.010082754,40.0,43.0
woothr,0.8968988,40.0,43.0
chispa,0.013972065,40.0,43.0
ovenbi1,0.99180573,40.0,43.0
woewar1,0.9833859,40.0,43.0
buwwar,0.028027687,40.0,43.0
bawwar,0.018027408,40.0,43.0
kenwar,0.028626738,40.0,43.0
hoowar,0.020383906,40.0,43.0
btbwar,0.011851904,40.0,43.0
robgro,0.012475518,40.0,43.0
bird1,0.9996056,41.0,44.0
acafly,0.10663811,41.0,44.0
leafly,0.010814388,41.0,44.0
reevir1,0.025346864,41.0,44.0
blujay,0.012209335,41.0,44.0
grycat,0.026649266,41.0,44.0
amerob,0.010240852,41.0,44.0
chispa,0.012793511,41.0,44.0
ovenbi1,0.9685015,41.0,44.0
woewar1,0.97781307,41.0,44.0
bawwar,0.012253562,41.0,44.0
kenwar,0.011066439,41.0,44.0
btbwar,0.01730741,41.0,44.0
bird1,0.9997111,42.0,45.0
acafly,0.14913832,42.0,45.0
reevir1,0.010657206,42.0,45.0
blujay,0.01134746,42.0,45.0
woothr,0.9189562,42.0,45.0
ovenbi1,0.8860175,42.0,45.0
woewar1,0.94808173,42.0,45.0
buwwar,0.026226524,42.0,45.0
kenwar,0.01906691,42.0,45.0
hoowar,0.013871219,42.0,45.0
btbwar,0.010369703,42.0,45.0
norcar,0.010739396,42.0,45.0
robgro,0.0126610985,42.0,45.0
bird1,0.99947,43.0,46.0
acafly,0.06556987,43.0,46.0
leafly,0.029826552,43.0,46.0
reevir1,0.01850259,43.0,46.0
blujay,0.014067006,43.0,46.0
buggna,0.018429667,43.0,46.0
woothr,0.9080531,43.0,46.0
orbspa1,0.01328666,43.0,46.0
ovenbi1,0.97252107,43.0,46.0
buwwar,0.013141175,43.0,46.0
hoowar,0.010092558,43.0,46.0
btbwar,0.02753638,43.0,46.0
norcar,0.012355405,43.0,46.0
robgro,0.010424435,43.0,46.0
bird1,0.9984394,44.0,47.0
reevir1,0.06548778,44.0,47.0
woothr,0.88694394,44.0,47.0
ovenbi1,0.93156767,44.0,47.0
btbwar,0.07567483,44.0,47.0
robgro,0.011266679,44.0,47.0
bird1,0.9994632,45.0,48.0
buhvir,0.014552453,45.0,48.0
reevir1,0.04223209,45.0,48.0
blujay,0.010011444,45.0,48.0
bkcchi,0.01141785,45.0,48.0
tuftit,0.78301805,45.0,48.0
woothr,0.06299219,45.0,48.0
ovenbi1,0.98326004,45.0,48.0
btbwar,0.08242182,45.0,48.0
norcar,0.010711181,45.0,48.0
bird1,0.9997752,46.0,49.0
buhvir,0.014646765,46.0,49.0
reevir1,0.066920705,46.0,49.0
tuftit,0.76358354,46.0,49.0
herthr,0.01602707,46.0,49.0
woothr,0.81227946,46.0,49.0
ovenbi1,0.9836868,46.0,49.0
bawwar,0.0155344345,46.0,49.0
kenwar,0.011432395,46.0,49.0
btbwar,0.06053622,46.0,49.0
norcar,0.012284785,46.0,49.0
bird1,0.9999627,47.0,50.0
yebcuc,0.7624784,47.0,50.0
reevir1,0.025449764,47.0,50.0
tuftit,0.5548825,47.0,50.0
woothr,0.701203,47.0,50.0
chispa,0.02920382,47.0,50.0
ovenbi1,0.8718075,47.0,50.0
woewar1,0.89151466,47.0,50.0
buwwar,0.017163964,47.0,50.0
kenwar,0.015380296,47.0,50.0
chswar,0.017133689,47.0,50.0
norcar,0.011185718,47.0,50.0
bird1,0.9998967,48.0,51.0
whtdov,0.010148225,48.0,51.0
yebcuc,0.3545735,48.0,51.0
bkbcuc,0.015632391,48.0,51.0
reevir1,0.04041572,48.0,51.0
blujay,0.042308617,48.0,51.0
tuftit,0.13980636,48.0,51.0
woothr,0.47703132,48.0,51.0
ovenbi1,0.788789,48.0,51.0
woewar1,0.995346,48.0,51.0
buwwar,0.05369134,48.0,51.0
bawwar,0.010490453,48.0,51.0
kenwar,0.015435069,48.0,51.0
norpar,0.01081732,48.0,51.0
chswar,0.023422202,48.0,51.0
prawar,0.017422147,48.0,51.0
norcar,0.01639298,48.0,51.0
bird1,0.99996924,49.0,52.0
yebcuc,0.22785616,49.0,52.0
reevir1,0.11264352,49.0,52.0
bkcchi,0.01013685,49.0,52.0
tuftit,0.1620616,49.0,52.0
woothr,0.57505316,49.0,52.0
ovenbi1,0.98213047,49.0,52.0
woewar1,0.9985283,49.0,52.0
buwwar,0.02530487,49.0,52.0
bawwar,0.016282072,49.0,52.0
kenwar,0.015413672,49.0,52.0
chswar,0.029512702,49.0,52.0
btbwar,0.024802094,49.0,52.0
prawar,0.010370677,49.0,52.0
bird1,0.9999507,50.0,53.0
yebcuc,0.49529722,50.0,53.0
bkbcuc,0.015731579,50.0,53.0
reevir1,0.056689043,50.0,53.0
tuftit,0.3789753,50.0,53.0
woothr,0.8668195,50.0,53.0
rewbla,0.014875866,50.0,53.0
ovenbi1,0.87004673,50.0,53.0
woewar1,0.9972786,50.0,53.0
buwwar,0.015302632,50.0,53.0
kenwar,0.013807546,50.0,53.0
chswar,0.01587438,50.0,53.0
bird1,0.9999734,51.0,54.0
yebcuc,0.8796514,51.0,54.0
cinfly2,0.017192647,51.0,54.0
reevir1,0.05897154,51.0,54.0
woothr,0.8617968,51.0,54.0
amerob,0.010946219,51.0,54.0
sonspa,0.011729235,51.0,54.0
rewbla,0.014340252,51.0,54.0
ovenbi1,0.9968664,51.0,54.0
woewar1,0.88737875,51.0,54.0
chswar,0.011111435,51.0,54.0
btbwar,0.02196624,51.0,54.0
bird1,0.99995613,52.0,55.0
yebcuc,0.8284705,52.0,55.0
bkbcuc,0.018029625,52.0,55.0
reevir1,0.08288993,52.0,55.0
carwre,0.011469645,52.0,55.0
woothr,0.6847712,52.0,55.0
amerob,0.01351083,52.0,55.0
sonspa,0.012596842,52.0,55.0
rewbla,0.035929453,52.0,55.0
ovenbi1,0.9993083,52.0,55.0
btbwar,0.038669333,52.0,55.0
norcar,0.0101436125,52.0,55.0
bird1,0.99990755,53.0,56.0
yebcuc,0.50058573,53.0,56.0
bkbcuc,0.046899475,53.0,56.0
reevir1,0.05810651,53.0,56.0
blujay,0.011703969,53.0,56.0
tuftit,0.05136098,53.0,56.0
gretit1,0.010873483,53.0,56.0
carwre,0.031933706,53.0,56.0
amerob,0.019683994,53.0,56.0
ovenbi1,0.99744016,53.0,56.0
bawwar,0.016457127,53.0,56.0
btbwar,0.047999125,53.0,56.0
pinwar,0.014359967,53.0,56.0
norcar,0.018409269,53.0,56.0
bird1,0.99995,54.0,57.0
yebcuc,0.54981935,54.0,57.0
bkbcuc,0.08073377,54.0,57.0
reevir1,0.09897977,54.0,57.0
woothr,0.8548862,54.0,57.0
amerob,0.013525295,54.0,57.0
ovenbi1,0.99972475,54.0,57.0
btbwar,0.030941967,54.0,57.0
bird1,0.9999155,55.0,58.0
yebcuc,0.69692206,55.0,58.0
bkbcuc,0.025385678,55.0,58.0
grekis,0.044999115,55.0,58.0
reevir1,0.068201184,55.0,58.0
blujay,0.021346318,55.0,58.0
tuftit,0.020438116,55.0,58.0
woothr,0.63727957,55.0,58.0
amerob,0.010271854,55.0,58.0
ovenbi1,0.9989886,55.0,58.0
btbwar,0.03213618,55.0,58.0
bird1,0.99839884,56.0,59.0
reevir1,0.034106433,56.0,59.0
blujay,0.011042013,56.0,59.0
tuftit,0.06258981,56.0,59.0
slcsol1,0.01367138,56.0,59.0
woothr,0.46967253,56.0,59.0
orbspa1,0.016244952,56.0,59.0
ovenbi1,0.9336931,56.0,59.0
btbwar,0.034792744,56.0,59.0
blcwar2,0.027178705,56.0,59.0
norcar,0.012805731,56.0,59.0
robgro,0.010947272,56.0,59.0
bird1,0.99963546,57.0,60.0
grekis,0.011937307,57.0,60.0
reevir1,0.25110838,57.0,60.0
tuftit,0.14298142,57.0,60.0
woothr,0.84679663,57.0,60.0
amerob,0.011555339,57.0,60.0
chispa,0.012215714,57.0,60.0
ovenbi1,0.97757787,57.0,60.0
woewar1,0.92002326,57.0,60.0
buwwar,0.012621787,57.0,60.0
bawwar,0.011143173,57.0,60.0
kenwar,0.017193316,57.0,60.0
btbwar,0.01853828,57.0,60.0
bird1,0.9999477,58.0,61.0
reevir1,0.3932016,58.0,61.0
woothr,0.98635674,58.0,61.0
rewbla,0.010577274,58.0,61.0
ovenbi1,0.9784509,58.0,61.0
woewar1,0.93896365,58.0,61.0
buwwar,0.017852984,58.0,61.0
kenwar,0.017980661,58.0,61.0
btbwar,0.024921278,58.0,61.0
robgro,0.011050899,58.0,61.0
bird1,0.9999884,59.0,62.0
yebcuc,0.5399736,59.0,62.0
bkbcuc,0.08066712,59.0,62.0
reevir1,0.51254773,59.0,62.0
woothr,0.96995765,59.0,62.0
ovenbi1,0.9659894,59.0,62.0
woewar1,0.96831226,59.0,62.0
buwwar,0.010782141,59.0,62.0
kenwar,0.010601723,59.0,62.0
chswar,0.0172039,59.0,62.0
bird1,0.9999842,60.0,63.0
yebcuc,0.6357573,60.0,63.0
bkbcuc,0.041406423,60.0,63.0
reevir1,0.62668335,60.0,63.0
chivir1,0.0126279695,60.0,63.0
herthr,0.013492963,60.0,63.0
woothr,0.9520081,60.0,63.0
rewbla,0.010071591,60.0,63.0
ovenbi1,0.90865904,60.0,63.0
woewar1,0.9508494,60.0,63.0
buwwar,0.021500837,60.0,63.0
chswar,0.011364655,60.0,63.0
btbwar,0.019088069,60.0,63.0
bird1,0.99994326,61.0,64.0
yebcuc,0.8560832,61.0,64.0
bkbcuc,0.013735058,61.0,64.0
reevir1,0.8812316,61.0,64.0
herthr,0.21017568,61.0,64.0
woothr,0.26190645,61.0,64.0
amerob,0.010121388,61.0,64.0
sonspa,0.010882071,61.0,64.0
rewbla,0.012012749,61.0,64.0
ovenbi1,0.89527905,61.0,64.0
woewar1,0.011258539,61.0,64.0
cerwar,0.020009179,61.0,64.0
norpar,0.011400859,61.0,64.0
bkbwar,0.011098313,61.0,64.0
btbwar,0.30587742,61.0,64.0
btnwar,0.022646623,61.0,64.0
bird1,0.99994934,62.0,65.0
yebcuc,0.9475159,62.0,65.0
bkbcuc,0.023093281,62.0,65.0
acafly,0.061045274,62.0,65.0
leafly,0.012568026,62.0,65.0
reevir1,0.8854418,62.0,65.0
chivir1,0.01097306,62.0,65.0
herthr,0.079292566,62.0,65.0
woothr,0.17019351,62.0,65.0
amerob,0.015599932,62.0,65.0
sonspa,0.015190504,62.0,65.0
ovenbi1,0.5269202,62.0,65.0
btbwar,0.04579468,62.0,65.0
norcar,0.014063548,62.0,65.0
