species_code,score,start_offset_sec,end_offset_sec
comgal1,0.7619266,8.0,11.0
eurcoo,0.24416846,8.0,11.0
y00475,0.015812535,8.0,11.0
purgal2,0.02107313,8.0,11.0
inghor2,0.024165306,8.0,11.0
plcjay1,0.016381953,8.0,11.0
blujay,0.0111722555,8.0,11.0
houfin,0.016963813,8.0,11.0
amegfi,0.021017287,8.0,11.0
sonspa,0.6831084,8.0,11.0
rewbla,0.025573805,8.0,11.0
comyel,0.03239686,8.0,11.0
bird1,0.999085,9.0,12.0
moudov,0.045184392,9.0,12.0
commoo3,0.012086559,9.0,12.0
comgal1,0.7458733,9.0,12.0
eurcoo,0.033685047,9.0,12.0
y00475,0.060654324,9.0,12.0
blujay,0.2311462,9.0,12.0
houspa,0.012258827,9.0,12.0
houfin,0.015355367,9.0,12.0
amegfi,0.018226348,9.0,12.0
rucspa1,0.010523836,9.0,12.0
sonspa,0.8381981,9.0,12.0
swaspa,0.010783306,9.0,12.0
rewbla,0.044523742,9.0,12.0
comyel,0.04664456,9.0,12.0
norcar,0.015280359,9.0,12.0
bird1,0.99851215,10.0,13.0
moudov,0.07714504,10.0,13.0
commoo3,0.014422772,10.0,13.0
comgal1,0.624785,10.0,13.0
eurcoo,0.0390257,10.0,13.0
y00475,0.023186775,10.0,13.0
reevir1,0.012809939,10.0,13.0
grnjay,0.06857426,10.0,13.0
plcjay1,0.013166552,10.0,13.0
blujay,0.22637974,10.0,13.0
amerob,0.015415635,10.0,13.0
cedwax,0.011826967,10.0,13.0
houspa,0.01871619,10.0,13.0
houfin,0.012598865,10.0,13.0
pinsis,0.012606169,10.0,13.0
amegfi,0.032298755,10.0,13.0
rucspa1,0.0148336,10.0,13.0
sonspa,0.2517669,10.0,13.0
rewbla,0.028134517,10.0,13.0
comyel,0.18397444,10.0,13.0
norcar,0.015775993,10.0,13.0
bird1,0.9990797,11.0,14.0
redjun,0.013131487,11.0,14.0
commoo3,0.011182759,11.0,14.0
comgal1,0.5947286,11.0,14.0
eurcoo,0.05397008,11.0,14.0
y00475,0.026443975,11.0,14.0
grnjay,0.014494873,11.0,14.0
plcjay1,0.0269265,11.0,14.0
blujay,0.043459848,11.0,14.0
ruftre2,0.010164255,11.0,14.0
gretit1,0.011919644,11.0,14.0
amerob,0.014920241,11.0,14.0
inbrob1,0.010009676,11.0,14.0
houspa,0.01026411,11.0,14.0
houfin,0.010481511,11.0,14.0
chispa,0.031262714,11.0,14.0
rucspa1,0.04015935,11.0,14.0
vesspa,0.05912153,11.0,14.0
sonspa,0.630259,11.0,14.0
rewbla,0.043073263,11.0,14.0
comyel,0.012724482,11.0,14.0
norcar,0.017860612,11.0,14.0
indbun,0.011084024,11.0,14.0
bird1,0.9991894,12.0,15.0
cangoo,0.015538345,12.0,15.0
chiswi,0.01674395,12.0,15.0
comgal1,0.14631546,12.0,15.0
y00475,0.8643778,12.0,15.0
wesgre,0.018635968,12.0,15.0
treswa,0.024973985,12.0,15.0
amerob,0.01540572,12.0,15.0
chispa,0.039699305,12.0,15.0
daejun,0.0120711,12.0,15.0
sonspa,0.89246565,12.0,15.0
swaspa,0.019319486,12.0,15.0
rewbla,0.072173454,12.0,15.0
comyel,0.015750514,12.0,15.0
yerwar,0.015066358,12.0,15.0
bird1,0.9987188,13.0,16.0
cangoo,0.012009699,13.0,16.0
comgal1,0.5636619,13.0,16.0
eurcoo,0.018503362,13.0,16.0
y00475,0.38096416,13.0,16.0
leagre,0.01583306,13.0,16.0
mosowl2,0.012725566,13.0,16.0
chcant2,0.010673911,13.0,16.0
treswa,0.30593988,13.0,16.0
chispa,0.025942907,13.0,16.0
rucspa1,0.010251805,13.0,16.0
sonspa,0.59356725,13.0,16.0
swaspa,0.013199015,13.0,16.0
rewbla,0.03986102,13.0,16.0
bird1,0.9955056,14.0,17.0
commoo3,0.01780289,14.0,17.0
comgal1,0.9291967,14.0,17.0
eurcoo,0.022994816,14.0,17.0
purgal2,0.01129949,14.0,17.0
treswa,0.021395508,14.0,17.0
houspa,0.01933253,14.0,17.0
rucspa1,0.012799132,14.0,17.0
rewbla,0.023996882,14.0,17.0
norcar,0.0110467095,14.0,17.0
bird1,0.99873435,15.0,18.0
commoo3,0.019642975,15.0,18.0
comgal1,0.91924083,15.0,18.0
eurcoo,0.05002157,15.0,18.0
y00475,0.032293048,15.0,18.0
purgal2,0.015279441,15.0,18.0
treswa,0.025497403,15.0,18.0
vigswa,0.016651934,15.0,18.0
houspa,0.012567316,15.0,18.0
sonspa,0.010420246,15.0,18.0
rewbla,0.026067851,15.0,18.0
yerwar,0.013140272,15.0,18.0
bird1,0.9968843,16.0,19.0
commoo3,0.012523491,16.0,19.0
comgal1,0.971698,16.0,19.0
eurcoo,0.01772282,16.0,19.0
y00475,0.01844001,16.0,19.0
purgal2,0.023275979,16.0,19.0
houspa,0.010349566,16.0,19.0
rewbla,0.022085445,16.0,19.0
yerwar,0.010462962,16.0,19.0
bird1,0.9945399,17.0,20.0
comgal1,0.94225526,17.0,20.0
y00475,0.07884911,17.0,20.0
purgal2,0.023223024,17.0,20.0
treswa,0.03313781,17.0,20.0
houspa,0.011822732,17.0,20.0
sonspa,0.24664964,17.0,20.0
rewbla,0.5936393,17.0,20.0
bird1,0.99579555,18.0,21.0
comgal1,0.91883135,18.0,21.0
y00475,0.020063678,18.0,21.0
purgal2,0.026146643,18.0,21.0
houfin,0.012273566,18.0,21.0
whtspa,0.01264655,18.0,21.0
sonspa,0.39142016,18.0,21.0
rewbla,0.5713589,18.0,21.0
botgra,0.015243762,18.0,21.0
comyel,0.011891132,18.0,21.0
norcar,0.012684146,18.0,21.0
bird1,0.95587415,19.0,22.0
cangoo,0.05298222,19.0,22.0
comgal1,0.013247639,19.0,22.0
killde,0.014811506,19.0,22.0
ribgul,0.010602659,19.0,22.0
greegr,0.05339446,19.0,22.0
houfin,0.019315615,19.0,22.0
sonspa,0.21040156,19.0,22.0
rewbla,0.68357265,19.0,22.0
norcar,0.0112697175,19.0,22.0
bird1,0.97606033,20.0,23.0
cangoo,0.011032535,20.0,23.0
comgal1,0.41985124,20.0,23.0
eurcoo,0.014192206,20.0,23.0
y00475,0.021441123,20.0,23.0
purgal2,0.01007112,20.0,23.0
gretit1,0.022715958,20.0,23.0
houspa,0.014739031,20.0,23.0
houfin,0.01980138,20.0,23.0
rucspa1,0.01097321,20.0,23.0
sonspa,0.026284523,20.0,23.0
rewbla,0.026033564,20.0,23.0
grtgra,0.011710922,20.0,23.0
norcar,0.010902749,20.0,23.0
bird1,0.99855375,21.0,24.0
cangoo,0.017978942,21.0,24.0
commoo3,0.013169744,21.0,24.0
comgal1,0.8939527,21.0,24.0
eurcoo,0.017683998,21.0,24.0
y00475,0.026893735,21.0,24.0
purgal2,0.014911812,21.0,24.0
gretit1,0.014771494,21.0,24.0
amerob,0.011608671,21.0,24.0
comcha,0.060190715,21.0,24.0
daejun,0.17357528,21.0,24.0
whcspa,0.021153776,21.0,24.0
whtspa,0.024991693,21.0,24.0
vesspa,0.014582655,21.0,24.0
sonspa,0.07818716,21.0,24.0
rewbla,0.020926757,21.0,24.0
yerwar,0.0344921,21.0,24.0
btywar,0.041474752,21.0,24.0
towwar,0.032877322,21.0,24.0
herwar,0.08525597,21.0,24.0
bird1,0.99922955,22.0,25.0
comgal1,0.44466323,22.0,25.0
y00475,0.02697698,22.0,25.0
houspa,0.011145737,22.0,25.0
comcha,0.013643425,22.0,25.0
houfin,0.015176065,22.0,25.0
daejun,0.016695019,22.0,25.0
sonspa,0.97765934,22.0,25.0
rewbla,0.045485005,22.0,25.0
comyel,0.719906,22.0,25.0
yerwar,0.01015593,22.0,25.0
refwar,0.03979387,22.0,25.0
bird1,0.99949914,23.0,26.0
blujay,0.016927993,23.0,26.0
bewwre,0.010471196,23.0,26.0
houspa,0.010891356,23.0,26.0
houfin,0.01593069,23.0,26.0
lesgol,0.027259793,23.0,26.0
amegfi,0.010121565,23.0,26.0
daejun,0.18234706,23.0,26.0
whcspa,0.035594698,23.0,26.0
whtspa,0.0119496975,23.0,26.0
sonspa,0.9687538,23.0,26.0
spotow,0.013171734,23.0,26.0
rewbla,0.04315902,23.0,26.0
macwar,0.010455802,23.0,26.0
comyel,0.8855098,23.0,26.0
yerwar,0.024305768,23.0,26.0
refwar,0.01619436,23.0,26.0
bird1,0.9998949,24.0,27.0
commoo3,0.018942488,24.0,27.0
comgal1,0.7534331,24.0,27.0
eurcoo,0.027609441,24.0,27.0
y00475,0.25019854,24.0,27.0
tui1,0.013658286,24.0,27.0
treswa,0.06947066,24.0,27.0
amerob,0.75199044,24.0,27.0
amegfi,0.014454448,24.0,27.0
sonspa,0.8662008,24.0,27.0
rewbla,0.18641703,24.0,27.0
comyel,0.7258198,24.0,27.0
yerwar,0.014357029,24.0,27.0
bird1,0.9998123,25.0,28.0
commoo3,0.029341497,25.0,28.0
comgal1,0.24713537,25.0,28.0
eurcoo,0.07790818,25.0,28.0
y00475,0.1537821,25.0,28.0
gretit1,0.014150685,25.0,28.0
treswa,0.35613662,25.0,28.0
amerob,0.7765716,25.0,28.0
houspa,0.01417943,25.0,28.0
houfin,0.012073467,25.0,28.0
sonspa,0.012083195,25.0,28.0
rewbla,0.03352151,25.0,28.0
yerwar,0.01399153,25.0,28.0
bird1,0.9994943,26.0,29.0
eucdov,0.010421175,26.0,29.0
commoo3,0.023413783,26.0,29.0
comgal1,0.53847474,26.0,29.0
eurcoo,0.020794293,26.0,29.0
y00475,0.15104467,26.0,29.0
purgal2,0.013994926,26.0,29.0
blujay,0.0104685575,26.0,29.0
treswa,0.06770473,26.0,29.0
amerob,0.77284837,26.0,29.0
houspa,0.022212753,26.0,29.0
sonspa,0.2429826,26.0,29.0
rewbla,0.028624296,26.0,29.0
yerwar,0.011816623,26.0,29.0
bird1,0.9956317,27.0,30.0
whttou1,0.07860805,27.0,30.0
barswa,0.93937325,27.0,30.0
normoc,0.01036085,27.0,30.0
amerob,0.13447036,27.0,30.0
sonspa,0.66939414,27.0,30.0
rewbla,0.043451853,27.0,30.0
bird1,0.998623,28.0,31.0
rufgro,0.01634134,28.0,31.0
bkttro4,0.020673923,28.0,31.0
whttou1,0.099647336,28.0,31.0
amecro,0.0138465,28.0,31.0
barswa,0.67026156,28.0,31.0
mawthr1,0.012783604,28.0,31.0
houspa,0.015721416,28.0,31.0
sonspa,0.13643003,28.0,31.0
rewbla,0.014944671,28.0,31.0
grtgra,0.08526155,28.0,31.0
norcar,0.012467565,28.0,31.0
bird1,0.9993964,29.0,32.0
commoo3,0.027972039,29.0,32.0
comgal1,0.5408146,29.0,32.0
eurcoo,0.14850725,29.0,32.0
purgal2,0.012253667,29.0,32.0
gretit1,0.0390968,29.0,32.0
barswa,0.65706056,29.0,32.0
winwre4,0.013190929,29.0,32.0
houspa,0.01297156,29.0,32.0
eutspa,0.015581716,29.0,32.0
sonspa,0.0145361805,29.0,32.0
rewbla,0.018990638,29.0,32.0
norcar,0.010222897,29.0,32.0
bird1,0.9998549,30.0,33.0
commoo3,0.012394409,30.0,33.0
comgal1,0.8623524,30.0,33.0
eurcoo,0.075433604,30.0,33.0
y00475,0.021580348,30.0,33.0
purgal2,0.020590909,30.0,33.0
gretit1,0.018768173,30.0,33.0
treswa,0.040902242,30.0,33.0
amerob,0.015755866,30.0,33.0
houspa,0.05286236,30.0,33.0
sonspa,0.60728043,30.0,33.0
rewbla,0.8515261,30.0,33.0
bird1,0.99967206,31.0,34.0
eucdov,0.010048138,31.0,34.0
comgal1,0.24362047,31.0,34.0
eurcoo,0.022882814,31.0,34.0
y00475,0.017752264,31.0,34.0
bkhgul,0.03072088,31.0,34.0
yebsap,0.021458862,31.0,34.0
rebsap,0.023804074,31.0,34.0
bobfly1,0.03215409,31.0,34.0
blujay,0.012520373,31.0,34.0
treswa,0.022221701,31.0,34.0
eursta,0.013035715,31.0,34.0
normoc,0.014914936,31.0,34.0
amerob,0.025365548,31.0,34.0
houspa,0.01758283,31.0,34.0
eurgre1,0.016646584,31.0,34.0
amegfi,0.03255101,31.0,34.0
chispa,0.0489117,31.0,34.0
sonspa,0.7487513,31.0,34.0
yehbla,0.039538704,31.0,34.0
wesmea,0.049593385,31.0,34.0
rewbla,0.93534434,31.0,34.0
grtgra,0.019523429,31.0,34.0
comyel,0.012406713,31.0,34.0
yelwar,0.015196198,31.0,34.0
linsee1,0.01168,31.0,34.0
bird1,0.99839306,32.0,35.0
cangoo,0.015782295,32.0,35.0
comgal1,0.32477614,32.0,35.0
eurcoo,0.010104414,32.0,35.0
y00475,0.01958471,32.0,35.0
killde,0.024511285,32.0,35.0
grnjay,0.01543162,32.0,35.0
blujay,0.034821738,32.0,35.0
ruftre2,0.012097184,32.0,35.0
amerob,0.0137145445,32.0,35.0
houspa,0.011514188,32.0,35.0
amegfi,0.020521639,32.0,35.0
rucspa1,0.012896206,32.0,35.0
sonspa,0.0874031,32.0,35.0
yehbla,0.011956851,32.0,35.0
wesmea,0.023932435,32.0,35.0
rewbla,0.8719916,32.0,35.0
comgra,0.011234847,32.0,35.0
grtgra,0.012562234,32.0,35.0
linsee1,0.012935327,32.0,35.0
bird1,0.9994371,33.0,36.0
comgal1,0.28699967,33.0,36.0
grnjay,0.023156948,33.0,36.0
blujay,0.07447608,33.0,36.0
eursta,0.015426464,33.0,36.0
amerob,0.013543489,33.0,36.0
comcha,0.011452293,33.0,36.0
rucspa1,0.012281192,33.0,36.0
sonspa,0.055808604,33.0,36.0
swaspa,0.013228354,33.0,36.0
wesmea,0.016513906,33.0,36.0
rewbla,0.9183604,33.0,36.0
comgra,0.014822992,33.0,36.0
comyel,0.8463304,33.0,36.0
yelwar,0.011381781,33.0,36.0
bird1,0.9990767,34.0,37.0
comgal1,0.030749798,34.0,37.0
grnjay,0.08377619,34.0,37.0
stejay,0.011641138,34.0,37.0
blujay,0.22391628,34.0,37.0
gretit1,0.01005891,34.0,37.0
amerob,0.01272208,34.0,37.0
comcha,0.054286204,34.0,37.0
daejun,0.032240868,34.0,37.0
vesspa,0.025341086,34.0,37.0
sonspa,0.59591717,34.0,37.0
swaspa,0.014629535,34.0,37.0
rewbla,0.036961883,34.0,37.0
comyel,0.88118625,34.0,37.0
norcar,0.01576882,34.0,37.0
bird1,0.98645973,35.0,38.0
amerob,0.014675255,35.0,38.0
daejun,0.107981086,35.0,38.0
sonspa,0.6514788,35.0,38.0
swaspa,0.010915035,35.0,38.0
gnttow,0.013933784,35.0,38.0
spotow,0.023853393,35.0,38.0
rewbla,0.04338176,35.0,38.0
comyel,0.8729014,35.0,38.0
norcar,0.010094211,35.0,38.0
bird1,0.96344626,36.0,39.0
wlwwar,0.021224482,36.0,39.0
bewwre,0.015019276,36.0,39.0
normoc,0.012190923,36.0,39.0
larspa,0.03804589,36.0,39.0
daejun,0.04686025,36.0,39.0
yeejun,0.03825308,36.0,39.0
vesspa,0.013832191,36.0,39.0
sonspa,0.09298334,36.0,39.0
gnttow,0.02521787,36.0,39.0
spotow,0.013840622,36.0,39.0
virwar,0.050125107,36.0,39.0
macwar,0.03510881,36.0,39.0
comyel,0.029843934,36.0,39.0
yelwar,0.024201687,36.0,39.0
yerwar,0.018704059,36.0,39.0
yetwar,0.028182128,36.0,39.0
refwar,0.010075604,36.0,39.0
lazbun,0.015068319,36.0,39.0
indbun,0.01338359,36.0,39.0
bird1,0.6138662,37.0,40.0
skylar,0.012405037,37.0,40.0
eurbla,0.011230875,37.0,40.0
houspa,0.09237595,37.0,40.0
comcha,0.055502355,37.0,40.0
eurgre1,0.018159622,37.0,40.0
sonspa,0.010333915,37.0,40.0
