species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027517645,15.0,18.0
comyel,0.7263975,15.0,18.0
sumtan,0.047941126,15.0,18.0
scatan,0.014731368,15.0,18.0
norcar,0.75492024,15.0,18.0
robgro,0.010149896,15.0,18.0
indbun,0.104673415,15.0,18.0
bird1,0.9998515,16.0,19.0
calqua,0.014125208,16.0,19.0
gamqua,0.011513569,16.0,19.0
moudov,0.99729,16.0,19.0
whevir,0.010371392,16.0,19.0
reevir1,0.042288233,16.0,19.0
amecro,0.012819929,16.0,19.0
tuftit,0.017599758,16.0,19.0
houwre,0.011265107,16.0,19.0
carwre,0.058461886,16.0,19.0
normoc,0.0140419975,16.0,19.0
amerob,0.011313723,16.0,19.0
sonspa,0.011603726,16.0,19.0
yebcha,0.33538878,16.0,19.0
orcori,0.0121265035,16.0,19.0
balori,0.013213784,16.0,19.0
rewbla,0.023806732,16.0,19.0
comyel,0.010653998,16.0,19.0
sumtan,0.06388315,16.0,19.0
scatan,0.05392075,16.0,19.0
norcar,0.75347805,16.0,19.0
indbun,0.031006275,16.0,19.0
bird1,0.999629,17.0,20.0
norbob,0.04629883,17.0,20.0
moudov,0.9787679,17.0,20.0
whevir,0.017357642,17.0,20.0
amecro,0.82344824,17.0,20.0
houwre,0.0112471385,17.0,20.0
carwre,0.08257126,17.0,20.0
amegfi,0.010612792,17.0,20.0
fiespa,0.019639928,17.0,20.0
rucspa1,0.011143788,17.0,20.0
sonspa,0.011146716,17.0,20.0
eastow,0.036484227,17.0,20.0
yebcha,0.93341184,17.0,20.0
norcar,0.78078055,17.0,20.0
blugrb1,0.013065042,17.0,20.0
indbun,0.050185557,17.0,20.0
bird1,0.9996715,18.0,21.0
moudov,0.9458609,18.0,21.0
warvir,0.010496647,18.0,21.0
reevir1,0.021594761,18.0,21.0
amecro,0.86804277,18.0,21.0
tuftit,0.0565408,18.0,21.0
carwre,0.0193322,18.0,21.0
eursta,0.030688599,18.0,21.0
brnthr,0.027910898,18.0,21.0
normoc,0.01966518,18.0,21.0
houfin,0.014531701,18.0,21.0
amegfi,0.02247215,18.0,21.0
fiespa,0.01190662,18.0,21.0
sonspa,0.01078538,18.0,21.0
yebcha,0.99072266,18.0,21.0
balori,0.010188106,18.0,21.0
rewbla,0.015129094,18.0,21.0
comyel,0.025572931,18.0,21.0
norcar,0.0137799075,18.0,21.0
indbun,0.27667058,18.0,21.0
bird1,0.99944,19.0,22.0
norbob,0.031020544,19.0,22.0
grcfly,0.016351353,19.0,22.0
whevir,0.010880948,19.0,22.0
reevir1,0.11080536,19.0,22.0
chivir1,0.012619019,19.0,22.0
amecro,0.9144243,19.0,22.0
tuftit,0.0128847705,19.0,22.0
carwre,0.021679886,19.0,22.0
brnthr,0.02138979,19.0,22.0
normoc,0.023553563,19.0,22.0
amerob,0.01005911,19.0,22.0
houfin,0.0192761,19.0,22.0
purfin,0.043904133,19.0,22.0
amegfi,0.033472568,19.0,22.0
fiespa,0.018267969,19.0,22.0
eastow,0.017311448,19.0,22.0
yebcha,0.96871763,19.0,22.0
orcori,0.013811729,19.0,22.0
comyel,0.035782404,19.0,22.0
norcar,0.015188015,19.0,22.0
blugrb1,0.018431641,19.0,22.0
indbun,0.3262664,19.0,22.0
bird1,0.9951816,20.0,23.0
rehwoo,0.01660283,20.0,23.0
reevir1,0.08260004,20.0,23.0
amecro,0.12670901,20.0,23.0
carwre,0.023768453,20.0,23.0
amerob,0.0149207385,20.0,23.0
cedwax,0.01515668,20.0,23.0
houfin,0.041395947,20.0,23.0
purfin,0.076546565,20.0,23.0
casfin,0.027814094,20.0,23.0
sonspa,0.033854805,20.0,23.0
linspa,0.04520421,20.0,23.0
yebcha,0.47303188,20.0,23.0
orcori,0.034979608,20.0,23.0
balori,0.050039012,20.0,23.0
rewbla,0.022633167,20.0,23.0
comyel,0.049997304,20.0,23.0
norcar,0.014101099,20.0,23.0
blugrb1,0.033370923,20.0,23.0
indbun,0.0657408,20.0,23.0
bird1,0.9994259,21.0,24.0
reevir1,0.030512128,21.0,24.0
chivir1,0.027614659,21.0,24.0
amecro,0.019152153,21.0,24.0
carwre,0.017370682,21.0,24.0
brnthr,0.021912498,21.0,24.0
purfin,0.1801075,21.0,24.0
casfin,0.07649372,21.0,24.0
fiespa,0.013454788,21.0,24.0
sonspa,0.018408356,21.0,24.0
linspa,0.09626861,21.0,24.0
yebcha,0.9858527,21.0,24.0
orcori,0.032623693,21.0,24.0
rewbla,0.024613272,21.0,24.0
comyel,0.015078413,21.0,24.0
norcar,0.010146745,21.0,24.0
blugrb1,0.022712432,21.0,24.0
indbun,0.011486282,21.0,24.0
bird1,0.9993149,22.0,25.0
reevir1,0.01214114,22.0,25.0
carwre,0.01017116,22.0,25.0
houspa,0.010031838,22.0,25.0
houfin,0.010743876,22.0,25.0
lesgol,0.027088443,22.0,25.0
sonspa,0.086795904,22.0,25.0
eastow,0.025677053,22.0,25.0
yebcha,0.99972117,22.0,25.0
rewbla,0.038676113,22.0,25.0
comyel,0.03203037,22.0,25.0
yelwar,0.010507562,22.0,25.0
norcar,0.011532785,22.0,25.0
bkhgro,0.011793843,22.0,25.0
indbun,0.025213081,22.0,25.0
bird1,0.9992063,23.0,26.0
reevir1,0.013005835,23.0,26.0
carwre,0.019668855,23.0,26.0
clcrob,0.020422779,23.0,26.0
houfin,0.01098342,23.0,26.0
lesgol,0.020144632,23.0,26.0
whcspa,0.010527001,23.0,26.0
sonspa,0.015296484,23.0,26.0
yebcha,0.99927086,23.0,26.0
rewbla,0.02279249,23.0,26.0
comyel,0.02982606,23.0,26.0
norcar,0.049796052,23.0,26.0
bkhgro,0.018679883,23.0,26.0
indbun,0.021629192,23.0,26.0
bird1,0.9996957,24.0,27.0
reevir1,0.0145158935,24.0,27.0
carwre,0.026159517,24.0,27.0
clcrob,0.018881438,24.0,27.0
sonspa,0.011106611,24.0,27.0
yebcha,0.99851066,24.0,27.0
comyel,0.03448009,24.0,27.0
norcar,0.021562928,24.0,27.0
bkhgro,0.013062699,24.0,27.0
indbun,0.01696378,24.0,27.0
bird1,0.999762,25.0,28.0
whevir,0.014462133,25.0,28.0
carwre,0.079735994,25.0,28.0
brnthr,0.013111643,25.0,28.0
lobthr,0.010896421,25.0,28.0
whtrob1,0.012833272,25.0,28.0
clcrob,0.030886129,25.0,28.0
yebcha,0.98757964,25.0,28.0
rewbla,0.015401829,25.0,28.0
comyel,0.6910236,25.0,28.0
norcar,0.39836562,25.0,28.0
indbun,0.0140414415,25.0,28.0
bird1,0.99683034,26.0,29.0
whevir,0.018314458,26.0,29.0
reevir1,0.015285311,26.0,29.0
amecro,0.018216806,26.0,29.0
tuftit,0.017632319,26.0,29.0
houwre4,0.013124779,26.0,29.0
carwre,0.5065267,26.0,29.0
swathr,0.01105262,26.0,29.0
eurbla,0.022658829,26.0,29.0
clcrob,0.23421869,26.0,29.0
amerob,0.013390147,26.0,29.0
rucspa1,0.01515349,26.0,29.0
sonspa,0.010664478,26.0,29.0
yebcha,0.03788637,26.0,29.0
rewbla,0.044225387,26.0,29.0
comyel,0.6974197,26.0,29.0
norcar,0.37687775,26.0,29.0
bird1,0.9998712,27.0,30.0
whevir,0.011869445,27.0,30.0
warvir,0.03687139,27.0,30.0
carwre,0.30498132,27.0,30.0
normoc,0.01853989,27.0,30.0
obnthr1,0.011702139,27.0,30.0
yebcha,0.8826221,27.0,30.0
rewbla,0.02446356,27.0,30.0
comyel,0.78297406,27.0,30.0
norcar,0.46898815,27.0,30.0
indbun,0.01286826,27.0,30.0
paibun,0.017518396,27.0,30.0
bird1,0.999949,28.0,31.0
whwdov,0.011955335,28.0,31.0
whevir,0.040426906,28.0,31.0
warvir,0.25686622,28.0,31.0
reevir1,0.02089785,28.0,31.0
amecro,0.7292327,28.0,31.0
tuftit,0.11240233,28.0,31.0
whesib1,0.020568913,28.0,31.0
stelio1,0.010613424,28.0,31.0
carwre,0.41469657,28.0,31.0
obnthr1,0.014135034,28.0,31.0
swathr,0.014919962,28.0,31.0
purfin,0.012239027,28.0,31.0
sonspa,0.016413884,28.0,31.0
yebcha,0.93933517,28.0,31.0
orcori,0.022261968,28.0,31.0
balori,0.054332174,28.0,31.0
rewbla,0.022888731,28.0,31.0
comyel,0.7546444,28.0,31.0
norcar,0.038314577,28.0,31.0
blugrb1,0.010296875,28.0,31.0
indbun,0.014909465,28.0,31.0
paibun,0.015249093,28.0,31.0
bird1,0.99996156,29.0,32.0
taibar2,0.017395638,29.0,32.0
whevir,0.01387869,29.0,32.0
warvir,0.1565929,29.0,32.0
reevir1,0.0111318035,29.0,32.0
amecro,0.89801013,29.0,32.0
tuftit,0.016095405,29.0,32.0
carwre,0.12249029,29.0,32.0
brnthr,0.015314478,29.0,32.0
amerob,0.012736371,29.0,32.0
sonspa,0.016432794,29.0,32.0
yebcha,0.9106614,29.0,32.0
orcori,0.590154,29.0,32.0
balori,0.10978413,29.0,32.0
rewbla,0.01759509,29.0,32.0
comyel,0.4624208,29.0,32.0
norcar,0.021194547,29.0,32.0
indbun,0.010651551,29.0,32.0
bird1,0.999922,30.0,33.0
whevir,0.035703905,30.0,33.0
warvir,0.081542164,30.0,33.0
amecro,0.8531006,30.0,33.0
tuftit,0.024357028,30.0,33.0
carwre,0.06018392,30.0,33.0
brnthr,0.013223613,30.0,33.0
piebus1,0.0112488195,30.0,33.0
yebcha,0.64825916,30.0,33.0
orcori,0.9511325,30.0,33.0
balori,0.298383,30.0,33.0
rewbla,0.018804062,30.0,33.0
comyel,0.01409522,30.0,33.0
scatan,0.09254956,30.0,33.0
norcar,0.010537863,30.0,33.0
bird1,0.99992824,31.0,34.0
warvir,0.034510233,31.0,34.0
reevir1,0.017779915,31.0,34.0
amecro,0.8254415,31.0,34.0
carwre,0.04284906,31.0,34.0
amerob,0.034172505,31.0,34.0
piebus1,0.013859294,31.0,34.0
houspa,0.010588103,31.0,34.0
purfin,0.017562998,31.0,34.0
yebcha,0.8259542,31.0,34.0
orcori,0.98163354,31.0,34.0
balori,0.12552543,31.0,34.0
rewbla,0.045177586,31.0,34.0
comyel,0.021380514,31.0,34.0
scatan,0.016331347,31.0,34.0
indbun,0.014491739,31.0,34.0
bird1,0.9992324,32.0,35.0
warvir,0.07257908,32.0,35.0
reevir1,0.017807875,32.0,35.0
amecro,0.0206692,32.0,35.0
carwre,0.012676266,32.0,35.0
eurbla,0.011534009,32.0,35.0
amerob,0.011195792,32.0,35.0
yebcha,0.9964489,32.0,35.0
orcori,0.017548991,32.0,35.0
comyel,0.0505733,32.0,35.0
norcar,0.01054583,32.0,35.0
blugrb1,0.016538115,32.0,35.0
indbun,0.022683993,32.0,35.0
bird1,0.99882215,33.0,36.0
cocwoo1,0.011000225,33.0,36.0
whtrob1,0.011330882,33.0,36.0
whnrob1,0.037968893,33.0,36.0
clcrob,0.014763267,33.0,36.0
yebcha,0.9109554,33.0,36.0
orcori,0.014804953,33.0,36.0
norcar,0.011394084,33.0,36.0
bird1,0.998745,34.0,37.0
whtdov,0.01216039,34.0,37.0
yebcuc,0.010341535,34.0,37.0
cocwoo1,0.010802035,34.0,37.0
yetvir,0.03497814,34.0,37.0
warvir,0.03757615,34.0,37.0
reevir1,0.052848596,34.0,37.0
tuftit,0.020852469,34.0,37.0
buggna,0.016654415,34.0,37.0
carwre,0.086996295,34.0,37.0
obnthr1,0.012540356,34.0,37.0
eurbla,0.013591378,34.0,37.0
whtrob1,0.06429769,34.0,37.0
whnrob1,0.019825779,34.0,37.0
clcrob,0.022257555,34.0,37.0
amerob,0.017330514,34.0,37.0
purfin,0.01289322,34.0,37.0
yebcha,0.09496568,34.0,37.0
rewbla,0.0139643615,34.0,37.0
norcar,0.2598657,34.0,37.0
indbun,0.3427537,34.0,37.0
bird1,0.9996739,35.0,38.0
whwdov,0.012572855,35.0,38.0
bncfly,0.036882717,35.0,38.0
whevir,0.02465,35.0,38.0
warvir,0.48332655,35.0,38.0
carwre,0.016256858,35.0,38.0
clcrob,0.011770537,35.0,38.0
yebcha,0.9924071,35.0,38.0
orcori,0.8059724,35.0,38.0
norcar,0.352895,35.0,38.0
blugrb1,0.01906156,35.0,38.0
indbun,0.10683774,35.0,38.0
paibun,0.010156529,35.0,38.0
bird1,0.99947125,36.0,39.0
labwoo,0.013218157,36.0,39.0
whevir,0.226811,36.0,39.0
warvir,0.10096399,36.0,39.0
carwre,0.028541787,36.0,39.0
yebcha,0.99467075,36.0,39.0
orcori,0.87354743,36.0,39.0
rewbla,0.012952884,36.0,39.0
comyel,0.015360581,36.0,39.0
norcar,0.18839163,36.0,39.0
blugrb1,0.012099719,36.0,39.0
indbun,0.14130285,36.0,39.0
bird1,0.99941415,37.0,40.0
norbob,0.029144408,37.0,40.0
whwdov,0.0135552995,37.0,40.0
rehwoo,0.012360618,37.0,40.0
laufal1,0.02552373,37.0,40.0
grcfly,0.011090481,37.0,40.0
bncfly,0.027593995,37.0,40.0
whevir,0.053150054,37.0,40.0
warvir,0.023522442,37.0,40.0
carwre,0.043910097,37.0,40.0
piebus1,0.018515734,37.0,40.0
yebcha,0.86147594,37.0,40.0
orcori,0.98292315,37.0,40.0
rewbla,0.01416343,37.0,40.0
comyel,0.07996554,37.0,40.0
norcar,0.013663966,37.0,40.0
bird1,0.99978256,38.0,41.0
whevir,0.02230082,38.0,41.0
reevir1,0.15073854,38.0,41.0
amecro,0.02238951,38.0,41.0
carwre,0.036484823,38.0,41.0
purfin,0.02055563,38.0,41.0
fiespa,0.017770998,38.0,41.0
yebcha,0.9983432,38.0,41.0
orcori,0.94993246,38.0,41.0
comyel,0.18352206,38.0,41.0
scatan,0.010072504,38.0,41.0
indbun,0.036110852,38.0,41.0
bird1,0.9995853,39.0,42.0
whwdov,0.011059272,39.0,42.0
whevir,0.019576518,39.0,42.0
belvir,0.040767103,39.0,42.0
reevir1,0.14147665,39.0,42.0
blujay,0.014220273,39.0,42.0
tuftit,0.019087858,39.0,42.0
carwre,0.18934804,39.0,42.0
woothr,0.025558967,39.0,42.0
eurbla,0.0134281535,39.0,42.0
clcrob,0.12469417,39.0,42.0
fiespa,0.018279187,39.0,42.0
rucspa1,0.010739722,39.0,42.0
yebcha,0.9985694,39.0,42.0
orcori,0.012052418,39.0,42.0
comyel,0.554564,39.0,42.0
norcar,0.05735851,39.0,42.0
bkhgro,0.01838354,39.0,42.0
blugrb1,0.033960983,39.0,42.0
indbun,0.05872109,39.0,42.0
bird1,0.9997299,40.0,43.0
belvir,0.011295804,40.0,43.0
warvir,0.015525979,40.0,43.0
reevir1,0.024724593,40.0,43.0
tuftit,0.028145188,40.0,43.0
carwre,0.033991784,40.0,43.0
clcrob,0.016556235,40.0,43.0
yebcha,0.9956811,40.0,43.0
comyel,0.7592377,40.0,43.0
yelwar,0.0120385485,40.0,43.0
norcar,0.4347138,40.0,43.0
bkhgro,0.012392262,40.0,43.0
blugrb1,0.07314468,40.0,43.0
indbun,0.049213167,40.0,43.0
paibun,0.03552543,40.0,43.0
bird1,0.99976856,41.0,44.0
plwant1,0.012188426,41.0,44.0
mocant1,0.1613296,41.0,44.0
warvir,0.05868763,41.0,44.0
blujay,0.054518063,41.0,44.0
tuftit,0.031133816,41.0,44.0
carwre,0.0451845,41.0,44.0
clcrob,0.04122884,41.0,44.0
fiespa,0.013094181,41.0,44.0
sonspa,0.027099509,41.0,44.0
eastow,0.037840813,41.0,44.0
yebcha,0.998148,41.0,44.0
audori,0.014508557,41.0,44.0
rewbla,0.010421681,41.0,44.0
comyel,0.06243373,41.0,44.0
yelwar,0.010056849,41.0,44.0
norcar,0.49635017,41.0,44.0
indbun,0.17841446,41.0,44.0
paibun,0.010024477,41.0,44.0
bird1,0.9996652,42.0,45.0
mocant1,0.05277694,42.0,45.0
warvir,0.87579876,42.0,45.0
blujay,0.09869346,42.0,45.0
tuftit,0.058760915,42.0,45.0
carwre,0.031502705,42.0,45.0
amerob,0.014679613,42.0,45.0
houfin,0.0100232,42.0,45.0
sonspa,0.043597843,42.0,45.0
yebcha,0.08520663,42.0,45.0
orcori,0.47910544,42.0,45.0
balori,0.085852146,42.0,45.0
rewbla,0.028247168,42.0,45.0
comgra,0.011501957,42.0,45.0
norcar,0.51884866,42.0,45.0
indbun,0.061884273,42.0,45.0
bird1,0.99932677,43.0,46.0
cangoo,0.045410916,43.0,46.0
coltro1,0.01718456,43.0,46.0
whttou1,0.0152485855,43.0,46.0
mocant1,0.026372561,43.0,46.0
warvir,0.7348914,43.0,46.0
blujay,0.045166377,43.0,46.0
amecro,0.08346792,43.0,46.0
tuftit,0.22470404,43.0,46.0
carwre,0.05308006,43.0,46.0
amerob,0.010995226,43.0,46.0
amegfi,0.011019446,43.0,46.0
sonspa,0.039991293,43.0,46.0
yebcha,0.5907271,43.0,46.0
orcori,0.69237286,43.0,46.0
balori,0.169734,43.0,46.0
rewbla,0.02876226,43.0,46.0
comyel,0.0120910425,43.0,46.0
norcar,0.046946686,43.0,46.0
blugrb1,0.010859758,43.0,46.0
indbun,0.09497903,43.0,46.0
bird1,0.9992443,44.0,47.0
cangoo,0.030421952,44.0,47.0
moudov,0.010209421,44.0,47.0
whttou1,0.012770948,44.0,47.0
warvir,0.2945582,44.0,47.0
amecro,0.038080256,44.0,47.0
barwar1,0.03856827,44.0,47.0
carwre,0.017050175,44.0,47.0
amerob,0.012458233,44.0,47.0
houfin,0.01716052,44.0,47.0
sonspa,0.02105743,44.0,47.0
yebcha,0.48897254,44.0,47.0
orcori,0.95078486,44.0,47.0
balori,0.06855457,44.0,47.0
rewbla,0.02228097,44.0,47.0
norcar,0.016290186,44.0,47.0
indbun,0.018294983,44.0,47.0
bird1,0.99945384,45.0,48.0
cangoo,0.02146052,45.0,48.0
whwdov,0.016338466,45.0,48.0
whttou1,0.025079548,45.0,48.0
whevir,0.3384551,45.0,48.0
warvir,0.10354152,45.0,48.0
amecro,0.05969109,45.0,48.0
barwar1,0.020537153,45.0,48.0
carwre,0.14678922,45.0,48.0
brnthr,0.017324327,45.0,48.0
normoc,0.010050201,45.0,48.0
rubrob,0.016744712,45.0,48.0
sonspa,0.011060012,45.0,48.0
yebcha,0.9274433,45.0,48.0
orcori,0.76062936,45.0,48.0
rewbla,0.013535796,45.0,48.0
comyel,0.013220078,45.0,48.0
norcar,0.5788963,45.0,48.0
indbun,0.027996061,45.0,48.0
bird1,0.99933803,46.0,49.0
whwdov,0.021551155,46.0,49.0
whevir,0.2508785,46.0,49.0
barwar1,0.019431483,46.0,49.0
carwre,0.10791744,46.0,49.0
rubrob,0.011028113,46.0,49.0
phaino,0.02007667,46.0,49.0
yebcha,0.99594885,46.0,49.0
orcori,0.65856254,46.0,49.0
comyel,0.01210992,46.0,49.0
norcar,0.2064795,46.0,49.0
indbun,0.023042314,46.0,49.0
bird1,0.99856806,47.0,50.0
whwdov,0.018331783,47.0,50.0
whevir,0.053874794,47.0,50.0
carwre,0.13764702,47.0,50.0
clcrob,0.02733345,47.0,50.0
phaino,0.013482424,47.0,50.0
eastow,0.015078115,47.0,50.0
yebcha,0.9898725,47.0,50.0
orcori,0.027009139,47.0,50.0
comyel,0.010896889,47.0,50.0
norcar,0.35046345,47.0,50.0
indbun,0.03117594,47.0,50.0
grasal2,0.01202337,47.0,50.0
bird1,0.9972648,48.0,51.0
whwdov,0.01800726,48.0,51.0
brratt1,0.017954217,48.0,51.0
carwre,0.021904396,48.0,51.0
normoc,0.01564785,48.0,51.0
eurbla,0.012096835,48.0,51.0
clcrob,0.03472608,48.0,51.0
phaino,0.01270705,48.0,51.0
yebcha,0.9873327,48.0,51.0
comyel,0.04010784,48.0,51.0
norcar,0.12421896,48.0,51.0
indbun,0.03230053,48.0,51.0
grasal2,0.010261418,48.0,51.0
bird1,0.99902654,49.0,52.0
