species_code,score,start_offset_sec,end_offset_sec
clcrob,0.0186248,9.0,12.0
houspa,0.061124623,9.0,12.0
eutspa,0.03745506,9.0,12.0
norcar,0.025158398,9.0,12.0
bird1,0.99417317,10.0,13.0
yebela1,0.011765351,10.0,13.0
grekis,0.01796261,10.0,13.0
tuftit,0.033182677,10.0,13.0
chclau2,0.020314192,10.0,13.0
whesib1,0.015743611,10.0,13.0
mouwre2,0.020022837,10.0,13.0
veery,0.33791953,10.0,13.0
amerob,0.014190939,10.0,13.0
norcar,0.18373176,10.0,13.0
reccar,0.016110968,10.0,13.0
strsal1,0.13006641,10.0,13.0
grwsal1,0.044642977,10.0,13.0
bird1,0.99564856,11.0,14.0
redjun,0.01073612,11.0,14.0
whtdov,0.01382351,11.0,14.0
whcela1,0.01007305,11.0,14.0
grekis,0.01501066,11.0,14.0
hilmyn,0.04560209,11.0,14.0
veery,0.8177934,11.0,14.0
norcar,0.015369974,11.0,14.0
bird1,0.9981221,12.0,15.0
pilwoo,0.013378616,12.0,15.0
eawpew,0.89466786,12.0,15.0
wesfly,0.010260028,12.0,15.0
reevir1,0.016255913,12.0,15.0
rucbab1,0.01469471,12.0,15.0
veery,0.86612654,12.0,15.0
norcar,0.013535943,12.0,15.0
bird1,0.9955742,13.0,16.0
nswowl,0.01277598,13.0,16.0
blttro1,0.015988879,13.0,16.0
shtant1,0.015915329,13.0,16.0
whwbec1,0.053770244,13.0,16.0
eawpew,0.78327256,13.0,16.0
grsvir1,0.012325515,13.0,16.0
reevir1,0.014052696,13.0,16.0
tuftit,0.034876134,13.0,16.0
rucbab1,0.08667134,13.0,16.0
carwre,0.018612994,13.0,16.0
veery,0.01073217,13.0,16.0
amerob,0.012210922,13.0,16.0
norcar,0.021947287,13.0,16.0
strsal1,0.015065749,13.0,16.0
grwsal1,0.03425582,13.0,16.0
bird1,0.99927694,14.0,17.0
colowl1,0.0116606355,14.0,17.0
nswowl,0.074205585,14.0,17.0
uswowl1,0.011441437,14.0,17.0
blttro1,0.032330584,14.0,17.0
shtant1,0.07429867,14.0,17.0
eawpew,0.4718708,14.0,17.0
rucbab1,0.032815564,14.0,17.0
hilmyn,0.08120749,14.0,17.0
veery,0.09772587,14.0,17.0
norcar,0.020018352,14.0,17.0
bird1,0.998174,15.0,18.0
redjun,0.010577467,15.0,18.0
shtant1,0.18320873,15.0,18.0
lesgre1,0.08944878,15.0,18.0
buhvir,0.013313517,15.0,18.0
plsvir,0.012240306,15.0,18.0
rucbab1,0.01800028,15.0,18.0
houwre4,0.014729597,15.0,18.0
gbwwre1,0.032279305,15.0,18.0
hilmyn,0.15960704,15.0,18.0
peethr1,0.01419982,15.0,18.0
veery,0.09161426,15.0,18.0
amerob,0.01344092,15.0,18.0
yebcha,0.012005257,15.0,18.0
bkhgro,0.016431654,15.0,18.0
bird1,0.9972752,16.0,19.0
shtant1,0.08538847,16.0,19.0
lesgre1,0.010317858,16.0,19.0
gbwwre1,0.048211616,16.0,19.0
hilmyn,0.26981768,16.0,19.0
peethr1,0.011028294,16.0,19.0
obnthr1,0.024899133,16.0,19.0
veery,0.20770669,16.0,19.0
houspa,0.012451618,16.0,19.0
bkhgro,0.011707522,16.0,19.0
bird1,0.9857023,17.0,20.0
shtant1,0.3445048,17.0,20.0
rubpep1,0.021138519,17.0,20.0
lesgre1,0.021700315,17.0,20.0
reevir1,0.013933228,17.0,20.0
yegvir,0.08415763,17.0,20.0
blabul1,0.016747758,17.0,20.0
lblwar1,0.01602299,17.0,20.0
taiscb1,0.015583881,17.0,20.0
whiwre1,0.010236024,17.0,20.0
gbwwre1,0.66508377,17.0,20.0
obnthr1,0.05160386,17.0,20.0
houspa,0.09695107,17.0,20.0
eutspa,0.04207143,17.0,20.0
bkhgro,0.016375713,17.0,20.0
bird1,0.9601442,18.0,21.0
eurspa1,0.012360602,18.0,21.0
shtant1,0.22332495,18.0,21.0
grekis,0.0112340115,18.0,21.0
lesgre1,0.14131336,18.0,21.0
yegvir,0.080128506,18.0,21.0
blabul1,0.0133180395,18.0,21.0
gbwwre1,0.043712165,18.0,21.0
houspa,0.066766016,18.0,21.0
eutspa,0.019487884,18.0,21.0
norcar,0.010205835,18.0,21.0
bird1,0.9995888,19.0,22.0
taibar2,0.010527158,19.0,22.0
shtant1,0.017699644,19.0,22.0
grekis,0.034905136,19.0,22.0
lesgre1,0.057494354,19.0,22.0
reevir1,0.07971717,19.0,22.0
yegvir,0.10804761,19.0,22.0
tuftit,0.011569781,19.0,22.0
taiscb1,0.010985668,19.0,22.0
veery,0.959185,19.0,22.0
amerob,0.011735373,19.0,22.0
houspa,0.041626513,19.0,22.0
eutspa,0.010548568,19.0,22.0
norcar,0.010672923,19.0,22.0
reccar,0.027117368,19.0,22.0
bird1,0.9990702,20.0,23.0
taibar2,0.012192633,20.0,23.0
shtant1,0.043300863,20.0,23.0
grekis,0.045642514,20.0,23.0
reevir1,0.015435468,20.0,23.0
yegvir,0.01603926,20.0,23.0
gbwwre1,0.018180652,20.0,23.0
veery,0.5948354,20.0,23.0
whtrob1,0.01314452,20.0,23.0
amerob,0.03348491,20.0,23.0
houspa,0.025525749,20.0,23.0
reccar,0.07679466,20.0,23.0
bird1,0.9990658,21.0,24.0
taibar2,0.0126278745,21.0,24.0
shtant1,0.066919625,21.0,24.0
reevir1,0.04612054,21.0,24.0
chivir1,0.023771457,21.0,24.0
yegvir,0.012567683,21.0,24.0
tuftit,0.071336895,21.0,24.0
comtai1,0.02085924,21.0,24.0
veery,0.8602964,21.0,24.0
amerob,0.09934488,21.0,24.0
houspa,0.03461295,21.0,24.0
norcar,0.023351738,21.0,24.0
reccar,0.016435938,21.0,24.0
strsal1,0.063683495,21.0,24.0
grwsal1,0.024448426,21.0,24.0
bird1,0.88661146,22.0,25.0
pavcuc1,0.017328866,22.0,25.0
gbwwre1,0.0399893,22.0,25.0
chbwre2,0.014260737,22.0,25.0
blfsol1,0.014681469,22.0,25.0
slcsol1,0.016004017,22.0,25.0
andsol1,0.015860515,22.0,25.0
herthr,0.011411629,22.0,25.0
rebgra1,0.010933733,22.0,25.0
bird1,0.99847466,23.0,26.0
hilmyn,0.020123009,23.0,26.0
veery,0.78796834,23.0,26.0
norcar,0.010630918,23.0,26.0
grwsal1,0.015249573,23.0,26.0
bird1,0.9986827,24.0,27.0
hilmyn,0.011106349,24.0,27.0
veery,0.82673544,24.0,27.0
norcar,0.013595522,24.0,27.0
grwsal1,0.010165175,24.0,27.0
bird1,0.9975658,25.0,28.0
reevir1,0.021427825,25.0,28.0
chivir1,0.22494012,25.0,28.0
houwre4,0.07795536,25.0,28.0
carwre,0.03218981,25.0,28.0
veery,0.08044599,25.0,28.0
norcar,0.010481403,25.0,28.0
strsal1,0.021028874,25.0,28.0
grwsal1,0.51700234,25.0,28.0
bird1,0.9728254,26.0,29.0
reevir1,0.010161121,26.0,29.0
tuftit,0.013294913,26.0,29.0
carwre,0.95288515,26.0,29.0
norcar,0.033779275,26.0,29.0
bird1,0.99898225,27.0,30.0
reevir1,0.011264555,27.0,30.0
tuftit,0.025722656,27.0,30.0
carwre,0.9394914,27.0,30.0
veery,0.7058153,27.0,30.0
amerob,0.034992777,27.0,30.0
eastow,0.02871885,27.0,30.0
norcar,0.37677944,27.0,30.0
grwsal1,0.017736241,27.0,30.0
bird1,0.99825794,28.0,31.0
reevir1,0.01257973,28.0,31.0
blujay,0.01727262,28.0,31.0
tuftit,0.028068813,28.0,31.0
carwre,0.94067836,28.0,31.0
veery,0.83608055,28.0,31.0
amerob,0.012254417,28.0,31.0
eastow,0.01740725,28.0,31.0
norcar,0.15374649,28.0,31.0
grwsal1,0.0112927845,28.0,31.0
bird1,0.9967575,29.0,32.0
redjun,0.48971823,29.0,32.0
brdowl,0.010310695,29.0,32.0
eawpew,0.017456966,29.0,32.0
tuftit,0.016512001,29.0,32.0
carwre,0.09852159,29.0,32.0
gbwwre1,0.04544053,29.0,32.0
peethr1,0.017936006,29.0,32.0
veery,0.48526332,29.0,32.0
amerob,0.15699194,29.0,32.0
eastow,0.11846655,29.0,32.0
melbla1,0.05773264,29.0,32.0
norcar,0.052794255,29.0,32.0
strsal1,0.048597284,29.0,32.0
grwsal1,0.057172004,29.0,32.0
bird1,0.9860356,30.0,33.0
redjun,0.4597343,30.0,33.0
pavcuc1,0.09988624,30.0,33.0
lesgre1,0.01730604,30.0,33.0
gbwwre1,0.058707003,30.0,33.0
chbwre2,0.010258401,30.0,33.0
blfsol1,0.014472303,30.0,33.0
amerob,0.14837521,30.0,33.0
rucspa1,0.01335413,30.0,33.0
eastow,0.121982954,30.0,33.0
rewbla,0.011025663,30.0,33.0
comyel,0.013345432,30.0,33.0
norcar,0.015586149,30.0,33.0
bird1,0.9992519,31.0,34.0
redjun,0.035915755,31.0,34.0
eawpew,0.27911583,31.0,34.0
tuftit,0.10911213,31.0,34.0
gbwwre1,0.010070778,31.0,34.0
veery,0.9379026,31.0,34.0
woothr,0.010083522,31.0,34.0
amerob,0.035385754,31.0,34.0
eastow,0.80278635,31.0,34.0
norcar,0.1316241,31.0,34.0
bird1,0.99968827,32.0,35.0
redjun,0.015389432,32.0,35.0
moudov,0.071183115,32.0,35.0
eawpew,0.16860741,32.0,35.0
reevir1,0.010117491,32.0,35.0
tuftit,0.016754983,32.0,35.0
carwre,0.7726486,32.0,35.0
veery,0.98954225,32.0,35.0
eastow,0.6378524,32.0,35.0
norcar,0.018357458,32.0,35.0
bird1,0.99946636,33.0,36.0
redjun,0.010093907,33.0,36.0
eucdov,0.0100732315,33.0,36.0
whtdov,0.012662381,33.0,36.0
whwdov,0.010220066,33.0,36.0
moudov,0.035727315,33.0,36.0
eawpew,0.55967987,33.0,36.0
reevir1,0.012802784,33.0,36.0
tuftit,0.028928746,33.0,36.0
carwre,0.7280013,33.0,36.0
veery,0.9888047,33.0,36.0
amerob,0.039924636,33.0,36.0
eastow,0.022321898,33.0,36.0
norcar,0.026229348,33.0,36.0
bkhgro,0.013380972,33.0,36.0
bird1,0.9908072,34.0,37.0
whtdov,0.010939706,34.0,37.0
moudov,0.019491948,34.0,37.0
reevir1,0.014532971,34.0,37.0
blujay,0.012318469,34.0,37.0
tuftit,0.01715436,34.0,37.0
carwre,0.94245976,34.0,37.0
slcsol1,0.011092714,34.0,37.0
amerob,0.088631265,34.0,37.0
rewbla,0.044645388,34.0,37.0
norcar,0.046449255,34.0,37.0
robgro,0.0131479595,34.0,37.0
bkhgro,0.0612135,34.0,37.0
bird1,0.996448,35.0,38.0
redjun,0.010336018,35.0,38.0
rudpig,0.01067467,35.0,38.0
shbpig,0.017943902,35.0,38.0
whtdov,0.026107822,35.0,38.0
thwbel,0.022773793,35.0,38.0
hilmyn,0.07045566,35.0,38.0
veery,0.3848934,35.0,38.0
amerob,0.010158417,35.0,38.0
melbla1,0.014783414,35.0,38.0
reccar,0.014137945,35.0,38.0
bird1,0.99453926,36.0,39.0
redjun,0.038207892,36.0,39.0
shbpig,0.016793946,36.0,39.0
hilmyn,0.05264664,36.0,39.0
veery,0.38384992,36.0,39.0
reccar,0.0235129,36.0,39.0
bird1,0.9974352,37.0,40.0
redjun,0.040727593,37.0,40.0
toubar1,0.011061614,37.0,40.0
thwbel,0.011391872,37.0,40.0
hilmyn,0.011016619,37.0,40.0
veery,0.20995131,37.0,40.0
amerob,0.010148881,37.0,40.0
grwsal1,0.16918613,37.0,40.0
bird1,0.9977174,38.0,41.0
redjun,0.09444334,38.0,41.0
foosco1,0.014754371,38.0,41.0
thwbel,0.014367824,38.0,41.0
eawpew,0.010199504,38.0,41.0
rubpep1,0.01743848,38.0,41.0
houwre4,0.022667203,38.0,41.0
hilmyn,0.056923144,38.0,41.0
veery,0.18307881,38.0,41.0
amerob,0.011877278,38.0,41.0
rucspa1,0.059273046,38.0,41.0
norcar,0.0105658015,38.0,41.0
strsal1,0.011984926,38.0,41.0
grwsal1,0.0898561,38.0,41.0
bird1,0.9997297,39.0,42.0
redjun,0.15733622,39.0,42.0
eawpew,0.029512374,39.0,42.0
tuftit,0.02725351,39.0,42.0
carwre,0.80031455,39.0,42.0
hilmyn,0.013697895,39.0,42.0
veery,0.8584763,39.0,42.0
gycthr,0.0101200165,39.0,42.0
amerob,0.027060412,39.0,42.0
houspa,0.028266124,39.0,42.0
rucspa1,0.0133772455,39.0,42.0
comyel,0.013584726,39.0,42.0
norcar,0.025308095,39.0,42.0
bird1,0.99983543,40.0,43.0
redjun,0.71878654,40.0,43.0
moudov,0.017471388,40.0,43.0
eawpew,0.042293515,40.0,43.0
easpho,0.011287531,40.0,43.0
tuftit,0.025703395,40.0,43.0
carwre,0.7534214,40.0,43.0
veery,0.8450463,40.0,43.0
amerob,0.019583704,40.0,43.0
houspa,0.0110315615,40.0,43.0
rucspa1,0.010155756,40.0,43.0
eastow,0.018334525,40.0,43.0
norcar,0.0462401,40.0,43.0
bird1,0.99750334,41.0,44.0
redjun,0.28179157,41.0,44.0
reevir1,0.012915586,41.0,44.0
blujay,0.010066083,41.0,44.0
carchi,0.011037359,41.0,44.0
tuftit,0.024173595,41.0,44.0
gockin,0.012186485,41.0,44.0
carwre,0.95533895,41.0,44.0
amerob,0.06513057,41.0,44.0
houspa,0.012362727,41.0,44.0
scatan,0.07490693,41.0,44.0
westan,0.010795027,41.0,44.0
norcar,0.053409956,41.0,44.0
bird1,0.9997458,42.0,45.0
moudov,0.0120389005,42.0,45.0
tuftit,0.017583407,42.0,45.0
carwre,0.83412325,42.0,45.0
hilmyn,0.048514903,42.0,45.0
veery,0.67932415,42.0,45.0
amerob,0.11127464,42.0,45.0
scatan,0.011132049,42.0,45.0
norcar,0.061687976,42.0,45.0
bird1,0.997899,43.0,46.0
whtdov,0.011797256,43.0,46.0
whwdov,0.01128735,43.0,46.0
thwbel,0.017809736,43.0,46.0
gbwwre1,0.012226507,43.0,46.0
hilmyn,0.1448323,43.0,46.0
veery,0.64108074,43.0,46.0
amerob,0.061982747,43.0,46.0
houspa,0.27420938,43.0,46.0
bird1,0.9990905,44.0,47.0
redjun,0.010771116,44.0,47.0
whwdov,0.0102635585,44.0,47.0
reevir1,0.01848245,44.0,47.0
tuftit,0.013401163,44.0,47.0
carwre,0.7564205,44.0,47.0
hilmyn,0.06216728,44.0,47.0
veery,0.15518366,44.0,47.0
amerob,0.012108129,44.0,47.0
houspa,0.113023944,44.0,47.0
norcar,0.02964626,44.0,47.0
bird1,0.98809326,45.0,48.0
whwdov,0.010286971,45.0,48.0
brdowl,0.094762236,45.0,48.0
reevir1,0.014463253,45.0,48.0
carwre,0.8545498,45.0,48.0
normoc,0.0129228085,45.0,48.0
amerob,0.015705552,45.0,48.0
houspa,0.52001184,45.0,48.0
eastow,0.028954234,45.0,48.0
rewbla,0.015772298,45.0,48.0
norcar,0.045981444,45.0,48.0
bird1,0.98254746,46.0,49.0
brdowl,0.020118473,46.0,49.0
tuftit,0.011351622,46.0,49.0
ruckin,0.010257917,46.0,49.0
carwre,0.9323128,46.0,49.0
amerob,0.011828293,46.0,49.0
cedwax,0.011974168,46.0,49.0
rewbla,0.015902301,46.0,49.0
norcar,0.037261013,46.0,49.0
bird1,0.9853523,47.0,50.0
brdowl,0.013983507,47.0,50.0
grekis,0.011306171,47.0,50.0
reevir1,0.011937786,47.0,50.0
tuftit,0.0127793485,47.0,50.0
carwre,0.939112,47.0,50.0
rewbla,0.010307717,47.0,50.0
norcar,0.029310549,47.0,50.0
bird1,0.9955729,48.0,51.0
redjun,0.011128554,48.0,51.0
goftyr1,0.011364655,48.0,51.0
blujay,0.031533554,48.0,51.0
tuftit,0.017838167,48.0,51.0
hilmyn,0.015571575,48.0,51.0
veery,0.8528873,48.0,51.0
norcar,0.01531908,48.0,51.0
bird1,0.9986415,49.0,52.0
redjun,0.09924992,49.0,52.0
whwdov,0.0102497395,49.0,52.0
grcfly,0.013334084,49.0,52.0
whevir,0.01205683,49.0,52.0
blujay,0.024008092,49.0,52.0
tuftit,0.013654087,49.0,52.0
hilmyn,0.014747427,49.0,52.0
veery,0.83398545,49.0,52.0
eastow,0.03489901,49.0,52.0
grtgra,0.015069549,49.0,52.0
norcar,0.118423305,49.0,52.0
reccar,0.010747105,49.0,52.0
grasal2,0.011077519,49.0,52.0
bird1,0.9985976,50.0,53.0
blujay,0.023192994,50.0,53.0
tuftit,0.021138726,50.0,53.0
carwre,0.69691795,50.0,53.0
veery,0.9131211,50.0,53.0
norcar,0.15738575,50.0,53.0
bird1,0.9766795,51.0,54.0
brdowl,0.027137673,51.0,54.0
tuftit,0.010791753,51.0,54.0
carwre,0.92055106,51.0,54.0
rewbla,0.010695524,51.0,54.0
norcar,0.17585118,51.0,54.0
bird1,0.9898553,52.0,55.0
brdowl,0.024605475,52.0,55.0
reevir1,0.01025964,52.0,55.0
tuftit,0.0105791995,52.0,55.0
carwre,0.9584614,52.0,55.0
norcar,0.025778534,52.0,55.0
bird1,0.99777395,53.0,56.0
tuftit,0.010637937,53.0,56.0
carwre,0.9871651,53.0,56.0
norcar,0.025025696,53.0,56.0
bird1,0.8278604,54.0,57.0
strcuc1,0.011914288,54.0,57.0
tuftit,0.011071706,54.0,57.0
eurbla,0.022878408,54.0,57.0
amerob,0.018960766,54.0,57.0
rewbla,0.011258603,54.0,57.0
norcar,0.010258852,54.0,57.0
bird1,0.9933179,55.0,58.0
yetvir,0.013782286,55.0,58.0
reevir1,0.01384945,55.0,58.0
blujay,0.011777638,55.0,58.0
tuftit,0.059048403,55.0,58.0
carwre,0.962979,55.0,58.0
norcar,0.024699254,55.0,58.0
bird1,0.9983415,56.0,59.0
gresch2,0.013398143,56.0,59.0
tuftit,0.060061287,56.0,59.0
carwre,0.7836644,56.0,59.0
veery,0.7921242,56.0,59.0
amerob,0.062857874,56.0,59.0
balori,0.011498964,56.0,59.0
norcar,0.18231592,56.0,59.0
bird1,0.99939233,57.0,60.0
blujay,0.011642065,57.0,60.0
tuftit,0.03372083,57.0,60.0
goldcr1,0.01172012,57.0,60.0
carwre,0.82692206,57.0,60.0
hilmyn,0.013415671,57.0,60.0
veery,0.90102017,57.0,60.0
amerob,0.016084006,57.0,60.0
norcar,0.05374644,57.0,60.0
bird1,0.99966586,58.0,61.0
reevir1,0.010313726,58.0,61.0
tuftit,0.037236284,58.0,61.0
carwre,0.9412581,58.0,61.0
veery,0.88763326,58.0,61.0
amerob,0.016736375,58.0,61.0
norcar,0.06068012,58.0,61.0
bird1,0.9428857,59.0,62.0
plupig2,0.025624106,59.0,62.0
rudpig,0.4556104,59.0,62.0
shbpig,0.027259566,59.0,62.0
whbshb1,0.025198452,59.0,62.0
grsvir1,0.012243312,59.0,62.0
tuftit,0.011005212,59.0,62.0
amerob,0.0107496455,59.0,62.0
ruboro1,0.011684856,59.0,62.0
norcar,0.014877494,59.0,62.0
grwsal1,0.010230634,59.0,62.0
bird1,0.913522,60.0,63.0
redjun,0.015520703,60.0,63.0
rudpig,0.022155328,60.0,63.0
trokin,0.0113658225,60.0,63.0
buggna,0.01910928,60.0,63.0
carwre,0.029724972,60.0,63.0
swathr,0.01236746,60.0,63.0
woothr,0.014154577,60.0,63.0
amerob,0.012956853,60.0,63.0
eastow,0.010278847,60.0,63.0
rewbla,0.050615765,60.0,63.0
pinwar,0.025812177,60.0,63.0
norcar,0.417718,60.0,63.0
bird1,0.9986607,61.0,64.0
redjun,0.013973742,61.0,64.0
shbpig,0.022569597,61.0,64.0
spodov,0.021418404,61.0,64.0
thwbel,0.018048579,61.0,64.0
eawpew,0.034645423,61.0,64.0
tuftit,0.011457969,61.0,64.0
taiyuh1,0.013404902,61.0,64.0
whesib1,0.03213527,61.0,64.0
hilmyn,0.10638199,61.0,64.0
veery,0.5498082,61.0,64.0
herthr,0.01029322,61.0,64.0
amerob,0.011210344,61.0,64.0
rewbla,0.011247626,61.0,64.0
norcar,0.19788378,61.0,64.0
strsal1,0.022637375,61.0,64.0
bird1,0.99872905,62.0,65.0
spodov,0.06674019,62.0,65.0
eawpew,0.047982603,62.0,65.0
whesib1,0.011939191,62.0,65.0
hilmyn,0.113347344,62.0,65.0
veery,0.5591645,62.0,65.0
amerob,0.013530278,62.0,65.0
rewbla,0.0111579895,62.0,65.0
norcar,0.25430158,62.0,65.0
strsal1,0.018206237,62.0,65.0
bird1,0.99516124,63.0,66.0
spodov,0.036931675,63.0,66.0
eawpew,0.039664906,63.0,66.0
hilmyn,0.031298343,63.0,66.0
veery,0.7645017,63.0,66.0
norcar,0.060400635,63.0,66.0
strsal1,0.014478663,63.0,66.0
bird1,0.538402,64.0,67.0
bird1,0.34913567,65.0,68.0
