species_code,score,start_offset_sec,end_offset_sec
whfibi,0.010674364,14.0,17.0
categr1,0.030808073,14.0,17.0
amecro,0.011631925,14.0,17.0
tuftit,0.018525012,14.0,17.0
marwre,0.030622112,14.0,17.0
carwre,0.01386344,14.0,17.0
daejun,0.015653793,14.0,17.0
sonspa,0.010849758,14.0,17.0
rewbla,0.028372018,14.0,17.0
comgra,0.0117104575,14.0,17.0
botgra,0.023862608,14.0,17.0
norcar,0.025260746,14.0,17.0
bird1,0.9999165,15.0,18.0
wooduc,0.023703886,15.0,18.0
mallar3,0.011443249,15.0,18.0
wilpta,0.03421873,15.0,18.0
bknsti,0.021449469,15.0,18.0
gubter2,0.014027935,15.0,18.0
caster1,0.5256175,15.0,18.0
ycnher,0.011898024,15.0,18.0
larcuc1,0.013128009,15.0,18.0
marwre,0.02050444,15.0,18.0
bewwre,0.012597132,15.0,18.0
rocpet1,0.0103881825,15.0,18.0
purfin,0.018417247,15.0,18.0
daejun,0.020360835,15.0,18.0
spotow,0.01046952,15.0,18.0
bulori,0.010560768,15.0,18.0
norcar,0.010660103,15.0,18.0
bird1,0.9998982,16.0,19.0
wooduc,0.10423198,16.0,19.0
wilpta,0.060420353,16.0,19.0
bknsti,0.010753281,16.0,19.0
sooter1,0.010918156,16.0,19.0
caster1,0.5194407,16.0,19.0
carwre,0.014196122,16.0,19.0
bulori,0.033605035,16.0,19.0
balori,0.09777724,16.0,19.0
rewbla,0.010736074,16.0,19.0
norcar,0.017496856,16.0,19.0
bird1,0.999638,17.0,20.0
wilpta,0.011116597,17.0,20.0
caster1,0.05059729,17.0,20.0
ycnher,0.010525316,17.0,20.0
blakit1,0.027629266,17.0,20.0
norcar,0.010190993,17.0,20.0
bird1,0.9997644,18.0,21.0
ribgul,0.016719295,18.0,21.0
caster1,0.6194678,18.0,21.0
blakit1,0.04909477,18.0,21.0
rethaw,0.013494067,18.0,21.0
y00678,0.013111501,18.0,21.0
norcar,0.011095283,18.0,21.0
bird1,0.9999745,19.0,22.0
whimbr,0.015595567,19.0,22.0
caster1,0.95910823,19.0,22.0
blakit1,0.030445911,19.0,22.0
gocspa,0.0100404285,19.0,22.0
bird1,0.9999588,20.0,23.0
mallar3,0.0144909145,20.0,23.0
moudov,0.030529482,20.0,23.0
bknsti,0.028722752,20.0,23.0
whimbr,0.023284467,20.0,23.0
heegul,0.011592598,20.0,23.0
ribgul,0.031006617,20.0,23.0
caster1,0.39539143,20.0,23.0
blakit1,0.025907023,20.0,23.0
y00678,0.0106591815,20.0,23.0
amerob,0.016782116,20.0,23.0
chispa,0.050286394,20.0,23.0
gocspa,0.010905933,20.0,23.0
bird1,0.99993664,21.0,24.0
mallar3,0.08356339,21.0,24.0
eucdov,0.010773743,21.0,24.0
moudov,0.03404048,21.0,24.0
bknsti,0.031587306,21.0,24.0
whimbr,0.024479244,21.0,24.0
rengre,0.010624961,21.0,24.0
wesgre,0.018289912,21.0,24.0
houspa,0.0101630455,21.0,24.0
chispa,0.1713758,21.0,24.0
sonspa,0.013525315,21.0,24.0
bulori,0.01021036,21.0,24.0
rewbla,0.018482883,21.0,24.0
norcar,0.013475601,21.0,24.0
bird1,0.9998796,22.0,25.0
mallar3,0.038069896,22.0,25.0
eucdov,0.015324771,22.0,25.0
moudov,0.02534717,22.0,25.0
whimbr,0.024410896,22.0,25.0
rengre,0.06334326,22.0,25.0
wesgre,0.010651767,22.0,25.0
chispa,0.06258317,22.0,25.0
daejun,0.013616128,22.0,25.0
bulori,0.012990492,22.0,25.0
rewbla,0.017374095,22.0,25.0
norcar,0.010570144,22.0,25.0
bird1,0.9999384,23.0,26.0
cangoo,0.029640453,23.0,26.0
mallar3,0.04389758,23.0,26.0
gnwtea,0.012074802,23.0,26.0
eucdov,0.012849309,23.0,26.0
moudov,0.036873464,23.0,26.0
rengre,0.05446132,23.0,26.0
swathr,0.06537811,23.0,26.0
chispa,0.039593194,23.0,26.0
rewbla,0.015647247,23.0,26.0
bird1,0.99993044,24.0,27.0
cangoo,0.02106298,24.0,27.0
buwtea,0.010043637,24.0,27.0
norsho,0.012770017,24.0,27.0
gadwal,0.01124445,24.0,27.0
mallar3,0.14256392,24.0,27.0
gnwtea,0.01690495,24.0,27.0
rengre,0.59183943,24.0,27.0
easowl1,0.09448272,24.0,27.0
sedwre1,0.017113816,24.0,27.0
swathr,0.020396035,24.0,27.0
chispa,0.010901942,24.0,27.0
brespa,0.019702038,24.0,27.0
daejun,0.024331905,24.0,27.0
rucspa1,0.011468364,24.0,27.0
sonspa,0.015058025,24.0,27.0
swaspa,0.025199203,24.0,27.0
rewbla,0.02362713,24.0,27.0
norcar,0.014802269,24.0,27.0
bird1,0.99244565,25.0,28.0
bbwduc,0.015308267,25.0,28.0
mallar3,0.037514996,25.0,28.0
marmur,0.01480327,25.0,28.0
bongul,0.018539688,25.0,28.0
grnher,0.012564546,25.0,28.0
osprey,0.043342166,25.0,28.0
rethaw,0.011969781,25.0,28.0
mastit1,0.010685609,25.0,28.0
olsfly,0.18805104,25.0,28.0
grekis,0.011628373,25.0,28.0
whevir,0.010477605,25.0,28.0
blujay,0.021710694,25.0,28.0
marwre,0.010753165,25.0,28.0
grycat,0.012777827,25.0,28.0
swathr,0.01616313,25.0,28.0
houspa,0.010235455,25.0,28.0
purfin,0.014201176,25.0,28.0
amegfi,0.011013228,25.0,28.0
spotow,0.012811428,25.0,28.0
eastow,0.014483937,25.0,28.0
rewbla,0.018756282,25.0,28.0
botgra,0.011180877,25.0,28.0
comyel,0.0117527945,25.0,28.0
norcar,0.011573609,25.0,28.0
bird1,0.9997174,26.0,29.0
mallar3,0.027180223,26.0,29.0
clarai11,0.014174625,26.0,29.0
ribgul,0.053654965,26.0,29.0
caster1,0.045734875,26.0,29.0
osprey,0.15037027,26.0,29.0
blakit1,0.031760212,26.0,29.0
rethaw,0.011112845,26.0,29.0
amerob,0.011745697,26.0,29.0
houspa,0.010263874,26.0,29.0
sonspa,0.0120816305,26.0,29.0
rewbla,0.020951902,26.0,29.0
norcar,0.012534346,26.0,29.0
bird1,0.9993116,27.0,30.0
mallar3,0.028916627,27.0,30.0
wilpta,0.017667703,27.0,30.0
ribgul,0.034799628,27.0,30.0
caster1,0.09814268,27.0,30.0
ycnher,0.014371451,27.0,30.0
osprey,0.0640279,27.0,30.0
blakit1,0.030797025,27.0,30.0
rethaw,0.021232875,27.0,30.0
mastit1,0.011663961,27.0,30.0
easpho,0.011078846,27.0,30.0
blujay,0.028976027,27.0,30.0
comcha,0.01385541,27.0,30.0
houfin,0.013381696,27.0,30.0
chispa,0.012198269,27.0,30.0
daejun,0.015846245,27.0,30.0
rucspa1,0.015156643,27.0,30.0
gocspa,0.014658054,27.0,30.0
rewbla,0.012668253,27.0,30.0
blcwar2,0.010555907,27.0,30.0
bird1,0.999667,28.0,31.0
cangoo,0.010627554,28.0,31.0
whimbr,0.016248822,28.0,31.0
heegul,0.010933821,28.0,31.0
mewgul2,0.0131001575,28.0,31.0
ribgul,0.012719426,28.0,31.0
calgul,0.01112247,28.0,31.0
caster1,0.028908968,28.0,31.0
ycnher,0.024159435,28.0,31.0
osprey,0.14963347,28.0,31.0
blakit1,0.019005692,28.0,31.0
comcha,0.013685752,28.0,31.0
daejun,0.019851388,28.0,31.0
rucspa1,0.013133112,28.0,31.0
rewbla,0.015119413,28.0,31.0
orcwar,0.01309802,28.0,31.0
blcwar2,0.010466226,28.0,31.0
norcar,0.012184125,28.0,31.0
bird1,0.9996597,29.0,32.0
whimbr,0.013565768,29.0,32.0
heegul,0.046247154,29.0,32.0
mewgul2,0.02285121,29.0,32.0
ribgul,0.019104412,29.0,32.0
calgul,0.049634956,29.0,32.0
glwgul,0.010466844,29.0,32.0
caster1,0.07088828,29.0,32.0
whfibi,0.012639772,29.0,32.0
osprey,0.054641455,29.0,32.0
rewbla,0.01429536,29.0,32.0
bird1,0.999871,30.0,33.0
cangoo,0.01071573,30.0,33.0
mallar3,0.02079759,30.0,33.0
laugul,0.015166882,30.0,33.0
heegul,0.031567108,30.0,33.0
mewgul2,0.03764875,30.0,33.0
ribgul,0.051632974,30.0,33.0
calgul,0.025485996,30.0,33.0
caster1,0.056632422,30.0,33.0
osprey,0.2611467,30.0,33.0
blakit1,0.013064051,30.0,33.0
marwre,0.01396949,30.0,33.0
carwre,0.011238709,30.0,33.0
daejun,0.013746347,30.0,33.0
rewbla,0.013765309,30.0,33.0
norcar,0.01464505,30.0,33.0
bird1,0.9987174,31.0,34.0
cangoo,0.026002364,31.0,34.0
mallar3,0.062647685,31.0,34.0
shtgro,0.033458777,31.0,34.0
wilpta,0.016554238,31.0,34.0
mewgul2,0.012047996,31.0,34.0
ribgul,0.017604604,31.0,34.0
caster1,0.059589062,31.0,34.0
osprey,0.012281301,31.0,34.0
shthaw,0.062450703,31.0,34.0
swahaw,0.091518104,31.0,34.0
rethaw,0.030092807,31.0,34.0
amerob,0.012310007,31.0,34.0
daejun,0.044692595,31.0,34.0
rewbla,0.012899241,31.0,34.0
norcar,0.02535124,31.0,34.0
bird1,0.9977624,32.0,35.0
brant,0.10459565,32.0,35.0
eurwig,0.011247308,32.0,35.0
mallar3,0.12174636,32.0,35.0
greyel,0.017912159,32.0,35.0
marmur,0.01775327,32.0,35.0
ribgul,0.0146852555,32.0,35.0
amhgul1,0.018650204,32.0,35.0
caster1,0.015411139,32.0,35.0
osprey,0.015268605,32.0,35.0
norfli,0.049113404,32.0,35.0
olsfly,0.023274811,32.0,35.0
grekis,0.012271409,32.0,35.0
lesgre1,0.012374316,32.0,35.0
yetvir,0.025479501,32.0,35.0
blujay,0.018678194,32.0,35.0
tuftit,0.014468148,32.0,35.0
webwar1,0.0149469515,32.0,35.0
marwre,0.016728569,32.0,35.0
amerob,0.015036244,32.0,35.0
blared1,0.012915852,32.0,35.0
eurgre1,0.012529779,32.0,35.0
daejun,0.036541868,32.0,35.0
spotow,0.013258345,32.0,35.0
eastow,0.014830862,32.0,35.0
balori,0.010032909,32.0,35.0
rewbla,0.015139328,32.0,35.0
orcwar,0.013467952,32.0,35.0
comyel,0.014706418,32.0,35.0
norcar,0.010713329,32.0,35.0
bird1,0.9956742,33.0,36.0
bbwduc,0.43926328,33.0,36.0
buwtea,0.010216887,33.0,36.0
bknsti,0.04512303,33.0,36.0
killde,0.02005201,33.0,36.0
norfli,0.01291759,33.0,36.0
eawpew,0.047543894,33.0,36.0
amecro,0.014962933,33.0,36.0
comrav,0.012635083,33.0,36.0
eursta,0.015695624,33.0,36.0
chispa,0.065408945,33.0,36.0
daejun,0.04621493,33.0,36.0
whtspa,0.05025643,33.0,36.0
sonspa,0.03016864,33.0,36.0
swaspa,0.029815217,33.0,36.0
rewbla,0.01598704,33.0,36.0
bird1,0.9952626,34.0,37.0
bbwduc,0.10474151,34.0,37.0
cangoo,0.012718296,34.0,37.0
mallar3,0.011564906,34.0,37.0
y00475,0.014340623,34.0,37.0
bkbplo,0.011253185,34.0,37.0
amgplo,0.010710439,34.0,37.0
caster1,0.010094613,34.0,37.0
osprey,0.11944785,34.0,37.0
baleag,0.016782304,34.0,37.0
rethaw,0.05171036,34.0,37.0
norfli,0.010461936,34.0,37.0
amecro,0.011891971,34.0,37.0
comrav,0.05740892,34.0,37.0
amerob,0.012435036,34.0,37.0
brespa,0.025049698,34.0,37.0
rewbla,0.011663933,34.0,37.0
norcar,0.017163439,34.0,37.0
bird1,0.9911125,35.0,38.0
bbwduc,0.081717804,35.0,38.0
bknsti,0.07703522,35.0,38.0
caster1,0.08164795,35.0,38.0
osprey,0.061312467,35.0,38.0
rethaw,0.09870981,35.0,38.0
brespa,0.020231549,35.0,38.0
rewbla,0.015815875,35.0,38.0
norcar,0.02048046,35.0,38.0
bird1,0.99734235,36.0,39.0
bbwduc,0.012778394,36.0,39.0
bknsti,0.011102667,36.0,39.0
caster1,0.13297303,36.0,39.0
osprey,0.048824295,36.0,39.0
swtkit,0.019733993,36.0,39.0
zothaw,0.012324336,36.0,39.0
shthaw,0.0122271925,36.0,39.0
rethaw,0.026526973,36.0,39.0
blujay,0.016919838,36.0,39.0
tuftit,0.016326368,36.0,39.0
carwre,0.01162902,36.0,39.0
amerob,0.031174857,36.0,39.0
pingro,0.012317343,36.0,39.0
houfin,0.0229394,36.0,39.0
purfin,0.01511624,36.0,39.0
amegfi,0.032717813,36.0,39.0
chispa,0.119327985,36.0,39.0
brespa,0.089105725,36.0,39.0
daejun,0.011347262,36.0,39.0
sonspa,0.010435244,36.0,39.0
woewar1,0.012945523,36.0,39.0
norcar,0.019393533,36.0,39.0
bird1,0.998349,37.0,40.0
bbwduc,0.73353016,37.0,40.0
bknsti,0.011390116,37.0,40.0
osprey,0.017843865,37.0,40.0
swtkit,0.0103457915,37.0,40.0
baleag,0.011129053,37.0,40.0
reshaw,0.031818096,37.0,40.0
rethaw,0.013690837,37.0,40.0
blujay,0.010709433,37.0,40.0
amecro,0.0154507095,37.0,40.0
chispa,0.106396005,37.0,40.0
brespa,0.026455598,37.0,40.0
daejun,0.011536451,37.0,40.0
rewbla,0.016841883,37.0,40.0
woewar1,0.01904224,37.0,40.0
pinwar,0.014013683,37.0,40.0
norcar,0.02846636,37.0,40.0
bird1,0.9931981,38.0,41.0
bbwduc,0.51584005,38.0,41.0
bkbplo,0.019638203,38.0,41.0
caster1,0.012050509,38.0,41.0
osprey,0.012594112,38.0,41.0
baleag,0.024894288,38.0,41.0
reshaw,0.036367897,38.0,41.0
shthaw,0.011724936,38.0,41.0
rethaw,0.042231433,38.0,41.0
blujay,0.014804057,38.0,41.0
spotow,0.013848995,38.0,41.0
rewbla,0.013077984,38.0,41.0
norcar,0.01648563,38.0,41.0
bird1,0.97679275,39.0,42.0
bbwduc,0.27622423,39.0,42.0
bkbplo,0.01509237,39.0,42.0
osprey,0.3078192,39.0,42.0
baleag,0.027027743,39.0,42.0
swahaw,0.011527031,39.0,42.0
rethaw,0.22471598,39.0,42.0
blujay,0.012531105,39.0,42.0
rewbla,0.020335384,39.0,42.0
norcar,0.018467952,39.0,42.0
