species_code,score,start_offset_sec,end_offset_sec
houspa,0.09305123,10.0,13.0
comcha,0.010977827,10.0,13.0
houfin,0.010541751,10.0,13.0
sonspa,0.011235774,10.0,13.0
rewbla,0.017704966,10.0,13.0
norcar,0.083887696,10.0,13.0
bird1,0.99999535,11.0,14.0
osprey,0.9375466,11.0,14.0
rubpep1,0.012263193,11.0,14.0
amecro,0.011917458,11.0,14.0
fiscro,0.994041,11.0,14.0
tuftit,0.010054908,11.0,14.0
normoc,0.017856631,11.0,14.0
amerob,0.011604037,11.0,14.0
crbthr1,0.03174345,11.0,14.0
houspa,0.09900099,11.0,14.0
rewbla,0.018954752,11.0,14.0
norcar,0.024899168,11.0,14.0
bird1,0.9999665,12.0,15.0
osprey,0.96166575,12.0,15.0
fiscro,0.96579045,12.0,15.0
normoc,0.0140060885,12.0,15.0
houspa,0.028350135,12.0,15.0
rewbla,0.03184644,12.0,15.0
norcar,0.024089562,12.0,15.0
bird1,0.9999365,13.0,16.0
osprey,0.6900403,13.0,16.0
fiscro,0.983804,13.0,16.0
normoc,0.01475401,13.0,16.0
amerob,0.016529277,13.0,16.0
houspa,0.022985045,13.0,16.0
evegro,0.07388199,13.0,16.0
gcrfin,0.011951916,13.0,16.0
sonspa,0.019884057,13.0,16.0
rewbla,0.13327901,13.0,16.0
norcar,0.01398928,13.0,16.0
bird1,0.9999337,14.0,17.0
blujay,0.011110078,14.0,17.0
amecro,0.022090955,14.0,17.0
fiscro,0.98366886,14.0,17.0
normoc,0.011562513,14.0,17.0
amerob,0.012029269,14.0,17.0
houspa,0.02415374,14.0,17.0
evegro,0.013261921,14.0,17.0
purfin,0.036914613,14.0,17.0
casfin,0.01879921,14.0,17.0
redcro,0.011084149,14.0,17.0
sonspa,0.020994935,14.0,17.0
rewbla,0.07777085,14.0,17.0
norcar,0.013950089,14.0,17.0
bird1,0.9999119,15.0,18.0
amecro,0.015749529,15.0,18.0
fiscro,0.9746593,15.0,18.0
houspa,0.016282227,15.0,18.0
evegro,0.022378987,15.0,18.0
purfin,0.023866115,15.0,18.0
casfin,0.021151751,15.0,18.0
sonspa,0.016243389,15.0,18.0
rewbla,0.16948004,15.0,18.0
norcar,0.01076661,15.0,18.0
bird1,0.99985,16.0,19.0
fiscro,0.9539968,16.0,19.0
normoc,0.010789274,16.0,19.0
houspa,0.020521121,16.0,19.0
houfin,0.012378678,16.0,19.0
rewbla,0.0108159175,16.0,19.0
norcar,0.015580949,16.0,19.0
bird1,0.9993002,17.0,20.0
reevir1,0.03674995,17.0,20.0
chivir1,0.011512875,17.0,20.0
amecro,0.01898531,17.0,20.0
fiscro,0.8822219,17.0,20.0
hoocro1,0.010014752,17.0,20.0
normoc,0.011452526,17.0,20.0
amerob,0.013507518,17.0,20.0
houspa,0.015909012,17.0,20.0
sonspa,0.032850653,17.0,20.0
rewbla,0.015262204,17.0,20.0
norcar,0.013378694,17.0,20.0
bird1,0.9996892,18.0,21.0
reevir1,0.015584664,18.0,21.0
chivir1,0.01012912,18.0,21.0
amecro,0.015425038,18.0,21.0
fiscro,0.9501123,18.0,21.0
normoc,0.010090525,18.0,21.0
houspa,0.018589575,18.0,21.0
sonspa,0.015294365,18.0,21.0
rewbla,0.014445544,18.0,21.0
norcar,0.013930386,18.0,21.0
bird1,0.9998653,19.0,22.0
fiscro,0.98700213,19.0,22.0
carwre,0.017699346,19.0,22.0
houspa,0.016192865,19.0,22.0
rewbla,0.013372161,19.0,22.0
norcar,0.014805565,19.0,22.0
bird1,0.99985206,20.0,23.0
fiscro,0.9880843,20.0,23.0
carwre,0.084748276,20.0,23.0
normoc,0.010613715,20.0,23.0
houspa,0.0215927,20.0,23.0
rewbla,0.010030744,20.0,23.0
norcar,0.017572816,20.0,23.0
bird1,0.9951595,21.0,24.0
norpin,0.010569253,21.0,24.0
whfibi,0.010476374,21.0,24.0
triher,0.26677728,21.0,24.0
litegr,0.047022384,21.0,24.0
fiscro,0.60703284,21.0,24.0
lagbab2,0.010505282,21.0,24.0
houspa,0.010046477,21.0,24.0
norcar,0.012043261,21.0,24.0
bird1,0.82628113,22.0,25.0
purmar,0.011914574,22.0,25.0
sagthr,0.020733934,22.0,25.0
eurbla,0.014584051,22.0,25.0
amerob,0.012311915,22.0,25.0
bird1,0.79480773,23.0,26.0
eurbla,0.018914098,23.0,26.0
vesspa,0.011878234,23.0,26.0
wesmea,0.018117879,23.0,26.0
bird1,0.9589215,24.0,27.0
horlar,0.024750102,24.0,27.0
eurbla,0.010579938,24.0,27.0
amerob,0.01358764,24.0,27.0
lawgol,0.055335224,24.0,27.0
larspa,0.012189236,24.0,27.0
sonspa,0.11087317,24.0,27.0
wesmea,0.017773349,24.0,27.0
easmea,0.021823823,24.0,27.0
rewbla,0.48112527,24.0,27.0
bird1,0.9540515,25.0,28.0
roahaw,0.010662088,25.0,28.0
horlar,0.016786253,25.0,28.0
shttre1,0.014431044,25.0,28.0
eurbla,0.01206924,25.0,28.0
lawgol,0.036763236,25.0,28.0
sonspa,0.031200007,25.0,28.0
wesmea,0.011131058,25.0,28.0
easmea,0.015117212,25.0,28.0
rewbla,0.44205394,25.0,28.0
norcar,0.010439568,25.0,28.0
bird1,0.99977094,26.0,29.0
amecro,0.07936759,26.0,29.0
fiscro,0.98716974,26.0,29.0
tuftit,0.013342827,26.0,29.0
carwre,0.038051285,26.0,29.0
normoc,0.022792915,26.0,29.0
clcrob,0.015999895,26.0,29.0
amerob,0.012607931,26.0,29.0
houspa,0.02152899,26.0,29.0
sonspa,0.02490736,26.0,29.0
rewbla,0.34240204,26.0,29.0
melbla1,0.015797107,26.0,29.0
norcar,0.023267334,26.0,29.0
grwsal1,0.010281039,26.0,29.0
bird1,0.99980617,27.0,30.0
mastro1,0.01759316,27.0,30.0
swtman1,0.012277796,27.0,30.0
chivir1,0.011046461,27.0,30.0
amecro,0.06480503,27.0,30.0
fiscro,0.98384273,27.0,30.0
carwre,0.01741384,27.0,30.0
normoc,0.028599143,27.0,30.0
amerob,0.011822326,27.0,30.0
houspa,0.02490198,27.0,30.0
rewbla,0.022663217,27.0,30.0
norcar,0.02275316,27.0,30.0
bird1,0.9998087,28.0,31.0
amecro,0.14658464,28.0,31.0
fiscro,0.98683965,28.0,31.0
purmar,0.010413321,28.0,31.0
carwre,0.010776868,28.0,31.0
normoc,0.01742525,28.0,31.0
amerob,0.044619776,28.0,31.0
houspa,0.029551998,28.0,31.0
rewbla,0.011721136,28.0,31.0
masyel5,0.01827606,28.0,31.0
norcar,0.028119873,28.0,31.0
bird1,0.9999164,29.0,32.0
willet1,0.010301667,29.0,32.0
amecro,0.06811598,29.0,32.0
fiscro,0.98297083,29.0,32.0
tuftit,0.016267395,29.0,32.0
carwre,0.035524532,29.0,32.0
normoc,0.03847519,29.0,32.0
eurbla,0.011045001,29.0,32.0
amerob,0.2289536,29.0,32.0
houspa,0.02894879,29.0,32.0
rewbla,0.013136878,29.0,32.0
norcar,0.047841065,29.0,32.0
bird1,0.9998066,30.0,33.0
fiscro,0.9839009,30.0,33.0
carwre,0.0508681,30.0,33.0
normoc,0.023286385,30.0,33.0
amerob,0.16933924,30.0,33.0
houspa,0.04132595,30.0,33.0
sonspa,0.010239005,30.0,33.0
rewbla,0.025807962,30.0,33.0
norcar,0.08514618,30.0,33.0
bird1,0.9998483,31.0,34.0
fiscro,0.9818312,31.0,34.0
tuftit,0.010268471,31.0,34.0
carwre,0.07708904,31.0,34.0
normoc,0.03143939,31.0,34.0
amerob,0.035351116,31.0,34.0
houspa,0.03493457,31.0,34.0
sonspa,0.011667491,31.0,34.0
rewbla,0.020190323,31.0,34.0
norcar,0.04609043,31.0,34.0
bird1,0.9997167,32.0,35.0
fiscro,0.986048,32.0,35.0
carwre,0.021345979,32.0,35.0
normoc,0.022573397,32.0,35.0
amerob,0.014861611,32.0,35.0
houspa,0.019134441,32.0,35.0
sonspa,0.010343209,32.0,35.0
wesmea,0.014541283,32.0,35.0
rewbla,0.036590546,32.0,35.0
norcar,0.02139504,32.0,35.0
bird1,0.9998059,33.0,36.0
whttou1,0.01030104,33.0,36.0
amecro,0.022137167,33.0,36.0
fiscro,0.98167336,33.0,36.0
houspa,0.013669533,33.0,36.0
norcar,0.01772605,33.0,36.0
bird1,0.9999288,34.0,37.0
osprey,0.28846288,34.0,37.0
blujay,0.010899382,34.0,37.0
amecro,0.037070148,34.0,37.0
fiscro,0.9918226,34.0,37.0
houspa,0.015546291,34.0,37.0
norcar,0.015611541,34.0,37.0
bird1,0.999969,35.0,38.0
osprey,0.27118537,35.0,38.0
fepowl,0.015143126,35.0,38.0
gartro1,0.015813945,35.0,38.0
whttou1,0.014683254,35.0,38.0
amecro,0.016386762,35.0,38.0
fiscro,0.99120796,35.0,38.0
normoc,0.020660259,35.0,38.0
houspa,0.014506538,35.0,38.0
rewbla,0.031598654,35.0,38.0
norcar,0.03184644,35.0,38.0
grwsal1,0.011292763,35.0,38.0
bird1,0.9999462,36.0,39.0
osprey,0.6538416,36.0,39.0
fiscro,0.99095523,36.0,39.0
tuftit,0.013202877,36.0,39.0
normoc,0.01845348,36.0,39.0
amerob,0.014381923,36.0,39.0
houspa,0.022470415,36.0,39.0
rewbla,0.039200474,36.0,39.0
botgra,0.028544035,36.0,39.0
yelwar,0.01092882,36.0,39.0
norcar,0.42242214,36.0,39.0
bird1,0.9999468,37.0,40.0
osprey,0.070217595,37.0,40.0
reevir1,0.010213334,37.0,40.0
blujay,0.012885383,37.0,40.0
amecro,0.01375584,37.0,40.0
fiscro,0.9943725,37.0,40.0
tuftit,0.03235683,37.0,40.0
carwre,0.014921039,37.0,40.0
normoc,0.015826603,37.0,40.0
amerob,0.010162791,37.0,40.0
houspa,0.014150325,37.0,40.0
sonspa,0.010275549,37.0,40.0
rewbla,0.04345282,37.0,40.0
prowar,0.01501367,37.0,40.0
amered,0.024935974,37.0,40.0
yelwar,0.0242725,37.0,40.0
norcar,0.62546265,37.0,40.0
bird1,0.9997578,38.0,41.0
osprey,0.39685488,38.0,41.0
fiscro,0.9785896,38.0,41.0
babwre1,0.012798795,38.0,41.0
houspa,0.020241966,38.0,41.0
rewbla,0.029753488,38.0,41.0
norcar,0.073295616,38.0,41.0
bird1,0.9999467,39.0,42.0
osprey,0.5930154,39.0,42.0
fiscro,0.99323684,39.0,42.0
houspa,0.01996427,39.0,42.0
sonspa,0.0102622025,39.0,42.0
rewbla,0.03194295,39.0,42.0
norcar,0.123034656,39.0,42.0
bird1,0.9999795,40.0,43.0
osprey,0.8304475,40.0,43.0
fiscro,0.9961417,40.0,43.0
normoc,0.010829282,40.0,43.0
houspa,0.020142388,40.0,43.0
sonspa,0.014709983,40.0,43.0
rewbla,0.028031362,40.0,43.0
norcar,0.036387946,40.0,43.0
bird1,0.99985725,41.0,44.0
osprey,0.010577379,41.0,44.0
amecro,0.014989924,41.0,44.0
fiscro,0.99065375,41.0,44.0
tuftit,0.013428205,41.0,44.0
carwre,0.0101082735,41.0,44.0
normoc,0.010993235,41.0,44.0
misthr1,0.012810929,41.0,44.0
houspa,0.021943372,41.0,44.0
rewbla,0.015978567,41.0,44.0
norcar,0.032635275,41.0,44.0
bird1,0.99980015,42.0,45.0
cangoo,0.010419853,42.0,45.0
osprey,0.08035716,42.0,45.0
blujay,0.01564116,42.0,45.0
amecro,0.019962769,42.0,45.0
fiscro,0.92530274,42.0,45.0
tuftit,0.038243446,42.0,45.0
normoc,0.0123669645,42.0,45.0
houspa,0.016429378,42.0,45.0
sonspa,0.018322313,42.0,45.0
rewbla,0.09951892,42.0,45.0
norcar,0.1871861,42.0,45.0
bird1,0.99980974,43.0,46.0
osprey,0.029876783,43.0,46.0
norfli,0.025961772,43.0,46.0
blujay,0.22006744,43.0,46.0
amecro,0.01294682,43.0,46.0
fiscro,0.9825047,43.0,46.0
tuftit,0.01706163,43.0,46.0
carwre,0.013530679,43.0,46.0
normoc,0.01908107,43.0,46.0
amerob,0.016575728,43.0,46.0
houspa,0.023241004,43.0,46.0
sonspa,0.029348757,43.0,46.0
rewbla,0.23576833,43.0,46.0
norcar,0.03184399,43.0,46.0
bird1,0.9998543,44.0,47.0
osprey,0.18692786,44.0,47.0
blujay,0.23125711,44.0,47.0
amecro,0.0113932565,44.0,47.0
fiscro,0.98844707,44.0,47.0
tuftit,0.012813112,44.0,47.0
normoc,0.014773612,44.0,47.0
amerob,0.011434784,44.0,47.0
houspa,0.019200977,44.0,47.0
sonspa,0.014204674,44.0,47.0
rewbla,0.045931563,44.0,47.0
norcar,0.025608398,44.0,47.0
bird1,0.9998393,45.0,48.0
osprey,0.14376114,45.0,48.0
amecro,0.018661292,45.0,48.0
fiscro,0.97965145,45.0,48.0
normoc,0.010116545,45.0,48.0
houspa,0.017721867,45.0,48.0
sonspa,0.018794158,45.0,48.0
rewbla,0.014577919,45.0,48.0
norcar,0.01749488,45.0,48.0
bird1,0.999661,46.0,49.0
osprey,0.06657393,46.0,49.0
rufhor2,0.011990867,46.0,49.0
amecro,0.0243425,46.0,49.0
fiscro,0.9819088,46.0,49.0
normoc,0.01007538,46.0,49.0
houspa,0.016926471,46.0,49.0
sonspa,0.012978684,46.0,49.0
rewbla,0.02027106,46.0,49.0
norcar,0.023062112,46.0,49.0
bird1,0.99979514,47.0,50.0
fiscro,0.99019,47.0,50.0
houspa,0.017841635,47.0,50.0
sonspa,0.029565174,47.0,50.0
rewbla,0.3320458,47.0,50.0
norcar,0.015964538,47.0,50.0
bird1,0.9995917,48.0,51.0
eursco1,0.016248731,48.0,51.0
fiscro,0.9937854,48.0,51.0
houspa,0.013799478,48.0,51.0
rewbla,0.076099165,48.0,51.0
norcar,0.01600223,48.0,51.0
bird1,0.9948825,49.0,52.0
amecro,0.012644188,49.0,52.0
fiscro,0.8793607,49.0,52.0
lagbab2,0.014382566,49.0,52.0
houspa,0.0145158395,49.0,52.0
rewbla,0.20415975,49.0,52.0
norcar,0.013986295,49.0,52.0
bird1,0.78797626,50.0,53.0
rebnut,0.012210841,50.0,53.0
amerob,0.0106906565,50.0,53.0
rewbla,0.010648069,50.0,53.0
bird1,0.89562404,51.0,54.0
barant1,0.012661516,51.0,54.0
grekis,0.02686483,51.0,54.0
blujay,0.01978206,51.0,54.0
amecro,0.30544108,51.0,54.0
carcro1,0.013442893,51.0,54.0
hoocro1,0.010296879,51.0,54.0
bird1,0.91473085,52.0,55.0
bkhgul,0.021877931,52.0,55.0
barant1,0.010175636,52.0,55.0
grekis,0.03518757,52.0,55.0
blujay,0.01947715,52.0,55.0
amecro,0.16333708,52.0,55.0
carcro1,0.011207722,52.0,55.0
hoocro1,0.01240082,52.0,55.0
amerob,0.010822256,52.0,55.0
rewbla,0.0739315,52.0,55.0
comgra,0.018239932,52.0,55.0
bird1,0.9999307,53.0,56.0
ducfly,0.010030446,53.0,56.0
grekis,0.019100906,53.0,56.0
blujay,0.020100757,53.0,56.0
amecro,0.18543385,53.0,56.0
fiscro,0.9946767,53.0,56.0
carwre,0.0125455,53.0,56.0
normoc,0.010036443,53.0,56.0
eurbla,0.016046032,53.0,56.0
amerob,0.022061601,53.0,56.0
houspa,0.014493728,53.0,56.0
rewbla,0.5993732,53.0,56.0
comgra,0.01968364,53.0,56.0
norcar,0.017328467,53.0,56.0
bird1,0.99980575,54.0,57.0
reshaw,0.010384393,54.0,57.0
blujay,0.026442057,54.0,57.0
fiscro,0.99379426,54.0,57.0
tuftit,0.013257972,54.0,57.0
carwre,0.020502813,54.0,57.0
normoc,0.017222073,54.0,57.0
amerob,0.010847216,54.0,57.0
houspa,0.013368884,54.0,57.0
rewbla,0.2292874,54.0,57.0
norcar,0.028753622,54.0,57.0
bird1,0.9999219,55.0,58.0
spored,0.010210654,55.0,58.0
osprey,0.8101961,55.0,58.0
amecro,0.3730215,55.0,58.0
fiscro,0.9931796,55.0,58.0
tuftit,0.013157932,55.0,58.0
houspa,0.012880132,55.0,58.0
rewbla,0.042602945,55.0,58.0
norcar,0.017327508,55.0,58.0
bird1,0.999966,56.0,59.0
osprey,0.8876102,56.0,59.0
blujay,0.011832473,56.0,59.0
amecro,0.63952285,56.0,59.0
fiscro,0.9910451,56.0,59.0
eurbla,0.010330078,56.0,59.0
amerob,0.02409098,56.0,59.0
houspa,0.020246264,56.0,59.0
sonspa,0.0112338625,56.0,59.0
rewbla,0.058065146,56.0,59.0
norcar,0.0314468,56.0,59.0
grwsal1,0.010850373,56.0,59.0
bird1,0.9995874,57.0,60.0
osprey,0.9907093,57.0,60.0
blujay,0.025555037,57.0,60.0
amecro,0.92694896,57.0,60.0
fiscro,0.12055287,57.0,60.0
tuftit,0.018641235,57.0,60.0
eurbla,0.010967809,57.0,60.0
houspa,0.01024251,57.0,60.0
rewbla,0.027754216,57.0,60.0
norcar,0.06709395,57.0,60.0
bird1,0.9841083,58.0,61.0
blujay,0.010272877,58.0,61.0
amecro,0.91093814,58.0,61.0
tuftit,0.029759662,58.0,61.0
grycat,0.6858476,58.0,61.0
rewbla,0.03901469,58.0,61.0
norcar,0.0765429,58.0,61.0
bird1,0.9870676,59.0,62.0
blujay,0.013298861,59.0,62.0
amecro,0.73504627,59.0,62.0
tuftit,0.026795676,59.0,62.0
carwre,0.031414203,59.0,62.0
grycat,0.80033666,59.0,62.0
normoc,0.014691101,59.0,62.0
amerob,0.020325126,59.0,62.0
eastow,0.010940877,59.0,62.0
rewbla,0.01551588,59.0,62.0
norcar,0.33473024,59.0,62.0
bird1,0.9999393,60.0,63.0
osprey,0.02399993,60.0,63.0
amecro,0.24714692,60.0,63.0
fiscro,0.9918051,60.0,63.0
tuftit,0.023891782,60.0,63.0
carwre,0.015621864,60.0,63.0
grycat,0.35267287,60.0,63.0
normoc,0.011120561,60.0,63.0
eurbla,0.0105257,60.0,63.0
houspa,0.015779028,60.0,63.0
sonspa,0.07234397,60.0,63.0
rewbla,0.02151661,60.0,63.0
norcar,0.13459691,60.0,63.0
bird1,0.9998332,61.0,64.0
osprey,0.030803446,61.0,64.0
amecro,0.14388163,61.0,64.0
fiscro,0.9925332,61.0,64.0
tuftit,0.04245849,61.0,64.0
carwre,0.02808812,61.0,64.0
normoc,0.01587558,61.0,64.0
eurbla,0.010766097,61.0,64.0
houspa,0.015692554,61.0,64.0
sonspa,0.118815266,61.0,64.0
norcar,0.12871653,61.0,64.0
bird1,0.99996775,62.0,65.0
osprey,0.010719522,62.0,65.0
amecro,0.014271332,62.0,65.0
fiscro,0.97817785,62.0,65.0
tuftit,0.010852558,62.0,65.0
carwre,0.012821329,62.0,65.0
normoc,0.015371517,62.0,65.0
eurbla,0.017636688,62.0,65.0
clcrob,0.010132147,62.0,65.0
amerob,0.016091524,62.0,65.0
houspa,0.018023074,62.0,65.0
sonspa,0.21739508,62.0,65.0
rewbla,0.028555183,62.0,65.0
norcar,0.034957934,62.0,65.0
bird1,0.99968463,63.0,66.0
amecro,0.04723649,63.0,66.0
fiscro,0.9695111,63.0,66.0
tuftit,0.0106607005,63.0,66.0
blackc1,0.011025238,63.0,66.0
carwre,0.015108695,63.0,66.0
normoc,0.016475521,63.0,66.0
amerob,0.01156398,63.0,66.0
houspa,0.017824546,63.0,66.0
sonspa,0.02512958,63.0,66.0
wesmea,0.011244264,63.0,66.0
rewbla,0.03715773,63.0,66.0
norcar,0.022200877,63.0,66.0
bird1,0.9936093,64.0,67.0
whfibi,0.01020731,64.0,67.0
osprey,0.08644614,64.0,67.0
amecro,0.020360192,64.0,67.0
fiscro,0.2263136,64.0,67.0
lagbab2,0.021323046,64.0,67.0
normoc,0.010038815,64.0,67.0
eurbla,0.014205034,64.0,67.0
houspa,0.011537277,64.0,67.0
rewbla,0.018888509,64.0,67.0
norcar,0.010578092,64.0,67.0
bird1,0.9978005,65.0,68.0
snogoo,0.020017931,65.0,68.0
gwfgoo,0.012814525,65.0,68.0
brant,0.15624754,65.0,68.0
norsho,0.012147194,65.0,68.0
norpin,0.014476928,65.0,68.0
lotduc,0.028704012,65.0,68.0
bkbplo,0.017091917,65.0,68.0
spored,0.014564372,65.0,68.0
wesgul,0.030742878,65.0,68.0
libher,0.011471532,65.0,68.0
litegr,0.014368318,65.0,68.0
osprey,0.035169255,65.0,68.0
batbel1,0.017721625,65.0,68.0
amecro,0.08386036,65.0,68.0
fiscro,0.122944206,65.0,68.0
chirav,0.028473288,65.0,68.0
carcro1,0.011001072,65.0,68.0
hoocro1,0.02702759,65.0,68.0
tuftit,0.014222179,65.0,68.0
normoc,0.016868541,65.0,68.0
amerob,0.017416833,65.0,68.0
wesmea,0.011039065,65.0,68.0
rewbla,0.012372943,65.0,68.0
chobla1,0.026744919,65.0,68.0
norcar,0.01830075,65.0,68.0
bird1,0.9987764,66.0,69.0
libher,0.0146956565,66.0,69.0
osprey,0.94404435,66.0,69.0
grekis,0.033330232,66.0,69.0
amecro,0.04718358,66.0,69.0
fiscro,0.43222502,66.0,69.0
hoocro1,0.011183007,66.0,69.0
tuftit,0.025610093,66.0,69.0
babwre1,0.01932901,66.0,69.0
grycat,0.5243733,66.0,69.0
amerob,0.010122176,66.0,69.0
chobla1,0.02097829,66.0,69.0
norcar,0.014899729,66.0,69.0
bird1,0.9992356,67.0,70.0
norpin,0.012520891,67.0,70.0
lotduc,0.029162535,67.0,70.0
pipplo,0.010371485,67.0,70.0
osprey,0.791177,67.0,70.0
grekis,0.016393334,67.0,70.0
amecro,0.033357434,67.0,70.0
fiscro,0.48043036,67.0,70.0
tuftit,0.01703979,67.0,70.0
grycat,0.7977434,67.0,70.0
amerob,0.024206212,67.0,70.0
rewbla,0.012181538,67.0,70.0
norcar,0.01873847,67.0,70.0
bird1,0.9999771,68.0,71.0
pipplo,0.01937187,68.0,71.0
osprey,0.52701455,68.0,71.0
grekis,0.03236281,68.0,71.0
amecro,0.013918737,68.0,71.0
fiscro,0.984764,68.0,71.0
tuftit,0.018332848,68.0,71.0
grycat,0.5366991,68.0,71.0
houspa,0.012492329,68.0,71.0
rewbla,0.018432623,68.0,71.0
norcar,0.035767585,68.0,71.0
bird1,0.99998826,69.0,72.0
pipplo,0.017871782,69.0,72.0
leater1,0.014323452,69.0,72.0
osprey,0.9755346,69.0,72.0
amecro,0.01009589,69.0,72.0
fiscro,0.9944573,69.0,72.0
tuftit,0.016687833,69.0,72.0
amerob,0.020056562,69.0,72.0
houspa,0.014465646,69.0,72.0
rewbla,0.015886841,69.0,72.0
norcar,0.025033534,69.0,72.0
bird1,0.9999641,70.0,73.0
osprey,0.9724578,70.0,73.0
reevir1,0.015575295,70.0,73.0
fiscro,0.9452068,70.0,73.0
tuftit,0.012191468,70.0,73.0
brnthr,0.039784476,70.0,73.0
normoc,0.029606555,70.0,73.0
amerob,0.02182092,70.0,73.0
houspa,0.01567825,70.0,73.0
rewbla,0.018026203,70.0,73.0
norcar,0.026660444,70.0,73.0
bird1,0.99999666,71.0,74.0
osprey,0.9987128,71.0,74.0
reevir1,0.043485,71.0,74.0
fiscro,0.9814125,71.0,74.0
tuftit,0.012633369,71.0,74.0
normoc,0.013599705,71.0,74.0
amerob,0.01850636,71.0,74.0
houspa,0.018615305,71.0,74.0
rewbla,0.012119206,71.0,74.0
norcar,0.026549447,71.0,74.0
