species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980306,29.0,32.0
eurspa1,0.09294317,29.0,32.0
norgos1,0.083502166,29.0,32.0
norgos,0.84340906,29.0,32.0
zothaw,0.012970338,29.0,32.0
combuz1,0.0130648995,29.0,32.0
litowl1,0.0721284,29.0,32.0
bird1,0.78846705,30.0,33.0
bird1,0.8074471,31.0,34.0
glbthr1,0.010384624,31.0,34.0
bird1,0.7237255,32.0,35.0
reevir1,0.01196567,32.0,35.0
chivir1,0.010017736,32.0,35.0
bird1,0.76657504,33.0,36.0
reevir1,0.01451661,33.0,36.0
blujay,0.011298621,33.0,36.0
sonspa,0.028138284,33.0,36.0
norcar,0.011432821,33.0,36.0
bird1,0.7987933,34.0,37.0
houwre4,0.018019618,34.0,37.0
rucspa1,0.0103371,34.0,37.0
sonspa,0.013199162,34.0,37.0
bird1,0.8559007,35.0,38.0
houwre,0.010635584,35.0,38.0
houwre4,0.03820693,35.0,38.0
bewwre,0.020582639,35.0,38.0
comcha,0.014262895,35.0,38.0
rucspa1,0.01109228,35.0,38.0
sonspa,0.018746912,35.0,38.0
bird1,0.73948836,36.0,39.0
bird1,0.792608,37.0,40.0
gamqua,0.015157128,37.0,40.0
trokin,0.018627606,37.0,40.0
blujay,0.01591947,37.0,40.0
bird1,0.98440707,38.0,41.0
placha,0.033244494,38.0,41.0
gamqua,0.023223406,38.0,41.0
blujay,0.030132875,38.0,41.0
chispa,0.7202012,38.0,41.0
rewbla,0.010645518,38.0,41.0
tropar,0.010248681,38.0,41.0
norcar,0.01795237,38.0,41.0
bird1,0.9798066,39.0,42.0
chispa,0.8972887,39.0,42.0
bird1,0.9800799,40.0,43.0
chispa,0.9588224,40.0,43.0
bird1,0.9970695,41.0,44.0
amerob,0.011735583,41.0,44.0
chispa,0.99095553,41.0,44.0
bird1,0.9988529,42.0,45.0
soulap1,0.0133777615,42.0,45.0
wsfeye1,0.011022638,42.0,45.0
bkcchi,0.011263763,42.0,45.0
amerob,0.014235121,42.0,45.0
chispa,0.99622124,42.0,45.0
norcar,0.012426091,42.0,45.0
bird1,0.99783957,43.0,46.0
bkcchi,0.010413738,43.0,46.0
amerob,0.012452316,43.0,46.0
chispa,0.9945091,43.0,46.0
norcar,0.0104385335,43.0,46.0
bird1,0.99985427,44.0,47.0
squcuc1,0.01095255,44.0,47.0
eurspa1,0.03724986,44.0,47.0
norgos,0.016235024,44.0,47.0
combuz1,0.24948135,44.0,47.0
litowl1,0.31218392,44.0,47.0
reevir1,0.011422452,44.0,47.0
gryjay,0.0125825135,44.0,47.0
amerob,0.010742863,44.0,47.0
chispa,0.9513003,44.0,47.0
ovenbi1,0.5925771,44.0,47.0
norcar,0.010275452,44.0,47.0
bird1,0.9998461,45.0,48.0
eurspa1,0.017821098,45.0,48.0
norgos1,0.015325793,45.0,48.0
norgos,0.48791027,45.0,48.0
combuz1,0.011480053,45.0,48.0
litowl1,0.040862374,45.0,48.0
gryjay,0.013471684,45.0,48.0
comtai1,0.012451888,45.0,48.0
ashpri1,0.026735594,45.0,48.0
carwre,0.010064595,45.0,48.0
amerob,0.01503784,45.0,48.0
houspa,0.011917616,45.0,48.0
chispa,0.9377603,45.0,48.0
ovenbi1,0.80345047,45.0,48.0
mouwar,0.012154479,45.0,48.0
norcar,0.011335323,45.0,48.0
bird1,0.9991054,46.0,49.0
eurspa1,0.014007301,46.0,49.0
norgos1,0.013315458,46.0,49.0
norgos,0.5217912,46.0,49.0
litowl1,0.031370748,46.0,49.0
reevir1,0.010491606,46.0,49.0
gryjay,0.01754129,46.0,49.0
blujay,0.010042551,46.0,49.0
comtai1,0.033664238,46.0,49.0
ashpri1,0.026018703,46.0,49.0
houwre4,0.01476507,46.0,49.0
carwre,0.013514356,46.0,49.0
amerob,0.034679815,46.0,49.0
chispa,0.27704072,46.0,49.0
ovenbi1,0.96473086,46.0,49.0
norcar,0.028385581,46.0,49.0
bird1,0.99862003,47.0,50.0
norgos,0.76345456,47.0,50.0
litowl1,0.057543248,47.0,50.0
coffal1,0.01072856,47.0,50.0
reevir1,0.012650254,47.0,50.0
gryjay,0.011391833,47.0,50.0
bkcchi,0.014799244,47.0,50.0
ovenbi1,0.50531954,47.0,50.0
norpar,0.010240273,47.0,50.0
tropar,0.06828275,47.0,50.0
bkbwar,0.29465282,47.0,50.0
bird1,0.9971284,48.0,51.0
eurspa1,0.012747397,48.0,51.0
norgos,0.037422135,48.0,51.0
zothaw,0.03159333,48.0,51.0
combuz1,0.011134496,48.0,51.0
litowl1,0.23564203,48.0,51.0
wefgle1,0.01222953,48.0,51.0
grekis,0.049683228,48.0,51.0
reevir1,0.0183894,48.0,51.0
amecro,0.02165982,48.0,51.0
bkcchi,0.011140478,48.0,51.0
normoc,0.010618849,48.0,51.0
amerob,0.01684275,48.0,51.0
ovenbi1,0.84205943,48.0,51.0
tropar,0.04856384,48.0,51.0
bkbwar,0.39214998,48.0,51.0
norcar,0.031156287,48.0,51.0
bird1,0.98958826,49.0,52.0
reevir1,0.033498593,49.0,52.0
comcha,0.010284476,49.0,52.0
ovenbi1,0.01867326,49.0,52.0
cerwar,0.013678041,49.0,52.0
norpar,0.011762291,49.0,52.0
tropar,0.16093804,49.0,52.0
bkbwar,0.4116793,49.0,52.0
pinwar,0.011749777,49.0,52.0
yerwar,0.02368667,49.0,52.0
norcar,0.01108149,49.0,52.0
bird1,0.91057324,50.0,53.0
ruscra1,0.0131407725,50.0,53.0
yecspi2,0.011180119,50.0,53.0
yebpri1,0.01169792,50.0,53.0
bewwre,0.02104221,50.0,53.0
comcha,0.03904882,50.0,53.0
rucspa1,0.010343175,50.0,53.0
norcar,0.010514301,50.0,53.0
linsee1,0.011437453,50.0,53.0
bird1,0.85553443,51.0,54.0
eawpew,0.0550261,51.0,54.0
bkcchi,0.023433609,51.0,54.0
bewwre,0.015631707,51.0,54.0
amerob,0.010634846,51.0,54.0
fiespa,0.0118282875,51.0,54.0
rucspa1,0.012673521,51.0,54.0
sonspa,0.024977375,51.0,54.0
eastow,0.011675311,51.0,54.0
norcar,0.010576924,51.0,54.0
bird1,0.8684524,52.0,55.0
eawpew,0.055414166,52.0,55.0
bkcchi,0.024595745,52.0,55.0
fiespa,0.018179618,52.0,55.0
brespa,0.017020727,52.0,55.0
sonspa,0.019344397,52.0,55.0
norcar,0.011955944,52.0,55.0
bird1,0.8960372,53.0,56.0
yecspi2,0.01546205,53.0,56.0
bkcchi,0.01337064,53.0,56.0
ruwspa,0.01314629,53.0,56.0
fiespa,0.13028002,53.0,56.0
brespa,0.0132627,53.0,56.0
sonspa,0.018310104,53.0,56.0
norcar,0.017133614,53.0,56.0
bird1,0.821425,54.0,57.0
fiespa,0.023754882,54.0,57.0
bird1,0.75888085,55.0,58.0
amegfi,0.013856681,55.0,58.0
bird1,0.7360573,56.0,59.0
wesfly,0.013075805,56.0,59.0
norcar,0.011642554,56.0,59.0
bird1,0.9906179,57.0,60.0
bkcchi,0.02962836,57.0,60.0
amerob,0.015848856,57.0,60.0
chispa,0.948813,57.0,60.0
norcar,0.01645674,57.0,60.0
bird1,0.99794525,58.0,61.0
bkcchi,0.012377569,58.0,61.0
amerob,0.02212418,58.0,61.0
chispa,0.99273074,58.0,61.0
norcar,0.013989571,58.0,61.0
bird1,0.9969672,59.0,62.0
amecro,0.012828121,59.0,62.0
amerob,0.012522765,59.0,62.0
chispa,0.989341,59.0,62.0
norcar,0.023863966,59.0,62.0
bird1,0.99761075,60.0,63.0
amerob,0.01479237,60.0,63.0
chispa,0.99334735,60.0,63.0
bird1,0.998128,61.0,64.0
reevir1,0.012610816,61.0,64.0
chivir1,0.011494465,61.0,64.0
amerob,0.024303732,61.0,64.0
houspa,0.011588729,61.0,64.0
chispa,0.9907397,61.0,64.0
bird1,0.99812716,62.0,65.0
amerob,0.025509832,62.0,65.0
houspa,0.011977553,62.0,65.0
chispa,0.98331094,62.0,65.0
norcar,0.0100348,62.0,65.0
bird1,0.9994442,63.0,66.0
eawpew,0.051782332,63.0,66.0
reevir1,0.11025467,63.0,66.0
amerob,0.030545482,63.0,66.0
houspa,0.017172934,63.0,66.0
chispa,0.99509025,63.0,66.0
fiespa,0.010397132,63.0,66.0
sonspa,0.0118586905,63.0,66.0
scatan,0.010723426,63.0,66.0
bird1,0.9974806,64.0,67.0
reevir1,0.1724732,64.0,67.0
amerob,0.019015191,64.0,67.0
chispa,0.91208446,64.0,67.0
fiespa,0.018350966,64.0,67.0
sonspa,0.011160031,64.0,67.0
naswar,0.010907938,64.0,67.0
tropar,0.019384697,64.0,67.0
yelwar,0.014984524,64.0,67.0
pinwar,0.014234907,64.0,67.0
yerwar,0.2990716,64.0,67.0
westan,0.010516104,64.0,67.0
bird1,0.999175,65.0,68.0
chtant2,0.019084362,65.0,68.0
reevir1,0.36653516,65.0,68.0
herthr,0.012506561,65.0,68.0
fiespa,0.03227833,65.0,68.0
rewbla,0.011033346,65.0,68.0
tropar,0.17242882,65.0,68.0
bkbwar,0.7850628,65.0,68.0
yerwar,0.017520322,65.0,68.0
scatan,0.019523177,65.0,68.0
bird1,0.9978194,66.0,69.0
reevir1,0.28325978,66.0,69.0
chivir1,0.02055601,66.0,69.0
amerob,0.011292253,66.0,69.0
rewbla,0.010407376,66.0,69.0
tropar,0.173313,66.0,69.0
bkbwar,0.55846775,66.0,69.0
bird1,0.99989253,67.0,70.0
eurspa1,0.06322609,67.0,70.0
norgos1,0.013930163,67.0,70.0
norgos,0.022892687,67.0,70.0
combuz1,0.055587135,67.0,70.0
litowl1,0.10169185,67.0,70.0
reevir1,0.16548128,67.0,70.0
pacwre1,0.03679349,67.0,70.0
swathr,0.040801045,67.0,70.0
amerob,0.012004364,67.0,70.0
eurrob1,0.011498113,67.0,70.0
norpar,0.010583344,67.0,70.0
tropar,0.21322027,67.0,70.0
bkbwar,0.48601648,67.0,70.0
bird1,0.99452996,68.0,71.0
eurspa1,0.08716166,68.0,71.0
norgos1,0.027603041,68.0,71.0
norgos,0.02563612,68.0,71.0
wemhar1,0.017035285,68.0,71.0
combuz1,0.0873585,68.0,71.0
litowl1,0.23004669,68.0,71.0
tawowl1,0.01007221,68.0,71.0
reevir1,0.020661019,68.0,71.0
eurrob1,0.011009132,68.0,71.0
bird1,0.9971771,69.0,72.0
eurspa1,0.02147008,69.0,72.0
norgos1,0.031391505,69.0,72.0
norgos,0.6927758,69.0,72.0
litowl1,0.07211769,69.0,72.0
gretit1,0.022065043,69.0,72.0
ashpri1,0.039767418,69.0,72.0
houspa,0.017059617,69.0,72.0
rewbla,0.010042712,69.0,72.0
bird1,0.997581,70.0,73.0
norgos,0.96893865,70.0,73.0
grekis,0.010735345,70.0,73.0
casvir,0.010103031,70.0,73.0
reevir1,0.013205654,70.0,73.0
houspa,0.022901071,70.0,73.0
rucspa1,0.011035,70.0,73.0
bird1,0.9884645,71.0,74.0
norgos,0.81283945,71.0,74.0
reevir1,0.010454016,71.0,74.0
houspa,0.010503315,71.0,74.0
rucspa1,0.011836928,71.0,74.0
rewbla,0.011740311,71.0,74.0
norcar,0.010362601,71.0,74.0
bird1,0.996392,72.0,75.0
norgos,0.95158917,72.0,75.0
rucspa1,0.010296724,72.0,75.0
rewbla,0.012493065,72.0,75.0
scatan,0.012156105,72.0,75.0
bird1,0.99813724,73.0,76.0
eurspa1,0.018568367,73.0,76.0
norgos1,0.028730914,73.0,76.0
norgos,0.74802315,73.0,76.0
combuz1,0.013484042,73.0,76.0
litowl1,0.01810627,73.0,76.0
eurrob1,0.014645389,73.0,76.0
houspa,0.02432047,73.0,76.0
eastow,0.0141018685,73.0,76.0
bird1,0.99897915,74.0,77.0
eurspa1,0.08461685,74.0,77.0
norgos,0.18497805,74.0,77.0
zothaw,0.010416366,74.0,77.0
combuz1,0.0155849485,74.0,77.0
litowl1,0.87554836,74.0,77.0
grekis,0.010156787,74.0,77.0
casvir,0.010712045,74.0,77.0
chivir1,0.015207011,74.0,77.0
eurbla,0.0104128625,74.0,77.0
houspa,0.02567215,74.0,77.0
bird1,0.9247688,75.0,78.0
grpchi,0.016772503,75.0,78.0
scapig2,0.029526237,75.0,78.0
batpig1,0.018084371,75.0,78.0
savnig1,0.013536542,75.0,78.0
grhowl,0.03301801,75.0,78.0
brwowl1,0.014842375,75.0,78.0
yetvir,0.0106789665,75.0,78.0
casvir,0.0198858,75.0,78.0
buhvir,0.0159941,75.0,78.0
reevir1,0.04131147,75.0,78.0
chivir1,0.05073014,75.0,78.0
eastow,0.01732409,75.0,78.0
wesmea,0.010381919,75.0,78.0
easmea,0.01094892,75.0,78.0
bird1,0.9249562,76.0,79.0
grpchi,0.022913266,76.0,79.0
scapig2,0.0150862755,76.0,79.0
ruqdov,0.012692316,76.0,79.0
grhowl,0.012303649,76.0,79.0
loeowl,0.023807347,76.0,79.0
scrpih1,0.060342133,76.0,79.0
wilwag1,0.1518711,76.0,79.0
winwre3,0.013399529,76.0,79.0
amedip,0.013830251,76.0,79.0
rucspa1,0.011065291,76.0,79.0
wesmea,0.13976444,76.0,79.0
bird1,0.9357495,77.0,80.0
scrpih1,0.014270741,77.0,80.0
reevir1,0.010184924,77.0,80.0
wilwag1,0.14018376,77.0,80.0
amedip,0.04019298,77.0,80.0
cubthr,0.019934755,77.0,80.0
houspa,0.016256973,77.0,80.0
houfin,0.01918059,77.0,80.0
wesmea,0.02739753,77.0,80.0
bird1,0.9222015,78.0,81.0
scrpih1,0.015125586,78.0,81.0
reevir1,0.016400395,78.0,81.0
wilwag1,0.8720823,78.0,81.0
amedip,0.03691021,78.0,81.0
bird1,0.9596541,79.0,82.0
reevir1,0.1765477,79.0,82.0
chivir1,0.010248398,79.0,82.0
yegvir,0.011135199,79.0,82.0
amerob,0.015019473,79.0,82.0
chispa,0.8788898,79.0,82.0
bird1,0.9685958,80.0,83.0
reevir1,0.013658878,80.0,83.0
houwre4,0.026370138,80.0,83.0
amerob,0.015612503,80.0,83.0
chispa,0.9323158,80.0,83.0
bird1,0.92970765,81.0,84.0
chispa,0.810781,81.0,84.0
bird1,0.9090805,82.0,85.0
placha,0.011056357,82.0,85.0
houwre4,0.037585016,82.0,85.0
houspa,0.01009748,82.0,85.0
amegfi,0.020873282,82.0,85.0
chispa,0.5393807,82.0,85.0
rucspa1,0.045591492,82.0,85.0
yelwar,0.0153437285,82.0,85.0
norcar,0.01799637,82.0,85.0
saffin,0.014125535,82.0,85.0
