species_code,score,start_offset_sec,end_offset_sec
grycat,0.024236597,15.0,18.0
normoc,0.017889712,15.0,18.0
amerob,0.100911155,15.0,18.0
crbthr1,0.01880518,15.0,18.0
houspa,0.012650326,15.0,18.0
fiespa,0.034939043,15.0,18.0
eastow,0.9989462,15.0,18.0
yerwar,0.028520612,15.0,18.0
scatan,0.013247889,15.0,18.0
norcar,0.22292607,15.0,18.0
indbun,0.014059191,15.0,18.0
bird1,0.9999819,16.0,19.0
warvir,0.01723449,16.0,19.0
reevir1,0.028051974,16.0,19.0
amecro,0.012348307,16.0,19.0
tuftit,0.08013689,16.0,19.0
houwre,0.01683777,16.0,19.0
carwre,0.025361056,16.0,19.0
grycat,0.020607816,16.0,19.0
veery,0.011028544,16.0,19.0
woothr,0.014985397,16.0,19.0
amerob,0.06385677,16.0,19.0
houspa,0.010297453,16.0,19.0
fiespa,0.021889126,16.0,19.0
sonspa,0.95197195,16.0,19.0
spotow,0.011720482,16.0,19.0
eastow,0.96892846,16.0,19.0
rewbla,0.011354667,16.0,19.0
comyel,0.045428704,16.0,19.0
prawar,0.016517438,16.0,19.0
norcar,0.49798447,16.0,19.0
robgro,0.015443768,16.0,19.0
indbun,0.012243646,16.0,19.0
bird1,0.9999928,17.0,20.0
whevir,0.01221126,17.0,20.0
tuftit,0.013038187,17.0,20.0
carwre,0.014895767,17.0,20.0
grycat,0.057124563,17.0,20.0
brnthr,0.017522916,17.0,20.0
normoc,0.01111807,17.0,20.0
woothr,0.3361161,17.0,20.0
amerob,0.16144216,17.0,20.0
fiespa,0.049920414,17.0,20.0
sonspa,0.8592476,17.0,20.0
spotow,0.04038214,17.0,20.0
eastow,0.99016106,17.0,20.0
rewbla,0.011320227,17.0,20.0
prawar,0.035696406,17.0,20.0
norcar,0.09952844,17.0,20.0
robgro,0.026934896,17.0,20.0
bkhgro,0.018699089,17.0,20.0
bird1,0.9999939,18.0,21.0
reevir1,0.2715655,18.0,21.0
tuftit,0.013295651,18.0,21.0
houwre,0.013591814,18.0,21.0
carwre,0.011963792,18.0,21.0
grycat,0.034123138,18.0,21.0
normoc,0.01789664,18.0,21.0
woothr,0.23350899,18.0,21.0
amerob,0.029551068,18.0,21.0
fiespa,0.030641027,18.0,21.0
sonspa,0.7922863,18.0,21.0
eastow,0.9950532,18.0,21.0
ovenbi1,0.010526354,18.0,21.0
prawar,0.07698601,18.0,21.0
norcar,0.08574398,18.0,21.0
robgro,0.033932444,18.0,21.0
bird1,0.9999936,19.0,22.0
whevir,0.054192178,19.0,22.0
reevir1,0.15426625,19.0,22.0
tuftit,0.014554471,19.0,22.0
houwre,0.019043237,19.0,22.0
carwre,0.011607068,19.0,22.0
grycat,0.013673552,19.0,22.0
normoc,0.018811116,19.0,22.0
woothr,0.37215158,19.0,22.0
amerob,0.13703401,19.0,22.0
houspa,0.031914733,19.0,22.0
houfin,0.024395475,19.0,22.0
amegfi,0.011432482,19.0,22.0
fiespa,0.050280675,19.0,22.0
sonspa,0.1490466,19.0,22.0
eastow,0.9952805,19.0,22.0
yebcha,0.021783452,19.0,22.0
hoowar,0.024104739,19.0,22.0
yelwar,0.03360988,19.0,22.0
prawar,0.017584693,19.0,22.0
norcar,0.754762,19.0,22.0
robgro,0.028655231,19.0,22.0
blugrb1,0.019370567,19.0,22.0
indbun,0.03863127,19.0,22.0
bird1,0.9999847,20.0,23.0
reevir1,0.045357198,20.0,23.0
treswa,0.012168171,20.0,23.0
carwre,0.010248902,20.0,23.0
grycat,0.022554591,20.0,23.0
normoc,0.011070625,20.0,23.0
woothr,0.030973889,20.0,23.0
amerob,0.117831014,20.0,23.0
houspa,0.016786773,20.0,23.0
fiespa,0.10701486,20.0,23.0
sonspa,0.010825667,20.0,23.0
eastow,0.9977044,20.0,23.0
rewbla,0.048081838,20.0,23.0
ovenbi1,0.010081355,20.0,23.0
comyel,0.6026613,20.0,23.0
yelwar,0.011406596,20.0,23.0
chswar,0.013071499,20.0,23.0
prawar,0.013046584,20.0,23.0
norcar,0.026244156,20.0,23.0
indbun,0.053476665,20.0,23.0
bird1,0.99998707,21.0,24.0
carwre,0.025709938,21.0,24.0
grycat,0.07219214,21.0,24.0
veery,0.041102607,21.0,24.0
woothr,0.026406854,21.0,24.0
amerob,0.44002908,21.0,24.0
houspa,0.012563682,21.0,24.0
spotow,0.15947072,21.0,24.0
eastow,0.96126544,21.0,24.0
rewbla,0.060527936,21.0,24.0
ovenbi1,0.010774891,21.0,24.0
comyel,0.9368739,21.0,24.0
yelwar,0.014525726,21.0,24.0
norcar,0.039031398,21.0,24.0
indbun,0.017629948,21.0,24.0
bird1,0.9999847,22.0,25.0
reevir1,0.01277574,22.0,25.0
blujay,0.0240769,22.0,25.0
tuftit,0.018058272,22.0,25.0
houwre,0.0116022825,22.0,25.0
carwre,0.021146372,22.0,25.0
bewwre,0.015162964,22.0,25.0
grycat,0.056101367,22.0,25.0
veery,0.034792155,22.0,25.0
woothr,0.046407193,22.0,25.0
amerob,0.028454322,22.0,25.0
fiespa,0.020946914,22.0,25.0
sonspa,0.06773804,22.0,25.0
eastow,0.99271137,22.0,25.0
rewbla,0.027646096,22.0,25.0
ovenbi1,0.016707476,22.0,25.0
buwwar,0.015874594,22.0,25.0
comyel,0.8621178,22.0,25.0
amered,0.03917684,22.0,25.0
norpar,0.011075268,22.0,25.0
yelwar,0.036191706,22.0,25.0
chswar,0.021301236,22.0,25.0
norcar,0.030869447,22.0,25.0
indbun,0.019914549,22.0,25.0
bird1,0.99989444,23.0,26.0
blujay,0.015600335,23.0,26.0
houwre,0.010614781,23.0,26.0
carwre,0.010680382,23.0,26.0
bewwre,0.014777666,23.0,26.0
grycat,0.071831234,23.0,26.0
normoc,0.010550305,23.0,26.0
woothr,0.0141361905,23.0,26.0
amerob,0.059505235,23.0,26.0
fiespa,0.023607194,23.0,26.0
sonspa,0.012448089,23.0,26.0
spotow,0.022400396,23.0,26.0
eastow,0.99815524,23.0,26.0
comyel,0.027075564,23.0,26.0
hoowar,0.016925313,23.0,26.0
amered,0.010763645,23.0,26.0
magwar,0.010122105,23.0,26.0
yelwar,0.024438545,23.0,26.0
norcar,0.031148825,23.0,26.0
bird1,0.99991125,24.0,27.0
whevir,0.013777755,24.0,27.0
tuftit,0.010086958,24.0,27.0
gyhwar2,0.018957788,24.0,27.0
houwre,0.020853015,24.0,27.0
carwre,0.025252378,24.0,27.0
grycat,0.10724378,24.0,27.0
normoc,0.0106362365,24.0,27.0
amerob,0.029405221,24.0,27.0
fiespa,0.010971451,24.0,27.0
sonspa,0.09221987,24.0,27.0
spotow,0.015634635,24.0,27.0
eastow,0.9614918,24.0,27.0
yebcha,0.010727711,24.0,27.0
rewbla,0.01696549,24.0,27.0
yelwar,0.65510464,24.0,27.0
chswar,0.010260386,24.0,27.0
norcar,0.022724565,24.0,27.0
bkhgro,0.01929341,24.0,27.0
bird1,0.99997246,25.0,28.0
whevir,0.057623312,25.0,28.0
tuftit,0.010263355,25.0,28.0
houwre,0.011905444,25.0,28.0
carwre,0.027993426,25.0,28.0
grycat,0.14339383,25.0,28.0
normoc,0.012927518,25.0,28.0
amerob,0.051231656,25.0,28.0
fiespa,0.015109838,25.0,28.0
spotow,0.011571166,25.0,28.0
eastow,0.9772325,25.0,28.0
yebcha,0.012230083,25.0,28.0
rewbla,0.014067739,25.0,28.0
yelwar,0.8133866,25.0,28.0
norcar,0.025848389,25.0,28.0
indbun,0.0108024785,25.0,28.0
bird1,0.99995255,26.0,29.0
rucbab1,0.010743851,26.0,29.0
houwre,0.02025788,26.0,29.0
carwre,0.014729154,26.0,29.0
grycat,0.13134833,26.0,29.0
normoc,0.011932117,26.0,29.0
woothr,0.023460144,26.0,29.0
amerob,0.43429515,26.0,29.0
fiespa,0.088808894,26.0,29.0
rucspa1,0.010180214,26.0,29.0
sonspa,0.24398966,26.0,29.0
spotow,0.15280227,26.0,29.0
eastow,0.96596414,26.0,29.0
rewbla,0.022411808,26.0,29.0
yelwar,0.65195066,26.0,29.0
norcar,0.05652334,26.0,29.0
bird1,0.9999864,27.0,30.0
amecro,0.0129012335,27.0,30.0
bkcchi,0.01082122,27.0,30.0
tuftit,0.024743585,27.0,30.0
whbnut,0.038199563,27.0,30.0
houwre,0.011553477,27.0,30.0
carwre,0.019058375,27.0,30.0
grycat,0.026169214,27.0,30.0
normoc,0.0114172455,27.0,30.0
woothr,0.010354368,27.0,30.0
amerob,0.122650154,27.0,30.0
houspa,0.011029148,27.0,30.0
fiespa,0.018911086,27.0,30.0
sonspa,0.37220976,27.0,30.0
eastow,0.99729127,27.0,30.0
rewbla,0.011378314,27.0,30.0
norcar,0.09391068,27.0,30.0
bird1,0.99999505,28.0,31.0
tuftit,0.01556475,28.0,31.0
carwre,0.022937518,28.0,31.0
grycat,0.04280485,28.0,31.0
normoc,0.013214475,28.0,31.0
amerob,0.14422299,28.0,31.0
fiespa,0.019413806,28.0,31.0
sonspa,0.09766105,28.0,31.0
spotow,0.02431743,28.0,31.0
eastow,0.9996308,28.0,31.0
rewbla,0.010359677,28.0,31.0
norcar,0.030620044,28.0,31.0
bird1,0.99998945,29.0,32.0
reevir1,0.012841297,29.0,32.0
bkcchi,0.010349034,29.0,32.0
grycat,0.06727933,29.0,32.0
woothr,0.01220093,29.0,32.0
amerob,0.012103247,29.0,32.0
cedwax,0.037842464,29.0,32.0
clcspa,0.011105002,29.0,32.0
sonspa,0.03599286,29.0,32.0
eastow,0.98279566,29.0,32.0
rewbla,0.02184043,29.0,32.0
buwwar,0.011637425,29.0,32.0
tenwar,0.032652464,29.0,32.0
comyel,0.9661915,29.0,32.0
amered,0.18033788,29.0,32.0
yelwar,0.021489343,29.0,32.0
norcar,0.015786827,29.0,32.0
bird1,0.9999598,30.0,33.0
gyhatt1,0.01461988,30.0,33.0
grcfly,0.010343264,30.0,33.0
tuftit,0.10930737,30.0,33.0
carwre,0.01456817,30.0,33.0
grycat,0.05421171,30.0,33.0
woothr,0.011947508,30.0,33.0
amerob,0.18526553,30.0,33.0
fiespa,0.013837473,30.0,33.0
spotow,0.028486855,30.0,33.0
eastow,0.9951272,30.0,33.0
rewbla,0.016154857,30.0,33.0
buwwar,0.018741893,30.0,33.0
tenwar,0.012363703,30.0,33.0
comyel,0.8885843,30.0,33.0
amered,0.033574063,30.0,33.0
yelwar,0.014644486,30.0,33.0
norcar,0.09169207,30.0,33.0
bird1,0.99991626,31.0,34.0
tufant1,0.016831748,31.0,34.0
gyhatt1,0.022208398,31.0,34.0
grcfly,0.017061735,31.0,34.0
grekis,0.012256945,31.0,34.0
easkin,0.0104836235,31.0,34.0
whevir,0.010988565,31.0,34.0
blujay,0.042148132,31.0,34.0
tuftit,0.033653166,31.0,34.0
grycat,0.30178735,31.0,34.0
veery,0.011083208,31.0,34.0
woothr,0.07276171,31.0,34.0
eurbla,0.010215855,31.0,34.0
cedwax,0.01323448,31.0,34.0
chispa,0.010758959,31.0,34.0
clcspa,0.01810257,31.0,34.0
fiespa,0.01378652,31.0,34.0
eastow,0.98865134,31.0,34.0
rewbla,0.016375566,31.0,34.0
buwwar,0.018338237,31.0,34.0
tenwar,0.020431276,31.0,34.0
comyel,0.8190616,31.0,34.0
amered,0.10656275,31.0,34.0
yelwar,0.011996914,31.0,34.0
chswar,0.021594187,31.0,34.0
norcar,0.09735958,31.0,34.0
robgro,0.014470079,31.0,34.0
indbun,0.04287309,31.0,34.0
saytan1,0.0139466785,31.0,34.0
bird1,0.9999894,32.0,35.0
whevir,0.010920204,32.0,35.0
blujay,0.013466552,32.0,35.0
tuftit,0.028021568,32.0,35.0
houwre,0.011191484,32.0,35.0
carwre,0.015327275,32.0,35.0
grycat,0.26565558,32.0,35.0
woothr,0.109285004,32.0,35.0
fiespa,0.023436287,32.0,35.0
eastow,0.9998556,32.0,35.0
buwwar,0.01615132,32.0,35.0
comyel,0.7181753,32.0,35.0
amered,0.019414358,32.0,35.0
chswar,0.011991047,32.0,35.0
norcar,0.04133377,32.0,35.0
robgro,0.010109847,32.0,35.0
indbun,0.021069046,32.0,35.0
bird1,0.9999745,33.0,36.0
reevir1,0.0342967,33.0,36.0
blujay,0.016131027,33.0,36.0
tuftit,0.014902296,33.0,36.0
houwre,0.01125804,33.0,36.0
carwre,0.013524882,33.0,36.0
grycat,0.060857087,33.0,36.0
normoc,0.011773103,33.0,36.0
woothr,0.3646951,33.0,36.0
clcrob,0.013300156,33.0,36.0
amerob,0.11579535,33.0,36.0
fiespa,0.020950051,33.0,36.0
sonspa,0.0112842955,33.0,36.0
eastow,0.99693114,33.0,36.0
rewbla,0.011143251,33.0,36.0
buwwar,0.011472512,33.0,36.0
amered,0.03359292,33.0,36.0
scatan,0.022974405,33.0,36.0
norcar,0.011775445,33.0,36.0
robgro,0.029668896,33.0,36.0
bird1,0.9998144,34.0,37.0
reevir1,0.13715892,34.0,37.0
bkcchi,0.027249826,34.0,37.0
houwre,0.020185871,34.0,37.0
houwre4,0.013635488,34.0,37.0
grycat,0.010326423,34.0,37.0
obnthr1,0.06653814,34.0,37.0
woothr,0.027433906,34.0,37.0
amerob,0.017220458,34.0,37.0
houspa,0.010986037,34.0,37.0
cobtan1,0.034481894,34.0,37.0
chispa,0.018277036,34.0,37.0
clcspa,0.08444593,34.0,37.0
fiespa,0.018579803,34.0,37.0
rucspa1,0.014691177,34.0,37.0
sonspa,0.14577606,34.0,37.0
eastow,0.94404054,34.0,37.0
rewbla,0.016663166,34.0,37.0
crcwar,0.021789921,34.0,37.0
tenwar,0.022025269,34.0,37.0
amered,0.022364508,34.0,37.0
cerwar,0.017311774,34.0,37.0
yelwar,0.01070826,34.0,37.0
scatan,0.017262643,34.0,37.0
westan,0.016999863,34.0,37.0
norcar,0.014613012,34.0,37.0
indbun,0.06824144,34.0,37.0
bird1,0.99992996,35.0,38.0
easkin,0.013915138,35.0,38.0
reevir1,0.09634015,35.0,38.0
bkcchi,0.01480327,35.0,38.0
houwre,0.010060938,35.0,38.0
carwre,0.015716398,35.0,38.0
normoc,0.016371826,35.0,38.0
amerob,0.10178338,35.0,38.0
houspa,0.01416452,35.0,38.0
fiespa,0.031290554,35.0,38.0
daejun,0.013526021,35.0,38.0
spotow,0.036627974,35.0,38.0
eastow,0.9846786,35.0,38.0
rewbla,0.012766519,35.0,38.0
norcar,0.04344748,35.0,38.0
bird1,0.9999523,36.0,39.0
leafly,0.024637403,36.0,39.0
easkin,0.016396772,36.0,39.0
reevir1,0.051227786,36.0,39.0
bkcchi,0.018016458,36.0,39.0
houwre,0.010188462,36.0,39.0
carwre,0.01026883,36.0,39.0
grycat,0.048499722,36.0,39.0
woothr,0.01129771,36.0,39.0
amerob,0.04650329,36.0,39.0
houspa,0.01036752,36.0,39.0
fiespa,0.021266825,36.0,39.0
sonspa,0.012146152,36.0,39.0
eastow,0.9866219,36.0,39.0
rewbla,0.015594748,36.0,39.0
yelwar,0.8052181,36.0,39.0
norcar,0.044245347,36.0,39.0
indbun,0.012358279,36.0,39.0
bird1,0.9999934,37.0,40.0
moudov,0.010564815,37.0,40.0
carwre,0.0111183105,37.0,40.0
grycat,0.11866156,37.0,40.0
normoc,0.0108745955,37.0,40.0
amerob,0.020474995,37.0,40.0
fiespa,0.11945425,37.0,40.0
eastow,0.99995404,37.0,40.0
yelwar,0.41769555,37.0,40.0
chswar,0.010454056,37.0,40.0
norcar,0.021736909,37.0,40.0
bird1,0.999917,38.0,41.0
yetvir,0.010563703,38.0,41.0
tuftit,0.01852618,38.0,41.0
grycat,0.14668858,38.0,41.0
brnthr,0.018193226,38.0,41.0
normoc,0.01028369,38.0,41.0
woothr,0.010442785,38.0,41.0
amerob,0.036274537,38.0,41.0
clcspa,0.019659515,38.0,41.0
fiespa,0.20260602,38.0,41.0
eastow,0.99428517,38.0,41.0
orcori,0.011990223,38.0,41.0
rewbla,0.01776093,38.0,41.0
tenwar,0.03542163,38.0,41.0
comyel,0.9225263,38.0,41.0
yelwar,0.27344662,38.0,41.0
prawar,0.012402181,38.0,41.0
bird1,0.9999086,39.0,42.0
whbnut,0.017085101,39.0,42.0
grycat,0.0654655,39.0,42.0
woothr,0.010773987,39.0,42.0
amerob,0.042196173,39.0,42.0
clcspa,0.016072517,39.0,42.0
fiespa,0.14029576,39.0,42.0
sonspa,0.02735155,39.0,42.0
eastow,0.99339575,39.0,42.0
yebcha,0.014499021,39.0,42.0
rewbla,0.023118248,39.0,42.0
buwwar,0.012752762,39.0,42.0
tenwar,0.012707121,39.0,42.0
comyel,0.9814069,39.0,42.0
yelwar,0.0724143,39.0,42.0
prawar,0.010518063,39.0,42.0
norcar,0.010343484,39.0,42.0
indbun,0.011670939,39.0,42.0
bird1,0.99994814,40.0,43.0
amecro,0.011511252,40.0,43.0
whbnut,0.06692441,40.0,43.0
carwre,0.011685088,40.0,43.0
grycat,0.019281693,40.0,43.0
veery,0.039185166,40.0,43.0
amerob,0.015411783,40.0,43.0
fiespa,0.017848656,40.0,43.0
sonspa,0.041799605,40.0,43.0
eastow,0.9767939,40.0,43.0
yebcha,0.013364407,40.0,43.0
rewbla,0.028694956,40.0,43.0
ovenbi1,0.012283974,40.0,43.0
comyel,0.9862281,40.0,43.0
norcar,0.014273773,40.0,43.0
indbun,0.012699639,40.0,43.0
bird1,0.9999556,41.0,44.0
ornfly1,0.010817541,41.0,44.0
whevir,0.15065874,41.0,44.0
reevir1,0.01998753,41.0,44.0
yegvir,0.015570172,41.0,44.0
tuftit,0.027435621,41.0,44.0
houwre,0.015265358,41.0,44.0
carwre,0.021255188,41.0,44.0
grycat,0.015069026,41.0,44.0
normoc,0.012943273,41.0,44.0
amerob,0.010039849,41.0,44.0
houspa,0.0118742455,41.0,44.0
fiespa,0.012913324,41.0,44.0
sonspa,0.030409211,41.0,44.0
eastow,0.993414,41.0,44.0
rewbla,0.011788597,41.0,44.0
ovenbi1,0.022703772,41.0,44.0
prawar,0.010794635,41.0,44.0
norcar,0.038750056,41.0,44.0
bird1,0.9999842,42.0,45.0
tuftit,0.01690804,42.0,45.0
houwre,0.013483446,42.0,45.0
carwre,0.017760156,42.0,45.0
grycat,0.022889057,42.0,45.0
normoc,0.014596927,42.0,45.0
