species_code,score,start_offset_sec,end_offset_sec
paibun,0.015111881,11.0,14.0
dickci,0.97781384,11.0,14.0
wtgfin1,0.03624027,11.0,14.0
bird1,0.9998966,12.0,15.0
cohcuc1,0.0104855485,12.0,15.0
eabowl1,0.104489595,12.0,15.0
blujay,0.011998336,12.0,15.0
whnrob1,0.010647135,12.0,15.0
amegfi,0.010803171,12.0,15.0
chispa,0.032005843,12.0,15.0
rucspa1,0.010166404,12.0,15.0
sonspa,0.0101205185,12.0,15.0
swaspa,0.026871882,12.0,15.0
spotow,0.0116207795,12.0,15.0
wesmea,0.018050846,12.0,15.0
rewbla,0.10464895,12.0,15.0
comyel,0.06624035,12.0,15.0
yelwar,0.0131345475,12.0,15.0
indbun,0.06491871,12.0,15.0
dickci,0.98582375,12.0,15.0
bird1,0.99995965,13.0,16.0
rugdov,0.03235934,13.0,16.0
grekis,0.010814113,13.0,16.0
woothr,0.010288825,13.0,16.0
amerob,0.02123645,13.0,16.0
houspa,0.011686035,13.0,16.0
chispa,0.08035022,13.0,16.0
sonspa,0.011602522,13.0,16.0
wesmea,0.026613137,13.0,16.0
balori,0.08025887,13.0,16.0
rewbla,0.27180663,13.0,16.0
ovenbi1,0.011522474,13.0,16.0
comyel,0.30532828,13.0,16.0
yelwar,0.013097847,13.0,16.0
indbun,0.043592706,13.0,16.0
dickci,0.97023064,13.0,16.0
bird1,0.9999904,14.0,17.0
rugdov,0.015667275,14.0,17.0
lewwoo,0.012179106,14.0,17.0
grekis,0.017537199,14.0,17.0
easkin,0.014377025,14.0,17.0
tuftit,0.010167355,14.0,17.0
houwre,0.017303621,14.0,17.0
houwre4,0.010398167,14.0,17.0
carwre,0.0117665315,14.0,17.0
normoc,0.014786575,14.0,17.0
woothr,0.013906419,14.0,17.0
amerob,0.015705464,14.0,17.0
houspa,0.016580919,14.0,17.0
chispa,0.062633514,14.0,17.0
swaspa,0.019794485,14.0,17.0
spotow,0.023386922,14.0,17.0
wesmea,0.102103315,14.0,17.0
balori,0.054654066,14.0,17.0
rewbla,0.26954913,14.0,17.0
comyel,0.01324967,14.0,17.0
sumtan,0.010254389,14.0,17.0
norcar,0.011836343,14.0,17.0
dickci,0.9988171,14.0,17.0
saffin,0.01175213,14.0,17.0
bird1,0.9998565,15.0,18.0
grekis,0.010840148,15.0,18.0
easkin,0.014643772,15.0,18.0
grsvir1,0.01122709,15.0,18.0
tuftit,0.019206537,15.0,18.0
carwre,0.025356064,15.0,18.0
normoc,0.107153475,15.0,18.0
woothr,0.014589241,15.0,18.0
amerob,0.013616602,15.0,18.0
houspa,0.021492498,15.0,18.0
eurbul,0.020282894,15.0,18.0
amegfi,0.014158323,15.0,18.0
chispa,0.30037883,15.0,18.0
sonspa,0.017532615,15.0,18.0
swaspa,0.033210974,15.0,18.0
orcori,0.01121055,15.0,18.0
balori,0.12135005,15.0,18.0
rewbla,0.33968621,15.0,18.0
comyel,0.039850086,15.0,18.0
norcar,0.03631624,15.0,18.0
indbun,0.017292405,15.0,18.0
paibun,0.010091106,15.0,18.0
dickci,0.98392004,15.0,18.0
bird1,0.99993724,16.0,19.0
tuftit,0.016298542,16.0,19.0
blctit4,0.01773164,16.0,19.0
carwre,0.014220213,16.0,19.0
bewwre,0.21999614,16.0,19.0
normoc,0.083643906,16.0,19.0
amerob,0.03407071,16.0,19.0
rucspa1,0.010956777,16.0,19.0
sonspa,0.10912587,16.0,19.0
spotow,0.023326848,16.0,19.0
balori,0.012978453,16.0,19.0
rewbla,0.5914826,16.0,19.0
comgra,0.01188982,16.0,19.0
comyel,0.011826236,16.0,19.0
towwar,0.011669976,16.0,19.0
gchwar,0.2562054,16.0,19.0
norcar,0.01839415,16.0,19.0
indbun,0.2935199,16.0,19.0
paibun,0.015999015,16.0,19.0
dickci,0.972608,16.0,19.0
docsee1,0.014417724,16.0,19.0
bird1,0.9999439,17.0,20.0
whbnut,0.010763111,17.0,20.0
carwre,0.012453982,17.0,20.0
eursta,0.011448278,17.0,20.0
grycat,0.015606413,17.0,20.0
normoc,0.028762482,17.0,20.0
amerob,0.027667295,17.0,20.0
amegfi,0.010154731,17.0,20.0
fiespa,0.019365033,17.0,20.0
vesspa,0.012477949,17.0,20.0
henspa,0.011689737,17.0,20.0
sonspa,0.120173916,17.0,20.0
spotow,0.024602033,17.0,20.0
eastow,0.01916823,17.0,20.0
easmea,0.010679893,17.0,20.0
rewbla,0.7936389,17.0,20.0
comgra,0.020572376,17.0,20.0
comyel,0.075328484,17.0,20.0
norcar,0.01880017,17.0,20.0
indbun,0.8632094,17.0,20.0
dickci,0.99226475,17.0,20.0
bird1,0.9999871,18.0,21.0
easkin,0.014789076,18.0,21.0
carwre,0.1624463,18.0,21.0
grycat,0.019419448,18.0,21.0
amerob,0.03186494,18.0,21.0
amegfi,0.023738928,18.0,21.0
graspa,0.0148434425,18.0,21.0
fiespa,0.022117238,18.0,21.0
sonspa,0.02070723,18.0,21.0
rewbla,0.15702356,18.0,21.0
comyel,0.030820457,18.0,21.0
norcar,0.025949685,18.0,21.0
indbun,0.8824623,18.0,21.0
dickci,0.9943828,18.0,21.0
bird1,0.99993765,19.0,22.0
tuftit,0.013508598,19.0,22.0
carwre,0.30164492,19.0,22.0
normoc,0.013729014,19.0,22.0
amerob,0.016346868,19.0,22.0
amegfi,0.011861088,19.0,22.0
graspa,0.016850127,19.0,22.0
vesspa,0.1438505,19.0,22.0
sonspa,0.019305933,19.0,22.0
wesmea,0.011154101,19.0,22.0
rewbla,0.049055684,19.0,22.0
mouwar,0.0112028355,19.0,22.0
comyel,0.022984443,19.0,22.0
norcar,0.04130701,19.0,22.0
indbun,0.24275814,19.0,22.0
dickci,0.9916479,19.0,22.0
bird1,0.9999225,20.0,23.0
carwre,0.061621908,20.0,23.0
normoc,0.014209482,20.0,23.0
woothr,0.019490851,20.0,23.0
amerob,0.023698187,20.0,23.0
amegfi,0.02237897,20.0,23.0
fiespa,0.010890112,20.0,23.0
sonspa,0.015375271,20.0,23.0
wesmea,0.014300219,20.0,23.0
easmea,0.017410984,20.0,23.0
rewbla,0.8148696,20.0,23.0
comyel,0.09476895,20.0,23.0
norcar,0.025868045,20.0,23.0
indbun,0.1820178,20.0,23.0
paibun,0.014704886,20.0,23.0
dickci,0.9973593,20.0,23.0
bird1,0.9999417,21.0,24.0
norbob,0.01094209,21.0,24.0
carwre,0.022564294,21.0,24.0
normoc,0.013510848,21.0,24.0
woothr,0.014629233,21.0,24.0
amerob,0.015532752,21.0,24.0
graspa,0.7512419,21.0,24.0
wesmea,0.02241358,21.0,24.0
easmea,0.013169075,21.0,24.0
rewbla,0.95498043,21.0,24.0
comyel,0.14997016,21.0,24.0
norcar,0.59363246,21.0,24.0
dickci,0.9967915,21.0,24.0
yefgra1,0.0140963,21.0,24.0
bird1,0.99997675,22.0,25.0
brcmar1,0.016299421,22.0,25.0
carwre,0.023018705,22.0,25.0
normoc,0.02956093,22.0,25.0
woothr,0.018300077,22.0,25.0
amerob,0.021296524,22.0,25.0
graspa,0.55358976,22.0,25.0
sonspa,0.010649186,22.0,25.0
easmea,0.0100155,22.0,25.0
rewbla,0.3767421,22.0,25.0
comyel,0.101346076,22.0,25.0
norcar,0.44882214,22.0,25.0
indbun,0.03662733,22.0,25.0
dickci,0.99369633,22.0,25.0
bird1,0.999786,23.0,26.0
tuftit,0.012280418,23.0,26.0
carwre,0.019815356,23.0,26.0
normoc,0.027086254,23.0,26.0
woothr,0.011094811,23.0,26.0
amerob,0.048233148,23.0,26.0
graspa,0.829968,23.0,26.0
sonspa,0.010514441,23.0,26.0
wesmea,0.037788462,23.0,26.0
rewbla,0.033244275,23.0,26.0
comyel,0.18486658,23.0,26.0
norcar,0.38205296,23.0,26.0
indbun,0.10065573,23.0,26.0
paibun,0.010890949,23.0,26.0
dickci,0.9654544,23.0,26.0
bird1,0.9999165,24.0,27.0
tuftit,0.029652264,24.0,27.0
comchi1,0.011351815,24.0,27.0
carwre,0.022783572,24.0,27.0
normoc,0.016876379,24.0,27.0
woothr,0.01384072,24.0,27.0
amerob,0.02667343,24.0,27.0
sonspa,0.011109904,24.0,27.0
wesmea,0.018453807,24.0,27.0
easmea,0.011721986,24.0,27.0
rewbla,0.12802458,24.0,27.0
comyel,0.03420608,24.0,27.0
norcar,0.33702797,24.0,27.0
indbun,0.09603553,24.0,27.0
paibun,0.020799858,24.0,27.0
dickci,0.9972564,24.0,27.0
bird1,0.99991167,25.0,28.0
brbhum,0.010069784,25.0,28.0
dustap1,0.07047671,25.0,28.0
amecro,0.010962647,25.0,28.0
carwre,0.017921062,25.0,28.0
woothr,0.012614273,25.0,28.0
amerob,0.013082004,25.0,28.0
austhr1,0.015907466,25.0,28.0
rewbla,0.08588287,25.0,28.0
comyel,0.075689204,25.0,28.0
gcrwar,0.010642394,25.0,28.0
norcar,0.027051074,25.0,28.0
dickci,0.99935013,25.0,28.0
bird1,0.9999952,26.0,29.0
amecro,0.010621975,26.0,29.0
tuftit,0.044005558,26.0,29.0
carwre,0.02103148,26.0,29.0
woothr,0.01674377,26.0,29.0
rewbla,0.05158205,26.0,29.0
comyel,0.019491324,26.0,29.0
norcar,0.015990393,26.0,29.0
dickci,0.9999343,26.0,29.0
bird1,0.99978,27.0,30.0
comwoo1,0.014320921,27.0,30.0
tuftit,0.37755337,27.0,30.0
blctit4,0.011902896,27.0,30.0
ruckin,0.01717737,27.0,30.0
carwre,0.031144664,27.0,30.0
eurbla,0.010445609,27.0,30.0
amerob,0.011337765,27.0,30.0
houfin,0.026341679,27.0,30.0
graspa,0.02854903,27.0,30.0
sonspa,0.013006704,27.0,30.0
wesmea,0.012929039,27.0,30.0
rewbla,0.038168803,27.0,30.0
comyel,0.05659025,27.0,30.0
norcar,0.023245635,27.0,30.0
indbun,0.011451467,27.0,30.0
paibun,0.021412479,27.0,30.0
dickci,0.97655994,27.0,30.0
bird1,0.9997597,28.0,31.0
tuftit,0.08579993,28.0,31.0
blctit4,0.25758323,28.0,31.0
houwre,0.0103015555,28.0,31.0
carwre,0.03648795,28.0,31.0
normoc,0.0293504,28.0,31.0
amerob,0.012014255,28.0,31.0
houspa,0.010794033,28.0,31.0
houfin,0.019529084,28.0,31.0
graspa,0.032696698,28.0,31.0
wesmea,0.03603171,28.0,31.0
rewbla,0.02587097,28.0,31.0
comyel,0.020143231,28.0,31.0
norcar,0.021243874,28.0,31.0
indbun,0.035101555,28.0,31.0
paibun,0.015290048,28.0,31.0
dickci,0.9940507,28.0,31.0
bird1,0.9997921,29.0,32.0
moudov,0.010635383,29.0,32.0
brbhum,0.07858092,29.0,32.0
tuftit,0.033624195,29.0,32.0
blctit4,0.104813576,29.0,32.0
houwre,0.017695414,29.0,32.0
carwre,0.024341004,29.0,32.0
normoc,0.013099671,29.0,32.0
amerob,0.011666484,29.0,32.0
houspa,0.03418483,29.0,32.0
houfin,0.019782657,29.0,32.0
graspa,0.02691823,29.0,32.0
sonspa,0.014080093,29.0,32.0
wesmea,0.012119759,29.0,32.0
rewbla,0.059227236,29.0,32.0
comyel,0.035047848,29.0,32.0
norcar,0.028579716,29.0,32.0
blugrb1,0.017857518,29.0,32.0
indbun,0.053663425,29.0,32.0
paibun,0.013046412,29.0,32.0
dickci,0.9869926,29.0,32.0
bird1,0.99998635,30.0,33.0
tuftit,0.056562334,30.0,33.0
blctit4,0.04709793,30.0,33.0
carwre,0.03290796,30.0,33.0
woothr,0.011824287,30.0,33.0
lesgol,0.014057353,30.0,33.0
graspa,0.010256722,30.0,33.0
wesmea,0.01425738,30.0,33.0
rewbla,0.062127348,30.0,33.0
comyel,0.022901015,30.0,33.0
norcar,0.014885764,30.0,33.0
indbun,0.025333708,30.0,33.0
paibun,0.016409036,30.0,33.0
dickci,0.99943274,30.0,33.0
bird1,0.99999523,31.0,34.0
grekis,0.010104547,31.0,34.0
reevir1,0.022709893,31.0,34.0
woothr,0.060103364,31.0,34.0
rewbla,0.9683579,31.0,34.0
comyel,0.081152275,31.0,34.0
indbun,0.28650492,31.0,34.0
dickci,0.9995375,31.0,34.0
bird1,0.9999976,32.0,35.0
reevir1,0.011812064,32.0,35.0
amecro,0.22553344,32.0,35.0
barswa,0.015782915,32.0,35.0
woothr,0.03944387,32.0,35.0
amerob,0.011212337,32.0,35.0
amegfi,0.07981899,32.0,35.0
chispa,0.023276819,32.0,35.0
sonspa,0.014299977,32.0,35.0
rewbla,0.9921997,32.0,35.0
comyel,0.06223788,32.0,35.0
yelwar,0.010260136,32.0,35.0
norcar,0.032068055,32.0,35.0
blugrb1,0.022987427,32.0,35.0
indbun,0.14449269,32.0,35.0
dickci,0.9990285,32.0,35.0
bird1,0.9999931,33.0,36.0
reevir1,0.029251281,33.0,36.0
amecro,0.57408357,33.0,36.0
carwre,0.19808273,33.0,36.0
normoc,0.010730175,33.0,36.0
woothr,0.056475982,33.0,36.0
amerob,0.010680296,33.0,36.0
eurser1,0.023131805,33.0,36.0
amegfi,0.08899604,33.0,36.0
graspa,0.16567804,33.0,36.0
chispa,0.019787727,33.0,36.0
henspa,0.018946573,33.0,36.0
sonspa,0.041239247,33.0,36.0
swaspa,0.010581616,33.0,36.0
rewbla,0.98319507,33.0,36.0
comyel,0.11291027,33.0,36.0
norcar,0.01720139,33.0,36.0
blugrb1,0.045305718,33.0,36.0
indbun,0.46555606,33.0,36.0
dickci,0.99469256,33.0,36.0
bird1,0.999951,34.0,37.0
amecro,0.27644315,34.0,37.0
marwre,0.016712278,34.0,37.0
carwre,0.29954064,34.0,37.0
amegfi,0.08010865,34.0,37.0
graspa,0.9605878,34.0,37.0
chispa,0.16584584,34.0,37.0
sonspa,0.026069378,34.0,37.0
swaspa,0.013091975,34.0,37.0
boboli,0.01045702,34.0,37.0
rewbla,0.9598075,34.0,37.0
prowar,0.010702833,34.0,37.0
comyel,0.109427065,34.0,37.0
yelwar,0.08216305,34.0,37.0
chswar,0.011992037,34.0,37.0
norcar,0.12112963,34.0,37.0
blugrb1,0.010827188,34.0,37.0
lazbun,0.019732071,34.0,37.0
indbun,0.32850966,34.0,37.0
dickci,0.05686957,34.0,37.0
saffin,0.0114220865,34.0,37.0
bird1,0.9999777,35.0,38.0
uplsan,0.018397683,35.0,38.0
easkin,0.0147177605,35.0,38.0
amecro,0.4861862,35.0,38.0
marwre,0.010220803,35.0,38.0
carwre,0.19265099,35.0,38.0
brnthr,0.010492769,35.0,38.0
amegfi,0.020228585,35.0,38.0
graspa,0.9793878,35.0,38.0
yebcha,0.020412067,35.0,38.0
orcori,0.010929934,35.0,38.0
balori,0.036303513,35.0,38.0
rewbla,0.895611,35.0,38.0
comyel,0.07620596,35.0,38.0
sumtan,0.055075895,35.0,38.0
norcar,0.028246257,35.0,38.0
indbun,0.33775732,35.0,38.0
dickci,0.20404993,35.0,38.0
bird1,0.99980456,36.0,39.0
grekis,0.030714227,36.0,39.0
amecro,0.14534228,36.0,39.0
carwre,0.036233243,36.0,39.0
amerob,0.012572642,36.0,39.0
amegfi,0.026067596,36.0,39.0
graspa,0.9895724,36.0,39.0
fiespa,0.018016081,36.0,39.0
yebcha,0.23345907,36.0,39.0
balori,0.025182316,36.0,39.0
rewbla,0.018649144,36.0,39.0
comyel,0.027566262,36.0,39.0
sumtan,0.055471856,36.0,39.0
norcar,0.06524507,36.0,39.0
robgro,0.022496225,36.0,39.0
indbun,0.703538,36.0,39.0
dickci,0.0121632945,36.0,39.0
bird1,0.9997383,37.0,40.0
grekis,0.017403848,37.0,40.0
amecro,0.37638757,37.0,40.0
carwre,0.013979214,37.0,40.0
amerob,0.046855316,37.0,40.0
amegfi,0.018044656,37.0,40.0
fiespa,0.010923599,37.0,40.0
sonspa,0.02230685,37.0,40.0
yebcha,0.6670216,37.0,40.0
orcori,0.014219378,37.0,40.0
balori,0.09589649,37.0,40.0
rewbla,0.11609175,37.0,40.0
comyel,0.12068738,37.0,40.0
sumtan,0.30027908,37.0,40.0
norcar,0.014085959,37.0,40.0
robgro,0.05041528,37.0,40.0
indbun,0.69652337,37.0,40.0
dickci,0.98535013,37.0,40.0
bird1,0.9999823,38.0,41.0
barswa,0.021085953,38.0,41.0
carwre,0.95713216,38.0,41.0
normoc,0.021249535,38.0,41.0
amerob,0.016998516,38.0,41.0
rewbla,0.14312321,38.0,41.0
comyel,0.07185384,38.0,41.0
norcar,0.017592328,38.0,41.0
indbun,0.04692447,38.0,41.0
paibun,0.027148023,38.0,41.0
dickci,0.9991258,38.0,41.0
bird1,0.99999255,39.0,42.0
rugdov,0.016432,39.0,42.0
moudov,0.01786554,39.0,42.0
crahaw,0.025848929,39.0,42.0
tuftit,0.015963728,39.0,42.0
carwre,0.8373974,39.0,42.0
normoc,0.02548058,39.0,42.0
woothr,0.033589926,39.0,42.0
amerob,0.0549695,39.0,42.0
graspa,0.01085285,39.0,42.0
wesmea,0.034549426,39.0,42.0
easmea,0.016986782,39.0,42.0
rewbla,0.09589996,39.0,42.0
comyel,0.03549371,39.0,42.0
norcar,0.044737343,39.0,42.0
dickci,0.99992007,39.0,42.0
bird1,0.9999895,40.0,43.0
rugdov,0.016084105,40.0,43.0
moudov,0.015767245,40.0,43.0
tuftit,0.051069103,40.0,43.0
whbnut,0.02946135,40.0,43.0
carwre,0.8309011,40.0,43.0
normoc,0.11716695,40.0,43.0
amerob,0.03164177,40.0,43.0
houspa,0.012473607,40.0,43.0
yebcha,0.011000251,40.0,43.0
wesmea,0.014205308,40.0,43.0
easmea,0.015874714,40.0,43.0
rewbla,0.06590489,40.0,43.0
comyel,0.033412218,40.0,43.0
norcar,0.039580133,40.0,43.0
indbun,0.010172846,40.0,43.0
paibun,0.014095571,40.0,43.0
dickci,0.9998872,40.0,43.0
bird1,0.99996173,41.0,44.0
moudov,0.088852346,41.0,44.0
easkin,0.0112338085,41.0,44.0
tuftit,0.16962019,41.0,44.0
whbnut,0.017235005,41.0,44.0
carwre,0.35291237,41.0,44.0
normoc,0.010533101,41.0,44.0
woothr,0.014493041,41.0,44.0
amerob,0.08986018,41.0,44.0
houspa,0.014452341,41.0,44.0
pinsis,0.010403399,41.0,44.0
graspa,0.9718325,41.0,44.0
wesmea,0.06731374,41.0,44.0
easmea,0.012595247,41.0,44.0
rewbla,0.050411068,41.0,44.0
comyel,0.0650509,41.0,44.0
norcar,0.04033773,41.0,44.0
dickci,0.9984319,41.0,44.0
bird1,0.9999925,42.0,45.0
moudov,0.06909895,42.0,45.0
easkin,0.013579696,42.0,45.0
tuftit,0.19293012,42.0,45.0
carwre,0.02911107,42.0,45.0
woothr,0.018908931,42.0,45.0
amerob,0.055944532,42.0,45.0
houspa,0.0101973815,42.0,45.0
graspa,0.95963854,42.0,45.0
wesmea,0.018605778,42.0,45.0
easmea,0.012940637,42.0,45.0
rewbla,0.025975104,42.0,45.0
comyel,0.021429475,42.0,45.0
norcar,0.038793568,42.0,45.0
indbun,0.01013608,42.0,45.0
dickci,0.9997571,42.0,45.0
bird1,0.9999657,43.0,46.0
moudov,0.08729662,43.0,46.0
easkin,0.01047334,43.0,46.0
tuftit,0.024096467,43.0,46.0
carwre,0.014424033,43.0,46.0
normoc,0.021087157,43.0,46.0
woothr,0.013929703,43.0,46.0
amerob,0.45435032,43.0,46.0
houspa,0.041892845,43.0,46.0
amegfi,0.011128387,43.0,46.0
graspa,0.8484918,43.0,46.0
sonspa,0.012181607,43.0,46.0
wesmea,0.021249317,43.0,46.0
balori,0.016207539,43.0,46.0
rewbla,0.028481558,43.0,46.0
comyel,0.07467137,43.0,46.0
norcar,0.016552392,43.0,46.0
indbun,0.07907194,43.0,46.0
dickci,0.996124,43.0,46.0
bird1,0.999972,44.0,47.0
crahaw,0.010723218,44.0,47.0
warvir,0.011504868,44.0,47.0
normoc,0.011841259,44.0,47.0
woothr,0.015033434,44.0,47.0
amerob,0.020395687,44.0,47.0
houspa,0.011684725,44.0,47.0
amegfi,0.047036182,44.0,47.0
graspa,0.2412337,44.0,47.0
sonspa,0.022981958,44.0,47.0
rewbla,0.024081223,44.0,47.0
comyel,0.45419294,44.0,47.0
hoowar,0.021247871,44.0,47.0
yelwar,0.01649734,44.0,47.0
norcar,0.013715248,44.0,47.0
indbun,0.33130217,44.0,47.0
paibun,0.028828416,44.0,47.0
dickci,0.99726075,44.0,47.0
bird1,0.9976863,45.0,48.0
amerob,0.0126026375,45.0,48.0
amegfi,0.046545286,45.0,48.0
chispa,0.08865214,45.0,48.0
daejun,0.013003717,45.0,48.0
sonspa,0.034222685,45.0,48.0
swaspa,0.010633081,45.0,48.0
rewbla,0.010601004,45.0,48.0
comyel,0.14075512,45.0,48.0
hoowar,0.013503325,45.0,48.0
norpar,0.017174166,45.0,48.0
bkbwar,0.02557965,45.0,48.0
yelwar,0.020701017,45.0,48.0
chswar,0.010943096,45.0,48.0
norcar,0.014142431,45.0,48.0
lazbun,0.05166557,45.0,48.0
indbun,0.79383314,45.0,48.0
dickci,0.06690124,45.0,48.0
bird1,0.984896,46.0,49.0
comtai1,0.014089436,46.0,49.0
zitcis1,0.011599062,46.0,49.0
comwax,0.023875114,46.0,49.0
whbwag1,0.05152831,46.0,49.0
amegfi,0.17411648,46.0,49.0
indbun,0.08459332,46.0,49.0
