species_code,score,start_offset_sec,end_offset_sec
normoc,0.012835464,10.0,13.0
swathr,0.03141278,10.0,13.0
eurbla,0.02099189,10.0,13.0
amerob,0.05003302,10.0,13.0
rinouz1,0.034174886,10.0,13.0
rucspa1,0.010354799,10.0,13.0
sonspa,0.014448342,10.0,13.0
linspa,0.33421934,10.0,13.0
balori,0.016502727,10.0,13.0
rewbla,0.010394428,10.0,13.0
hoowar,0.017087094,10.0,13.0
yelwar,0.055910163,10.0,13.0
yerwar,0.010344982,10.0,13.0
norcar,0.01455785,10.0,13.0
bird1,0.99996597,11.0,14.0
reevir1,0.046981826,11.0,14.0
amerob,0.09717178,11.0,14.0
houspa,0.010216853,11.0,14.0
sonspa,0.9845359,11.0,14.0
rewbla,0.020570785,11.0,14.0
norcar,0.016136853,11.0,14.0
bird1,0.999945,12.0,15.0
reevir1,0.025230233,12.0,15.0
normoc,0.01205068,12.0,15.0
amerob,0.09208924,12.0,15.0
sonspa,0.98856026,12.0,15.0
spotow,0.0119854845,12.0,15.0
yebcha,0.010541642,12.0,15.0
rewbla,0.020665517,12.0,15.0
yelwar,0.0123615265,12.0,15.0
norcar,0.013087379,12.0,15.0
robgro,0.02253753,12.0,15.0
bkhgro,0.013618401,12.0,15.0
bird1,0.9999712,13.0,16.0
grekis,0.015913498,13.0,16.0
warvir,0.418157,13.0,16.0
amerob,0.015016377,13.0,16.0
sonspa,0.9857694,13.0,16.0
spotow,0.010821577,13.0,16.0
rewbla,0.027637722,13.0,16.0
yelwar,0.012180397,13.0,16.0
norcar,0.010687908,13.0,16.0
bird1,0.9999611,14.0,17.0
grekis,0.021986296,14.0,17.0
warvir,0.5557311,14.0,17.0
blackc1,0.029340519,14.0,17.0
amerob,0.014044215,14.0,17.0
foxspa,0.0117860045,14.0,17.0
sonspa,0.9775181,14.0,17.0
rewbla,0.025026754,14.0,17.0
yelwar,0.013452585,14.0,17.0
bird1,0.99443245,15.0,18.0
cangoo,0.010435894,15.0,18.0
rebwoo,0.0172225,15.0,18.0
wewpew,0.011319868,15.0,18.0
verfly,0.011125983,15.0,18.0
grekis,0.091616325,15.0,18.0
warvir,0.20172666,15.0,18.0
treswa,0.011924823,15.0,18.0
grewhi1,0.013373488,15.0,18.0
rocwre,0.011931532,15.0,18.0
amerob,0.016577726,15.0,18.0
eurrob1,0.011657241,15.0,18.0
blueth,0.011744866,15.0,18.0
houspa,0.010005537,15.0,18.0
sonspa,0.021491785,15.0,18.0
rewbla,0.7661208,15.0,18.0
comyel,0.012655497,15.0,18.0
amered,0.014420739,15.0,18.0
yelwar,0.11404219,15.0,18.0
pinwar,0.016139366,15.0,18.0
norcar,0.012584447,15.0,18.0
bird1,0.994576,16.0,19.0
rebwoo,0.010980235,16.0,19.0
reevir1,0.022144305,16.0,19.0
bkcchi,0.010009903,16.0,19.0
amerob,0.09032855,16.0,19.0
amegfi,0.016157897,16.0,19.0
whtspa,0.010637545,16.0,19.0
sonspa,0.025401037,16.0,19.0
rewbla,0.89928186,16.0,19.0
amered,0.021807756,16.0,19.0
yelwar,0.056580782,16.0,19.0
norcar,0.01718626,16.0,19.0
bird1,0.9905334,17.0,20.0
reevir1,0.017801221,17.0,20.0
amerob,0.015034662,17.0,20.0
amegfi,0.017043943,17.0,20.0
sonspa,0.017234603,17.0,20.0
rewbla,0.89547396,17.0,20.0
comyel,0.014163608,17.0,20.0
amered,0.03243825,17.0,20.0
yelwar,0.08268146,17.0,20.0
norcar,0.0121605545,17.0,20.0
bird1,0.9692593,18.0,21.0
amerob,0.012535498,18.0,21.0
sonspa,0.010587013,18.0,21.0
swaspa,0.010348468,18.0,21.0
rewbla,0.86637884,18.0,21.0
yelwar,0.019098543,18.0,21.0
norcar,0.013487975,18.0,21.0
bird1,0.4691656,19.0,22.0
houspa,0.011219237,19.0,22.0
