species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.97268325,13.0,16.0
bird1,0.99773616,14.0,17.0
cangoo,0.016299771,14.0,17.0
rufgro,0.012466602,14.0,17.0
amebit,0.014382174,14.0,17.0
whcbar1,0.022483353,14.0,17.0
reevir1,0.031858582,14.0,17.0
comrav,0.028340966,14.0,17.0
veery,0.96194786,14.0,17.0
amerob,0.019269263,14.0,17.0
daejun,0.013795584,14.0,17.0
rucspa1,0.021435877,14.0,17.0
swaspa,0.019827109,14.0,17.0
ovenbi1,0.7609732,14.0,17.0
bird1,0.9968914,15.0,18.0
cangoo,0.010396122,15.0,18.0
whcbar1,0.010924866,15.0,18.0
reevir1,0.028301425,15.0,18.0
comrav,0.011206918,15.0,18.0
veery,0.9845674,15.0,18.0
amerob,0.0105639985,15.0,18.0
rewbla,0.013118166,15.0,18.0
bird1,0.9986472,16.0,19.0
whcbar1,0.023180189,16.0,19.0
reevir1,0.011391077,16.0,19.0
comrav,0.02431816,16.0,19.0
veery,0.9834451,16.0,19.0
amerob,0.03804159,16.0,19.0
rewbla,0.011310448,16.0,19.0
bird1,0.99791205,17.0,20.0
reevir1,0.035463113,17.0,20.0
veery,0.977639,17.0,20.0
eurbla,0.0106541645,17.0,20.0
amerob,0.06419714,17.0,20.0
eurrob1,0.015925257,17.0,20.0
bird1,0.99827695,18.0,21.0
reevir1,0.014529789,18.0,21.0
veery,0.9817048,18.0,21.0
amerob,0.08480677,18.0,21.0
houspa,0.018171096,18.0,21.0
rewbla,0.011427531,18.0,21.0
bird1,0.99979264,19.0,22.0
reevir1,0.0197653,19.0,22.0
veery,0.9970719,19.0,22.0
amerob,0.018053388,19.0,22.0
eastow,0.016378086,19.0,22.0
ovenbi1,0.930216,19.0,22.0
bird1,0.9967645,20.0,23.0
reevir1,0.013143908,20.0,23.0
whesib1,0.011122417,20.0,23.0
veery,0.8012665,20.0,23.0
eurbla,0.010712768,20.0,23.0
amerob,0.023033004,20.0,23.0
rewbla,0.012323222,20.0,23.0
ovenbi1,0.6338592,20.0,23.0
norcar,0.061464872,20.0,23.0
bird1,0.9989009,21.0,24.0
veery,0.6576432,21.0,24.0
amerob,0.018069815,21.0,24.0
ovenbi1,0.9539073,21.0,24.0
norcar,0.31359506,21.0,24.0
bird1,0.9994075,22.0,25.0
whevir,0.028152063,22.0,25.0
tuftit,0.038418494,22.0,25.0
veery,0.9903962,22.0,25.0
amerob,0.01207102,22.0,25.0
ovenbi1,0.2952848,22.0,25.0
norcar,0.14844857,22.0,25.0
bird1,0.9991636,23.0,26.0
tuftit,0.010540892,23.0,26.0
houwre4,0.011030957,23.0,26.0
normoc,0.011268995,23.0,26.0
veery,0.8774815,23.0,26.0
amerob,0.0114806695,23.0,26.0
eastow,0.816365,23.0,26.0
ovenbi1,0.73101217,23.0,26.0
comyel,0.011334468,23.0,26.0
norcar,0.052405573,23.0,26.0
bird1,0.9998033,24.0,27.0
soogro1,0.011544875,24.0,27.0
amebit,0.029849416,24.0,27.0
tuftit,0.07791686,24.0,27.0
houwre4,0.010146027,24.0,27.0
grycat,0.014975518,24.0,27.0
normoc,0.010258833,24.0,27.0
veery,0.93180835,24.0,27.0
woothr,0.017119827,24.0,27.0
amerob,0.012031825,24.0,27.0
eastow,0.82068497,24.0,27.0
ovenbi1,0.99448806,24.0,27.0
comyel,0.029073441,24.0,27.0
norcar,0.010878275,24.0,27.0
bird1,0.9987757,25.0,28.0
whevir,0.0796245,25.0,28.0
veery,0.9598589,25.0,28.0
eastow,0.6180811,25.0,28.0
ovenbi1,0.30539003,25.0,28.0
comyel,0.010956982,25.0,28.0
norcar,0.02502566,25.0,28.0
bird1,0.99622625,26.0,29.0
soogro1,0.041740924,26.0,29.0
amebit,0.12129699,26.0,29.0
veery,0.98052704,26.0,29.0
woothr,0.010680614,26.0,29.0
amerob,0.010192349,26.0,29.0
daejun,0.011477822,26.0,29.0
eastow,0.049615797,26.0,29.0
rewbla,0.013305934,26.0,29.0
ovenbi1,0.43999642,26.0,29.0
comyel,0.03464648,26.0,29.0
bird1,0.9898299,27.0,30.0
amebit,0.020342013,27.0,30.0
veery,0.97354084,27.0,30.0
houspa,0.010726582,27.0,30.0
rewbla,0.021633508,27.0,30.0
ovenbi1,0.08396023,27.0,30.0
comyel,0.012365399,27.0,30.0
