species_code,score,start_offset_sec,end_offset_sec
camwar,0.011621299,5.0,8.0
cerwar,0.012675597,5.0,8.0
norpar,0.15823157,5.0,8.0
tropar,0.013150046,5.0,8.0
norcar,0.027943596,5.0,8.0
bird1,0.9999376,6.0,9.0
chbant1,0.010928474,6.0,9.0
reevir1,0.96003896,6.0,9.0
tuftit,0.09904777,6.0,9.0
amerob,0.015571764,6.0,9.0
cedwax,0.01027618,6.0,9.0
chispa,0.041535903,6.0,9.0
daejun,0.03363311,6.0,9.0
sonspa,0.01318995,6.0,9.0
woewar1,0.17485268,6.0,9.0
buwwar,0.010993784,6.0,9.0
prowar,0.011892705,6.0,9.0
comyel,0.026920334,6.0,9.0
amered,0.6535073,6.0,9.0
cerwar,0.10742095,6.0,9.0
norpar,0.03682179,6.0,9.0
tropar,0.11745644,6.0,9.0
bkbwar,0.043438047,6.0,9.0
yelwar,0.23160964,6.0,9.0
chswar,0.019715881,6.0,9.0
norcar,0.017662358,6.0,9.0
bird1,0.99996823,7.0,10.0
warvir,0.010895974,7.0,10.0
reevir1,0.96967506,7.0,10.0
lottit1,0.015550303,7.0,10.0
amerob,0.01601089,7.0,10.0
cedwax,0.014003916,7.0,10.0
daejun,0.0121474685,7.0,10.0
sonspa,0.013632847,7.0,10.0
comyel,0.332377,7.0,10.0
amered,0.9362246,7.0,10.0
cerwar,0.013768255,7.0,10.0
yelwar,0.0336127,7.0,10.0
norcar,0.020062651,7.0,10.0
bird1,0.9999882,8.0,11.0
reevir1,0.9612533,8.0,11.0
amerob,0.01391468,8.0,11.0
whtspa,0.010078344,8.0,11.0
sonspa,0.015788883,8.0,11.0
rewbla,0.01048824,8.0,11.0
comyel,0.8445493,8.0,11.0
amered,0.99907553,8.0,11.0
cerwar,0.01522218,8.0,11.0
norcar,0.013576843,8.0,11.0
robgro,0.014669871,8.0,11.0
bird1,0.9999742,9.0,12.0
grcfly,0.012928418,9.0,12.0
reevir1,0.8582534,9.0,12.0
tuftit,0.05570604,9.0,12.0
carwre,0.10255815,9.0,12.0
amerob,0.016195219,9.0,12.0
cedwax,0.013924858,9.0,12.0
amegfi,0.010867623,9.0,12.0
whtspa,0.013345977,9.0,12.0
rewbla,0.010298319,9.0,12.0
comyel,0.8949372,9.0,12.0
amered,0.9983137,9.0,12.0
cerwar,0.024433771,9.0,12.0
norpar,0.010266368,9.0,12.0
scatan,0.010987348,9.0,12.0
westan,0.011310811,9.0,12.0
norcar,0.07424811,9.0,12.0
robgro,0.052669916,9.0,12.0
indbun,0.0107393,9.0,12.0
bird1,0.99997735,10.0,13.0
greant1,0.03317651,10.0,13.0
blatap1,0.022114864,10.0,13.0
yectyr1,0.015913201,10.0,13.0
reevir1,0.8965864,10.0,13.0
carchi,0.01880726,10.0,13.0
tuftit,0.18850312,10.0,13.0
buggna,0.021708222,10.0,13.0
houwre4,0.015206098,10.0,13.0
carwre,0.028232891,10.0,13.0
clcrob,0.016837114,10.0,13.0
amerob,0.0949065,10.0,13.0
rucspa1,0.011845645,10.0,13.0
whtspa,0.013102951,10.0,13.0
comyel,0.69337875,10.0,13.0
amered,0.7664178,10.0,13.0
cerwar,0.0114942165,10.0,13.0
norpar,0.96501505,10.0,13.0
tropar,0.0135361655,10.0,13.0
babwar,0.022454437,10.0,13.0
norcar,0.05096366,10.0,13.0
robgro,0.01457666,10.0,13.0
indbun,0.010137314,10.0,13.0
bird1,0.9999685,11.0,14.0
yetvir,0.028556246,11.0,14.0
reevir1,0.96585196,11.0,14.0
carchi,0.015047031,11.0,14.0
tuftit,0.12888087,11.0,14.0
buggna,0.021677854,11.0,14.0
carwre,0.030675434,11.0,14.0
amerob,0.05667524,11.0,14.0
chispa,0.280475,11.0,14.0
bnhcow,0.011969712,11.0,14.0
woewar1,0.0381358,11.0,14.0
hoowar,0.010839369,11.0,14.0
norpar,0.9891131,11.0,14.0
tropar,0.033331722,11.0,14.0
bkbwar,0.033282775,11.0,14.0
pinwar,0.021200182,11.0,14.0
yetwar,0.01615743,11.0,14.0
norcar,0.029445758,11.0,14.0
bird1,0.9999872,12.0,15.0
yetvir,0.16189912,12.0,15.0
reevir1,0.9344809,12.0,15.0
carchi,0.021086637,12.0,15.0
tuftit,0.0456113,12.0,15.0
buggna,0.021999333,12.0,15.0
carwre,0.022730192,12.0,15.0
amerob,0.082695626,12.0,15.0
chispa,0.074464954,12.0,15.0
daejun,0.011045886,12.0,15.0
sonspa,0.010219135,12.0,15.0
prowar,0.010961449,12.0,15.0
amered,0.84221005,12.0,15.0
cerwar,0.017693743,12.0,15.0
norpar,0.9773793,12.0,15.0
bkbwar,0.035296354,12.0,15.0
yetwar,0.011088138,12.0,15.0
norcar,0.025495222,12.0,15.0
bird1,0.9999957,13.0,16.0
yetvir,0.04491696,13.0,16.0
reevir1,0.96817714,13.0,16.0
carchi,0.0105041135,13.0,16.0
tuftit,0.08513012,13.0,16.0
amerob,0.01156567,13.0,16.0
chispa,0.23229189,13.0,16.0
daejun,0.05545523,13.0,16.0
sonspa,0.017571976,13.0,16.0
amered,0.9949492,13.0,16.0
cerwar,0.011245488,13.0,16.0
norpar,0.09626668,13.0,16.0
bkbwar,0.021101361,13.0,16.0
norcar,0.017454274,13.0,16.0
bird1,0.99997294,14.0,17.0
reevir1,0.9830329,14.0,17.0
tuftit,0.010608434,14.0,17.0
chispa,0.059228223,14.0,17.0
daejun,0.047543727,14.0,17.0
savspa,0.014700823,14.0,17.0
sonspa,0.012697763,14.0,17.0
amered,0.95306313,14.0,17.0
norcar,0.010049441,14.0,17.0
bird1,0.999814,15.0,18.0
acafly,0.022356,15.0,18.0
easpho,0.019688789,15.0,18.0
reevir1,0.93762,15.0,18.0
amecro,0.010841165,15.0,18.0
tuftit,0.4795274,15.0,18.0
carwre,0.012143543,15.0,18.0
houspa,0.011552326,15.0,18.0
chispa,0.058934547,15.0,18.0
daejun,0.06276836,15.0,18.0
ovenbi1,0.016292289,15.0,18.0
woewar1,0.104042515,15.0,18.0
prowar,0.024671044,15.0,18.0
amered,0.05539942,15.0,18.0
cerwar,0.013062239,15.0,18.0
norpar,0.010843358,15.0,18.0
yelwar,0.0129578775,15.0,18.0
chswar,0.011171829,15.0,18.0
yetwar,0.010722004,15.0,18.0
norcar,0.01416343,15.0,18.0
bird1,0.9998632,16.0,19.0
acafly,0.07768733,16.0,19.0
reevir1,0.9804365,16.0,19.0
carchi,0.013001521,16.0,19.0
tuftit,0.66639477,16.0,19.0
carwre,0.01035867,16.0,19.0
houfin,0.011076302,16.0,19.0
norcar,0.021297347,16.0,19.0
bird1,0.99990594,17.0,20.0
stther2,0.058569755,17.0,20.0
redher1,0.02533966,17.0,20.0
acafly,0.065496564,17.0,20.0
easpho,0.01321021,17.0,20.0
reevir1,0.9667306,17.0,20.0
carchi,0.035408124,17.0,20.0
bkcchi,0.021948399,17.0,20.0
tuftit,0.58811796,17.0,20.0
buggna,0.010731724,17.0,20.0
carwre,0.013869296,17.0,20.0
balori,0.011401886,17.0,20.0
amered,0.015981378,17.0,20.0
camwar,0.017080026,17.0,20.0
norcar,0.033673253,17.0,20.0
banana,0.0147170555,17.0,20.0
bird1,0.9999552,18.0,21.0
reevir1,0.9685217,18.0,21.0
bkcchi,0.01740295,18.0,21.0
amerob,0.010688179,18.0,21.0
bawwar,0.12009954,18.0,21.0
amered,0.4881676,18.0,21.0
camwar,0.034943946,18.0,21.0
babwar,0.14439146,18.0,21.0
bkbwar,0.015376946,18.0,21.0
norcar,0.012307004,18.0,21.0
bird1,0.99996614,19.0,22.0
reevir1,0.9706234,19.0,22.0
carchi,0.014233654,19.0,22.0
tuftit,0.5169983,19.0,22.0
buggna,0.021977793,19.0,22.0
bawwar,0.016059853,19.0,22.0
amered,0.93181944,19.0,22.0
cerwar,0.020625092,19.0,22.0
bkbwar,0.18394029,19.0,22.0
norcar,0.02423512,19.0,22.0
bird1,0.9999833,20.0,23.0
reevir1,0.96650976,20.0,23.0
tuftit,0.41512212,20.0,23.0
lottit1,0.017768761,20.0,23.0
amerob,0.028009048,20.0,23.0
chispa,0.04097779,20.0,23.0
daejun,0.013211459,20.0,23.0
sonspa,0.018946059,20.0,23.0
bawwar,0.016842656,20.0,23.0
comyel,0.81748676,20.0,23.0
amered,0.95291084,20.0,23.0
cerwar,0.0322396,20.0,23.0
bkbwar,0.14700902,20.0,23.0
chswar,0.017391132,20.0,23.0
pinwar,0.017255226,20.0,23.0
norcar,0.015580078,20.0,23.0
indbun,0.010057879,20.0,23.0
bird1,0.99999624,21.0,24.0
plwant1,0.01806311,21.0,24.0
yetvir,0.036237523,21.0,24.0
reevir1,0.90223366,21.0,24.0
tuftit,0.4661571,21.0,24.0
buggna,0.014237964,21.0,24.0
carwre,0.032125894,21.0,24.0
chispa,0.21568345,21.0,24.0
balori,0.0227014,21.0,24.0
bnhcow,0.014978368,21.0,24.0
bawwar,0.037831422,21.0,24.0
comyel,0.9327094,21.0,24.0
amered,0.74593556,21.0,24.0
camwar,0.018578332,21.0,24.0
cerwar,0.035896685,21.0,24.0
norpar,0.9372864,21.0,24.0
babwar,0.012069496,21.0,24.0
bkbwar,0.15287016,21.0,24.0
pinwar,0.015824733,21.0,24.0
yetwar,0.015145609,21.0,24.0
norcar,0.014260858,21.0,24.0
robgro,0.010388403,21.0,24.0
indbun,0.015989846,21.0,24.0
bird1,0.9999985,22.0,25.0
grcfly,0.8943475,22.0,25.0
yetvir,0.022535717,22.0,25.0
reevir1,0.95709693,22.0,25.0
tuftit,0.13139772,22.0,25.0
buggna,0.019979605,22.0,25.0
amerob,0.020506512,22.0,25.0
chispa,0.13845983,22.0,25.0
balori,0.029624239,22.0,25.0
bnhcow,0.031455807,22.0,25.0
bawwar,0.036910105,22.0,25.0
comyel,0.8951525,22.0,25.0
amered,0.046042833,22.0,25.0
camwar,0.029497333,22.0,25.0
norpar,0.962726,22.0,25.0
babwar,0.119463824,22.0,25.0
bkbwar,0.08196024,22.0,25.0
pinwar,0.020327829,22.0,25.0
yetwar,0.03521995,22.0,25.0
norcar,0.013122469,22.0,25.0
indbun,0.01149897,22.0,25.0
bird1,0.9999983,23.0,26.0
yectyr1,0.012742897,23.0,26.0
grcfly,0.95763355,23.0,26.0
reevir1,0.970979,23.0,26.0
tuftit,0.72980154,23.0,26.0
buggna,0.01645955,23.0,26.0
balori,0.013896308,23.0,26.0
bnhcow,0.014496248,23.0,26.0
comyel,0.5572872,23.0,26.0
hoowar,0.011889703,23.0,26.0
norpar,0.96797854,23.0,26.0
pinwar,0.011051185,23.0,26.0
yerwar,0.012953537,23.0,26.0
yetwar,0.04827547,23.0,26.0
norcar,0.01991185,23.0,26.0
bird1,0.9999983,24.0,27.0
plwant1,0.01375568,24.0,27.0
grcfly,0.92987514,24.0,27.0
reevir1,0.97636855,24.0,27.0
carchi,0.010639624,24.0,27.0
bkcchi,0.07731604,24.0,27.0
tuftit,0.4283535,24.0,27.0
buggna,0.020364296,24.0,27.0
carwre,0.012753459,24.0,27.0
houspa,0.011420799,24.0,27.0
balori,0.040265407,24.0,27.0
bnhcow,0.024889909,24.0,27.0
hoowar,0.01024204,24.0,27.0
norpar,0.9900438,24.0,27.0
yetwar,0.021195078,24.0,27.0
norcar,0.020389287,24.0,27.0
bird1,0.99999166,25.0,28.0
grcfly,0.85677844,25.0,28.0
reevir1,0.9924755,25.0,28.0
carchi,0.0110034635,25.0,28.0
bkcchi,0.22404513,25.0,28.0
tuftit,0.3307421,25.0,28.0
buggna,0.010932382,25.0,28.0
ovenbi1,0.011973463,25.0,28.0
norcar,0.015547624,25.0,28.0
bird1,0.9999938,26.0,29.0
grcfly,0.7944837,26.0,29.0
reevir1,0.9579456,26.0,29.0
amecro,0.013614418,26.0,29.0
bkcchi,0.13692987,26.0,29.0
tuftit,0.60138804,26.0,29.0
buggna,0.011969255,26.0,29.0
sonspa,0.011225974,26.0,29.0
bnhcow,0.014062821,26.0,29.0
amered,0.47718486,26.0,29.0
yelwar,0.07976601,26.0,29.0
chswar,0.0104987165,26.0,29.0
norcar,0.028090725,26.0,29.0
robgro,0.010320474,26.0,29.0
bird1,0.9999907,27.0,30.0
grcfly,0.7157248,27.0,30.0
reevir1,0.9591423,27.0,30.0
tuftit,0.7113122,27.0,30.0
amered,0.963092,27.0,30.0
yelwar,0.022849603,27.0,30.0
chswar,0.02089683,27.0,30.0
norcar,0.02776768,27.0,30.0
robgro,0.011067926,27.0,30.0
bird1,0.999709,28.0,31.0
reevir1,0.8332797,28.0,31.0
tuftit,0.53479964,28.0,31.0
amerob,0.012132742,28.0,31.0
balori,0.014135778,28.0,31.0
amered,0.9848715,28.0,31.0
cerwar,0.0135741485,28.0,31.0
scatan,0.011267439,28.0,31.0
norcar,0.019103127,28.0,31.0
robgro,0.10369726,28.0,31.0
bird1,0.9998182,29.0,32.0
reevir1,0.8504702,29.0,32.0
amerob,0.0115792025,29.0,32.0
amered,0.99812376,29.0,32.0
cerwar,0.013175595,29.0,32.0
bird1,0.9133539,30.0,33.0
whcsap1,0.14011112,30.0,33.0
bobfly1,0.011507867,30.0,33.0
reevir1,0.038200438,30.0,33.0
chivir1,0.042717412,30.0,33.0
eurser1,0.019101925,30.0,33.0
bawwar,0.010049865,30.0,33.0
tropar,0.013687977,30.0,33.0
paltan1,0.010234285,30.0,33.0
saffin,0.011124096,30.0,33.0
banana,0.05983884,30.0,33.0
